open_time,open,high,low,close,volume
2026-02-20 01:15:00+00:00,0.9386,0.9396,0.9338,0.9352,772335.8
2026-02-20 01:30:00+00:00,0.9352,0.9386,0.9349,0.9382,118215.2
2026-02-20 01:45:00+00:00,0.9382,0.9385,0.9346,0.9372,191387.0
2026-02-20 02:00:00+00:00,0.9372,0.9419,0.9372,0.9382,480708.7
2026-02-20 02:15:00+00:00,0.9382,0.9389,0.9367,0.938,59086.2
2026-02-20 02:30:00+00:00,0.938,0.9427,0.938,0.9423,186971.3
2026-02-20 02:45:00+00:00,0.9423,0.9423,0.9363,0.9364,740416.6
2026-02-20 03:00:00+00:00,0.9364,0.9377,0.935,0.9367,258589.0
2026-02-20 03:15:00+00:00,0.9367,0.9414,0.9356,0.9391,178738.7
2026-02-20 03:30:00+00:00,0.9391,0.9401,0.9359,0.937,148448.1
2026-02-20 03:45:00+00:00,0.937,0.9375,0.9357,0.9367,117894.1
2026-02-20 04:00:00+00:00,0.9367,0.9375,0.9331,0.9345,282721.3
2026-02-20 04:15:00+00:00,0.9345,0.936,0.928,0.9297,722778.3
2026-02-20 04:30:00+00:00,0.9297,0.9352,0.9292,0.9347,121761.7
2026-02-20 04:45:00+00:00,0.9347,0.9348,0.9319,0.9336,360691.8
2026-02-20 05:00:00+00:00,0.9336,0.9341,0.9302,0.932,86572.2
2026-02-20 05:15:00+00:00,0.932,0.9345,0.9301,0.9333,402238.7
2026-02-20 05:30:00+00:00,0.9333,0.9451,0.9333,0.9426,790489.6
2026-02-20 05:45:00+00:00,0.9426,0.9449,0.9379,0.9381,370613.5
2026-02-20 06:00:00+00:00,0.9381,0.9423,0.938,0.9418,106826.3
2026-02-20 06:15:00+00:00,0.9418,0.9443,0.9389,0.9393,194378.4
2026-02-20 06:30:00+00:00,0.9393,0.9405,0.9379,0.9389,231917.4
2026-02-20 06:45:00+00:00,0.9389,0.9418,0.9386,0.9414,151756.4
2026-02-20 07:00:00+00:00,0.9414,0.9421,0.9394,0.9412,161439.6
2026-02-20 07:15:00+00:00,0.9412,0.9432,0.9406,0.9413,99068.3
2026-02-20 07:30:00+00:00,0.9413,0.9414,0.9386,0.9394,74209.3
2026-02-20 07:45:00+00:00,0.9394,0.9421,0.9371,0.9392,114035.3
2026-02-20 08:00:00+00:00,0.9392,0.942,0.9389,0.9408,165494.9
2026-02-20 08:15:00+00:00,0.9408,0.944,0.9402,0.9429,154891.7
2026-02-20 08:30:00+00:00,0.9429,0.947,0.9424,0.9456,150944.0
2026-02-20 08:45:00+00:00,0.9456,0.9479,0.9452,0.9453,141034.8
2026-02-20 09:00:00+00:00,0.9453,0.9521,0.945,0.9502,499059.3
2026-02-20 09:15:00+00:00,0.9502,0.9514,0.9484,0.9489,191029.1
2026-02-20 09:30:00+00:00,0.9489,0.9512,0.9479,0.9492,135816.4
2026-02-20 09:45:00+00:00,0.9492,0.9519,0.9492,0.951,119353.3
2026-02-20 10:00:00+00:00,0.951,0.9574,0.9507,0.9526,499523.3
2026-02-20 10:15:00+00:00,0.9526,0.9577,0.9526,0.9573,186684.3
2026-02-20 10:30:00+00:00,0.9573,0.9584,0.9527,0.9535,158659.5
2026-02-20 10:45:00+00:00,0.9535,0.9541,0.9469,0.9486,376377.8
2026-02-20 11:00:00+00:00,0.9486,0.9509,0.9464,0.9486,167627.5
2026-02-20 11:15:00+00:00,0.9486,0.949,0.9441,0.9456,197372.9
2026-02-20 11:30:00+00:00,0.9456,0.9475,0.9408,0.941,545026.2
2026-02-20 11:45:00+00:00,0.941,0.9458,0.9398,0.9444,696635.8
2026-02-20 12:00:00+00:00,0.9444,0.9455,0.9424,0.9446,274586.1
2026-02-20 12:15:00+00:00,0.9446,0.9459,0.9405,0.9413,238936.2
2026-02-20 12:30:00+00:00,0.9413,0.944,0.9413,0.943,97045.2
2026-02-20 12:45:00+00:00,0.943,0.9489,0.9428,0.9439,1020588.1
2026-02-20 13:00:00+00:00,0.9439,0.9441,0.9383,0.9425,510043.6
2026-02-20 13:15:00+00:00,0.9425,0.9427,0.9286,0.9325,1449905.4
2026-02-20 13:30:00+00:00,0.9325,0.9326,0.9151,0.9193,1876951.0
2026-02-20 13:45:00+00:00,0.9193,0.9235,0.9179,0.9215,650450.4
2026-02-20 14:00:00+00:00,0.9215,0.9267,0.92,0.9264,598114.8
2026-02-20 14:15:00+00:00,0.9264,0.934,0.9234,0.9323,985219.2
2026-02-20 14:30:00+00:00,0.9323,0.9404,0.9288,0.938,774084.7
2026-02-20 14:45:00+00:00,0.938,0.939,0.9329,0.935,552666.3
2026-02-20 15:00:00+00:00,0.935,0.962,0.935,0.9468,3395255.0
2026-02-20 15:15:00+00:00,0.9468,0.9605,0.9419,0.9576,1697593.8
2026-02-20 15:30:00+00:00,0.9576,0.9596,0.9448,0.9492,837727.7
2026-02-20 15:45:00+00:00,0.9492,0.9671,0.9485,0.9665,1097913.6
2026-02-20 16:00:00+00:00,0.9665,0.9773,0.964,0.9698,1632598.9
2026-02-20 16:15:00+00:00,0.9698,0.9771,0.9633,0.9639,1414095.0
2026-02-20 16:30:00+00:00,0.9639,0.9683,0.958,0.9585,758467.0
2026-02-20 16:45:00+00:00,0.9585,0.9679,0.9569,0.9647,554649.2
2026-02-20 17:00:00+00:00,0.9647,0.9647,0.9445,0.9446,925298.7
2026-02-20 17:15:00+00:00,0.9446,0.9476,0.9424,0.9455,997457.7
2026-02-20 17:30:00+00:00,0.9455,0.9521,0.9407,0.9506,359935.5
2026-02-20 17:45:00+00:00,0.9506,0.9598,0.9482,0.9576,1343608.1
2026-02-20 18:00:00+00:00,0.9576,0.9598,0.9529,0.9558,841779.3
2026-02-20 18:15:00+00:00,0.9558,0.9617,0.9547,0.9612,337673.0
2026-02-20 18:30:00+00:00,0.9612,0.9702,0.9553,0.9604,2122511.9
2026-02-20 18:45:00+00:00,0.9604,0.966,0.9561,0.9627,1424148.6
2026-02-20 19:00:00+00:00,0.9627,0.9653,0.9559,0.9564,337134.9
2026-02-20 19:15:00+00:00,0.9564,0.958,0.9517,0.9537,368869.6
2026-02-20 19:30:00+00:00,0.9537,0.9586,0.9518,0.9523,605223.0
2026-02-20 19:45:00+00:00,0.9523,0.9552,0.9514,0.9552,200106.7
2026-02-20 20:00:00+00:00,0.9552,0.9583,0.9539,0.958,155307.8
2026-02-20 20:15:00+00:00,0.958,0.958,0.9484,0.9494,272198.9
2026-02-20 20:30:00+00:00,0.9494,0.9549,0.9472,0.9547,164254.9
2026-02-20 20:45:00+00:00,0.9547,0.9559,0.9521,0.9556,99642.9
2026-02-20 21:00:00+00:00,0.9556,0.9588,0.9537,0.9548,157317.2
2026-02-20 21:15:00+00:00,0.9548,0.9568,0.9531,0.9549,53478.2
2026-02-20 21:30:00+00:00,0.9549,0.9558,0.9527,0.9542,47091.7
2026-02-20 21:45:00+00:00,0.9542,0.9556,0.9531,0.9545,192532.1
2026-02-20 22:00:00+00:00,0.9545,0.955,0.9491,0.9496,306302.1
2026-02-20 22:15:00+00:00,0.9496,0.9564,0.9488,0.955,198351.2
2026-02-20 22:30:00+00:00,0.955,0.9573,0.9512,0.9518,130290.3
2026-02-20 22:45:00+00:00,0.9518,0.9569,0.9508,0.9559,217817.8
2026-02-20 23:00:00+00:00,0.9559,0.957,0.9518,0.9523,153135.4
2026-02-20 23:15:00+00:00,0.9523,0.9542,0.9508,0.9536,228077.2
2026-02-20 23:30:00+00:00,0.9536,0.9554,0.952,0.9529,158349.3
2026-02-20 23:45:00+00:00,0.9529,0.9554,0.9526,0.9538,129348.6
2026-02-21 00:00:00+00:00,0.9538,0.954,0.9507,0.9529,129356.9
2026-02-21 00:15:00+00:00,0.9529,0.9533,0.9495,0.9495,67332.4
2026-02-21 00:30:00+00:00,0.9495,0.9495,0.9467,0.9475,163752.1
2026-02-21 00:45:00+00:00,0.9475,0.9483,0.9461,0.9472,77856.6
2026-02-21 01:00:00+00:00,0.9472,0.9486,0.9466,0.9484,55435.9
2026-02-21 01:15:00+00:00,0.9484,0.9487,0.9466,0.9468,71794.1
2026-02-21 01:30:00+00:00,0.9468,0.9512,0.9463,0.9501,107900.3
2026-02-21 01:45:00+00:00,0.9501,0.9504,0.9485,0.9487,107396.6
2026-02-21 02:00:00+00:00,0.9487,0.9494,0.9474,0.9485,77795.5
2026-02-21 02:15:00+00:00,0.9485,0.9531,0.9473,0.9529,227678.4
2026-02-21 02:30:00+00:00,0.9529,0.9544,0.9519,0.9539,163021.5
2026-02-21 02:45:00+00:00,0.9539,0.9539,0.9522,0.953,51941.3
2026-02-21 03:00:00+00:00,0.953,0.953,0.9465,0.9485,294975.3
2026-02-21 03:15:00+00:00,0.9485,0.9496,0.9475,0.9495,56559.3
2026-02-21 03:30:00+00:00,0.9495,0.9506,0.9449,0.9461,331530.1
2026-02-21 03:45:00+00:00,0.9461,0.9493,0.9459,0.9493,69518.7
2026-02-21 04:00:00+00:00,0.9493,0.9506,0.9488,0.9503,82982.4
2026-02-21 04:15:00+00:00,0.9503,0.9512,0.9484,0.9508,62107.9
2026-02-21 04:30:00+00:00,0.9508,0.9522,0.9497,0.9497,47577.5
2026-02-21 04:45:00+00:00,0.9497,0.9531,0.9497,0.9527,48861.1
2026-02-21 05:00:00+00:00,0.9527,0.9554,0.9523,0.9548,51483.3
2026-02-21 05:15:00+00:00,0.9548,0.9561,0.9534,0.9543,72343.9
2026-02-21 05:30:00+00:00,0.9543,0.9558,0.9531,0.9545,165632.3
2026-02-21 05:45:00+00:00,0.9545,0.9546,0.9525,0.9536,33339.2
2026-02-21 06:00:00+00:00,0.9536,0.9546,0.9517,0.9546,115586.8
2026-02-21 06:15:00+00:00,0.9546,0.955,0.9531,0.9542,114471.3
2026-02-21 06:30:00+00:00,0.9542,0.9542,0.9493,0.9494,68378.7
2026-02-21 06:45:00+00:00,0.9494,0.9503,0.948,0.9489,61178.9
2026-02-21 07:00:00+00:00,0.9489,0.9489,0.9442,0.9465,190077.4
2026-02-21 07:15:00+00:00,0.9465,0.9478,0.9465,0.9477,195855.1
2026-02-21 07:30:00+00:00,0.9477,0.9507,0.947,0.95,110244.3
2026-02-21 08:00:00+00:00,0.9501,0.9513,0.9477,0.9483,156013.5
2026-02-21 08:15:00+00:00,0.9483,0.95,0.948,0.9485,60538.5
2026-02-21 08:30:00+00:00,0.9485,0.9508,0.9477,0.95,101259.9
2026-02-21 08:45:00+00:00,0.95,0.9548,0.9484,0.9538,336343.5
2026-02-21 09:00:00+00:00,0.9538,0.9544,0.9532,0.9538,98820.0
2026-02-21 09:15:00+00:00,0.9538,0.9616,0.9538,0.9613,638737.5
2026-02-21 09:30:00+00:00,0.9613,0.9633,0.9589,0.96,460373.5
2026-02-21 09:45:00+00:00,0.96,0.9606,0.9555,0.9561,177372.0
2026-02-21 10:00:00+00:00,0.9561,0.9591,0.9558,0.9588,245678.6
2026-02-21 10:15:00+00:00,0.9588,0.9597,0.9583,0.9585,75545.7
2026-02-21 10:30:00+00:00,0.9585,0.9608,0.9577,0.958,45304.1
2026-02-21 10:45:00+00:00,0.958,0.958,0.9551,0.9562,180201.2
2026-02-21 11:00:00+00:00,0.9562,0.9623,0.9562,0.961,183905.0
2026-02-21 11:15:00+00:00,0.961,0.9643,0.9601,0.9606,499048.1
2026-02-21 11:30:00+00:00,0.9606,0.9609,0.9574,0.9576,144133.3
2026-02-21 11:45:00+00:00,0.9576,0.9601,0.9576,0.96,156830.2
2026-02-21 12:00:00+00:00,0.96,0.9615,0.9576,0.9576,186238.3
2026-02-21 12:15:00+00:00,0.9576,0.9576,0.9537,0.9541,232518.8
2026-02-21 12:30:00+00:00,0.9541,0.9542,0.9518,0.9524,294042.1
2026-02-21 12:45:00+00:00,0.9524,0.9556,0.9521,0.9553,311900.9
2026-02-21 13:00:00+00:00,0.9553,0.9553,0.9535,0.9542,21859.3
2026-02-21 13:15:00+00:00,0.9542,0.957,0.9528,0.9564,72544.3
2026-02-21 13:30:00+00:00,0.9564,0.9568,0.9546,0.9557,73180.5
2026-02-21 13:45:00+00:00,0.9557,0.9624,0.9552,0.962,176854.6
2026-02-21 14:00:00+00:00,0.962,0.9628,0.9598,0.9613,381465.4
2026-02-21 14:15:00+00:00,0.9613,0.9691,0.9599,0.9638,1061767.5
2026-02-21 14:30:00+00:00,0.9638,0.967,0.9634,0.9638,252164.6
2026-02-21 14:45:00+00:00,0.9638,0.966,0.9616,0.9625,318242.0
2026-02-21 15:00:00+00:00,0.9625,0.9634,0.9613,0.9615,250841.7
2026-02-21 15:15:00+00:00,0.9615,0.9622,0.9571,0.9579,326645.8
2026-02-21 15:30:00+00:00,0.9579,0.9607,0.9553,0.96,314901.8
2026-02-21 15:45:00+00:00,0.96,0.96,0.956,0.9573,257529.4
2026-02-21 16:00:00+00:00,0.9573,0.958,0.947,0.9496,904185.4
2026-02-21 16:15:00+00:00,0.9496,0.9512,0.9432,0.9469,669361.0
2026-02-21 16:30:00+00:00,0.9469,0.9494,0.9452,0.9494,259183.2
2026-02-21 16:45:00+00:00,0.9494,0.9506,0.9483,0.949,251510.4
2026-02-21 17:00:00+00:00,0.949,0.9512,0.9472,0.9482,161094.8
2026-02-21 17:15:00+00:00,0.9482,0.9493,0.9446,0.9482,178405.5
2026-02-21 17:30:00+00:00,0.9482,0.9546,0.948,0.954,182950.4
2026-02-21 17:45:00+00:00,0.954,0.9549,0.9521,0.9522,178339.6
2026-02-21 18:00:00+00:00,0.9522,0.9548,0.9522,0.953,224946.8
2026-02-21 18:15:00+00:00,0.953,0.9546,0.9511,0.9514,333735.6
2026-02-21 18:30:00+00:00,0.9514,0.9553,0.9513,0.9548,164136.1
2026-02-21 18:45:00+00:00,0.9548,0.9599,0.954,0.9565,394331.0
2026-02-21 19:00:00+00:00,0.9565,0.9594,0.9564,0.9584,179319.4
2026-02-21 19:15:00+00:00,0.9584,0.9584,0.9563,0.9577,63316.4
2026-02-21 19:30:00+00:00,0.9577,0.9609,0.957,0.958,222568.9
2026-02-21 19:45:00+00:00,0.958,0.958,0.954,0.9547,185975.3
2026-02-21 20:00:00+00:00,0.9547,0.9547,0.9513,0.9519,95819.6
2026-02-21 20:15:00+00:00,0.9519,0.9551,0.9519,0.9548,137020.2
2026-02-21 20:30:00+00:00,0.9548,0.9548,0.9481,0.9492,198680.3
2026-02-21 20:45:00+00:00,0.9492,0.9516,0.9471,0.9473,694048.7
2026-02-21 21:00:00+00:00,0.9473,0.9506,0.9457,0.9489,502078.7
2026-02-21 21:15:00+00:00,0.9489,0.9525,0.9483,0.9521,142819.3
2026-02-21 21:30:00+00:00,0.9521,0.9534,0.9513,0.9526,83172.5
2026-02-21 21:45:00+00:00,0.9526,0.9541,0.9519,0.9538,72066.7
2026-02-21 22:00:00+00:00,0.9538,0.9546,0.9513,0.953,122711.4
2026-02-21 22:15:00+00:00,0.953,0.954,0.9511,0.9519,38803.7
2026-02-21 22:30:00+00:00,0.9519,0.9523,0.948,0.9494,107698.2
2026-02-21 22:45:00+00:00,0.9494,0.9509,0.9486,0.949,239754.4
2026-02-21 23:00:00+00:00,0.949,0.95,0.9458,0.9468,768033.0
2026-02-21 23:15:00+00:00,0.9468,0.9507,0.9468,0.9502,95022.2
2026-02-21 23:30:00+00:00,0.9502,0.9509,0.9499,0.9501,71202.9
2026-02-21 23:45:00+00:00,0.9501,0.9502,0.9486,0.9488,79389.6
2026-02-22 00:00:00+00:00,0.9488,0.9488,0.9462,0.9465,177632.7
2026-02-22 00:15:00+00:00,0.9465,0.9474,0.9406,0.9434,1416860.5
2026-02-22 00:30:00+00:00,0.9434,0.9437,0.9397,0.94,136102.4
2026-02-22 00:45:00+00:00,0.94,0.9419,0.9381,0.9417,588519.3
2026-02-22 01:00:00+00:00,0.9417,0.9433,0.9414,0.9421,309639.0
2026-02-22 01:15:00+00:00,0.9421,0.9441,0.9406,0.9439,202676.8
2026-02-22 01:30:00+00:00,0.9439,0.9449,0.943,0.9446,53721.4
2026-02-22 01:45:00+00:00,0.9446,0.9453,0.9417,0.9424,263833.6
2026-02-22 02:00:00+00:00,0.9424,0.9451,0.9417,0.9451,158202.3
2026-02-22 02:15:00+00:00,0.9451,0.9455,0.9406,0.9411,129946.4
2026-02-22 02:30:00+00:00,0.9411,0.9419,0.9368,0.9382,305832.5
2026-02-22 02:45:00+00:00,0.9382,0.939,0.9343,0.935,755005.9
2026-02-22 03:00:00+00:00,0.935,0.9378,0.9348,0.9368,80995.6
2026-02-22 03:15:00+00:00,0.9368,0.9372,0.9308,0.9344,531923.5
2026-02-22 03:30:00+00:00,0.9344,0.9363,0.9337,0.9362,152087.0
2026-02-22 03:45:00+00:00,0.9362,0.9379,0.9354,0.9376,237215.6
2026-02-22 04:00:00+00:00,0.9376,0.9404,0.9368,0.9404,153449.4
2026-02-22 04:15:00+00:00,0.9404,0.9404,0.9372,0.9378,75270.1
2026-02-22 04:30:00+00:00,0.9378,0.939,0.9372,0.9382,88655.5
2026-02-22 04:45:00+00:00,0.9382,0.9395,0.9381,0.9393,164246.1
2026-02-22 05:00:00+00:00,0.9393,0.9397,0.9353,0.9362,193545.2
2026-02-22 05:15:00+00:00,0.9362,0.9376,0.9357,0.9375,168395.7
2026-02-22 05:30:00+00:00,0.9375,0.9375,0.9352,0.9356,115288.3
2026-02-22 05:45:00+00:00,0.9356,0.9356,0.933,0.9337,153196.0
2026-02-22 06:00:00+00:00,0.9337,0.9358,0.9324,0.9335,113763.1
2026-02-22 06:15:00+00:00,0.9335,0.9367,0.9326,0.935,307781.9
2026-02-22 06:30:00+00:00,0.935,0.9366,0.9342,0.9349,100571.4
2026-02-22 06:45:00+00:00,0.9349,0.9356,0.9344,0.935,15800.4
2026-02-22 07:00:00+00:00,0.935,0.9354,0.9334,0.9354,250973.2
2026-02-22 07:15:00+00:00,0.9354,0.9364,0.9345,0.9358,98166.2
2026-02-22 07:30:00+00:00,0.9358,0.9379,0.935,0.9366,187864.7
2026-02-22 07:45:00+00:00,0.9366,0.9367,0.9339,0.9339,129380.8
2026-02-22 08:00:00+00:00,0.9339,0.9346,0.9324,0.9343,143196.6
2026-02-22 08:15:00+00:00,0.9343,0.9343,0.9314,0.9316,193677.9
2026-02-22 08:30:00+00:00,0.9316,0.9324,0.9293,0.9307,631694.0
2026-02-22 08:45:00+00:00,0.9307,0.9319,0.9296,0.9312,432039.6
2026-02-22 09:00:00+00:00,0.9312,0.9325,0.9307,0.932,121080.4
2026-02-22 09:15:00+00:00,0.932,0.9332,0.9316,0.9321,74924.8
2026-02-22 09:30:00+00:00,0.9321,0.9332,0.9317,0.9331,58953.0
2026-02-22 09:45:00+00:00,0.9331,0.9349,0.9331,0.9349,49432.1
2026-02-22 10:00:00+00:00,0.9349,0.9374,0.9332,0.9363,105986.2
2026-02-22 10:15:00+00:00,0.9363,0.9375,0.9354,0.9361,407209.3
2026-02-22 10:30:00+00:00,0.9361,0.9373,0.9359,0.9366,208072.7
2026-02-22 10:45:00+00:00,0.9366,0.9367,0.9351,0.9353,107413.0
2026-02-22 11:00:00+00:00,0.9353,0.9385,0.935,0.9379,191927.3
2026-02-22 11:15:00+00:00,0.9379,0.9383,0.9371,0.9375,39109.3
2026-02-22 11:30:00+00:00,0.9375,0.9378,0.9352,0.936,27834.4
2026-02-22 11:45:00+00:00,0.936,0.9366,0.9355,0.9359,52389.4
2026-02-22 12:00:00+00:00,0.9359,0.9359,0.9252,0.9261,977254.4
2026-02-22 12:15:00+00:00,0.9261,0.9291,0.9247,0.9289,484479.1
2026-02-22 12:30:00+00:00,0.9289,0.9293,0.9239,0.925,864842.8
2026-02-22 12:45:00+00:00,0.925,0.9273,0.9241,0.9263,105514.4
2026-02-22 13:00:00+00:00,0.9263,0.9287,0.9236,0.9254,608404.9
2026-02-22 13:15:00+00:00,0.9254,0.9267,0.924,0.9261,163956.1
2026-02-22 13:30:00+00:00,0.9261,0.9269,0.9199,0.922,1032971.6
2026-02-22 13:45:00+00:00,0.922,0.9234,0.9206,0.9234,284351.6
2026-02-22 14:00:00+00:00,0.9234,0.9248,0.9215,0.9239,410830.0
2026-02-22 14:15:00+00:00,0.9239,0.9241,0.9202,0.9218,513430.5
2026-02-22 14:30:00+00:00,0.9218,0.924,0.9186,0.9191,436620.2
2026-02-22 14:45:00+00:00,0.9191,0.921,0.9162,0.9199,457753.7
2026-02-22 15:00:00+00:00,0.9199,0.9212,0.9181,0.9184,181879.5
2026-02-22 15:15:00+00:00,0.9184,0.922,0.9161,0.9218,443057.7
2026-02-22 15:30:00+00:00,0.9218,0.9254,0.9214,0.9243,365568.5
2026-02-22 15:45:00+00:00,0.9243,0.9256,0.9238,0.9246,135088.8
2026-02-22 16:00:00+00:00,0.9246,0.9256,0.9225,0.923,129045.5
2026-02-22 16:15:00+00:00,0.923,0.9243,0.9211,0.9211,207113.0
2026-02-22 16:30:00+00:00,0.9211,0.9223,0.9202,0.9223,108273.1
2026-02-22 16:45:00+00:00,0.9223,0.926,0.9223,0.9255,203996.2
2026-02-22 17:00:00+00:00,0.9255,0.9274,0.9234,0.9238,314404.8
2026-02-22 17:15:00+00:00,0.9238,0.9252,0.9225,0.9249,211714.9
2026-02-22 17:30:00+00:00,0.9249,0.9254,0.9193,0.9209,427383.4
2026-02-22 17:45:00+00:00,0.9209,0.9221,0.9198,0.9213,157564.9
2026-02-22 18:00:00+00:00,0.9213,0.9218,0.9187,0.9218,165831.1
2026-02-22 18:15:00+00:00,0.9218,0.9225,0.9197,0.92,59601.3
2026-02-22 18:30:00+00:00,0.92,0.9212,0.9193,0.9212,33818.2
2026-02-22 18:45:00+00:00,0.9212,0.9223,0.9208,0.921,63114.5
2026-02-22 19:00:00+00:00,0.921,0.9212,0.9176,0.9185,119781.9
2026-02-22 19:15:00+00:00,0.9185,0.9202,0.9182,0.9185,21420.8
2026-02-22 19:30:00+00:00,0.9185,0.9208,0.9181,0.9207,41289.5
2026-02-22 19:45:00+00:00,0.9207,0.9208,0.9196,0.9197,34404.1
2026-02-22 20:00:00+00:00,0.9197,0.9202,0.9184,0.9186,63234.0
2026-02-22 20:15:00+00:00,0.9186,0.92,0.9184,0.9196,21249.4
2026-02-22 20:30:00+00:00,0.9196,0.9199,0.9186,0.9195,30371.5
2026-02-22 20:45:00+00:00,0.9195,0.9205,0.913,0.915,1026994.2
2026-02-22 21:00:00+00:00,0.915,0.9179,0.915,0.9166,248421.9
2026-02-22 21:15:00+00:00,0.9166,0.9178,0.9143,0.9147,212718.9
2026-02-22 21:30:00+00:00,0.9147,0.9196,0.9146,0.9195,229914.7
2026-02-22 21:45:00+00:00,0.9195,0.9204,0.9187,0.9198,130118.2
2026-02-22 22:00:00+00:00,0.9198,0.921,0.9176,0.92,161744.4
2026-02-22 22:15:00+00:00,0.92,0.9246,0.9195,0.9221,154849.6
2026-02-22 22:30:00+00:00,0.9221,0.9256,0.9208,0.9252,243083.6
2026-02-22 22:45:00+00:00,0.9252,0.926,0.9244,0.926,230181.7
2026-02-22 23:00:00+00:00,0.926,0.9263,0.9232,0.9232,118903.7
2026-02-22 23:15:00+00:00,0.9232,0.9242,0.9205,0.9233,81073.2
2026-02-22 23:30:00+00:00,0.9233,0.9241,0.9203,0.9203,45107.8
2026-02-22 23:45:00+00:00,0.9203,0.926,0.9203,0.9247,90710.1
2026-02-23 00:00:00+00:00,0.9247,0.9259,0.9239,0.9242,71429.0
2026-02-23 00:15:00+00:00,0.9242,0.9242,0.918,0.9196,218528.4
2026-02-23 00:30:00+00:00,0.9196,0.9196,0.9138,0.9159,206388.1
2026-02-23 00:45:00+00:00,0.9159,0.9175,0.9074,0.9084,1122308.3
2026-02-23 01:00:00+00:00,0.9084,0.9089,0.8784,0.8813,5826276.9
2026-02-23 01:15:00+00:00,0.8813,0.8814,0.8627,0.8688,2901291.2
2026-02-23 01:30:00+00:00,0.8688,0.8752,0.8668,0.8706,1309051.7
2026-02-23 01:45:00+00:00,0.8706,0.8716,0.8602,0.8622,3558979.9
2026-02-23 02:00:00+00:00,0.8622,0.8699,0.8607,0.868,921885.4
2026-02-23 02:15:00+00:00,0.868,0.8721,0.8635,0.8667,646681.5
2026-02-23 02:30:00+00:00,0.8667,0.8711,0.8666,0.871,791218.1
2026-02-23 02:45:00+00:00,0.871,0.8725,0.8691,0.8717,388092.1
2026-02-23 03:00:00+00:00,0.8717,0.8771,0.8714,0.8747,473778.1
2026-02-23 03:15:00+00:00,0.8747,0.875,0.8707,0.8721,395916.0
2026-02-23 03:30:00+00:00,0.8721,0.8769,0.8721,0.8768,334479.3
2026-02-23 03:45:00+00:00,0.8768,0.8778,0.8752,0.8763,161012.9
2026-02-23 04:00:00+00:00,0.8763,0.877,0.8719,0.8736,532194.5
2026-02-23 04:15:00+00:00,0.8736,0.8736,0.8695,0.87,179581.8
2026-02-23 04:30:00+00:00,0.87,0.8704,0.8672,0.8688,269413.5
2026-02-23 04:45:00+00:00,0.8688,0.8703,0.8688,0.8697,75226.5
2026-02-23 05:00:00+00:00,0.8697,0.8755,0.8697,0.8744,196263.8
2026-02-23 05:15:00+00:00,0.8744,0.8789,0.8744,0.8768,633312.8
2026-02-23 05:30:00+00:00,0.8768,0.8792,0.8761,0.8783,311302.7
2026-02-23 05:45:00+00:00,0.8783,0.8788,0.8752,0.8758,185170.7
2026-02-23 06:00:00+00:00,0.8758,0.8926,0.8757,0.8917,1219805.7
2026-02-23 06:15:00+00:00,0.8917,0.8929,0.889,0.8891,471986.8
2026-02-23 06:30:00+00:00,0.8891,0.8939,0.8882,0.8905,275918.1
2026-02-23 06:45:00+00:00,0.8905,0.8935,0.8902,0.892,171174.8
2026-02-23 07:00:00+00:00,0.892,0.8953,0.8912,0.8944,165024.5
2026-02-23 07:15:00+00:00,0.8944,0.8944,0.8906,0.8909,287853.8
2026-02-23 07:30:00+00:00,0.8909,0.8974,0.8896,0.8956,451952.2
2026-02-23 07:45:00+00:00,0.8956,0.8961,0.8921,0.8921,93765.6
2026-02-23 08:00:00+00:00,0.8921,0.8922,0.8878,0.8891,355797.5
2026-02-23 08:15:00+00:00,0.8891,0.8906,0.8865,0.8871,132719.0
2026-02-23 08:30:00+00:00,0.8871,0.8878,0.8851,0.8854,182414.6
2026-02-23 08:45:00+00:00,0.8854,0.8886,0.8854,0.8876,169582.7
2026-02-23 09:00:00+00:00,0.8876,0.8921,0.8876,0.8898,467394.9
2026-02-23 09:15:00+00:00,0.8898,0.8921,0.8877,0.8912,67603.6
2026-02-23 09:30:00+00:00,0.8912,0.9062,0.8911,0.9032,1614429.4
2026-02-23 09:45:00+00:00,0.9032,0.9099,0.9032,0.9077,445183.9
2026-02-23 10:15:00+00:00,0.9038,0.9074,0.9032,0.9061,320532.7
2026-02-23 10:30:00+00:00,0.9061,0.9086,0.9036,0.9067,253811.3
2026-02-23 10:45:00+00:00,0.9067,0.9067,0.9038,0.9045,107466.1
2026-02-23 11:00:00+00:00,0.9045,0.9069,0.9039,0.9068,55239.3
2026-02-23 11:15:00+00:00,0.9068,0.9113,0.9068,0.9084,330479.4
2026-02-23 11:30:00+00:00,0.9084,0.9089,0.9042,0.9042,190168.0
2026-02-23 11:45:00+00:00,0.9042,0.905,0.9021,0.9038,257524.6
2026-02-23 12:00:00+00:00,0.9038,0.9047,0.9016,0.9039,176948.3
2026-02-23 12:15:00+00:00,0.9039,0.9043,0.9008,0.9023,186256.6
2026-02-23 12:30:00+00:00,0.9023,0.9154,0.8995,0.9134,865330.5
2026-02-23 12:45:00+00:00,0.9134,0.9149,0.9096,0.9109,713440.5
2026-02-23 13:00:00+00:00,0.9109,0.9114,0.9078,0.9081,354635.0
2026-02-23 13:15:00+00:00,0.9081,0.9094,0.9076,0.9083,89995.2
2026-02-23 13:30:00+00:00,0.9083,0.9097,0.9036,0.9085,555542.8
