open_time,open,high,low,close,volume
2026-02-21 06:00:00+00:00,262.57,263.85,261.07,261.45,1146.291
2026-02-21 07:00:00+00:00,261.45,262.25,260.38,260.76,617.285
2026-02-21 08:00:00+00:00,260.76,263.5,260.53,263.25,746.056
2026-02-21 09:00:00+00:00,263.25,264.7,262.11,262.11,2023.538
2026-02-21 10:00:00+00:00,262.11,263.1,261.29,261.73,1823.509
2026-02-21 11:00:00+00:00,261.73,262.72,261.29,261.59,576.966
2026-02-21 12:00:00+00:00,261.59,262.14,258.87,259.84,1557.545
2026-02-21 13:00:00+00:00,259.84,260.69,257.8,260.6,1685.845
2026-02-21 14:00:00+00:00,260.6,263.08,259.53,261.79,2960.72
2026-02-21 15:00:00+00:00,261.79,262.1,259.1,259.81,5212.106
2026-02-21 16:00:00+00:00,259.81,260.09,257.86,259.32,2247.905
2026-02-21 17:00:00+00:00,259.32,260.55,258.09,259.21,2625.789
2026-02-21 18:00:00+00:00,259.21,260.5,258.95,259.93,932.85
2026-02-21 19:00:00+00:00,259.93,260.88,259.18,259.41,1125.896
2026-02-21 20:00:00+00:00,259.41,260.5,258.65,258.85,872.151
2026-02-21 21:00:00+00:00,258.85,262.99,258.62,262.26,1616.376
2026-02-21 22:00:00+00:00,262.26,262.37,259.45,259.61,801.09
2026-02-21 23:00:00+00:00,259.61,260.47,258.62,259.71,1332.008
2026-02-22 00:00:00+00:00,259.71,260.01,257.08,258.69,1506.4
2026-02-22 01:00:00+00:00,258.69,260.98,258.06,259.85,1191.548
2026-02-22 02:00:00+00:00,259.85,260.0,256.17,257.3,1629.08
2026-02-22 03:00:00+00:00,257.3,257.52,252.68,255.47,3872.022
2026-02-22 04:00:00+00:00,255.47,255.98,254.68,255.84,642.921
2026-02-22 05:00:00+00:00,255.84,256.74,253.47,254.17,677.907
2026-02-22 06:00:00+00:00,254.17,254.93,253.2,254.66,837.265
2026-02-22 07:00:00+00:00,254.66,254.93,253.15,253.88,586.136
2026-02-22 08:00:00+00:00,253.88,254.26,246.73,249.82,8036.004
2026-02-22 09:00:00+00:00,249.82,251.43,248.68,250.74,2619.341
2026-02-22 10:00:00+00:00,250.74,252.68,250.48,251.69,844.099
2026-02-22 11:00:00+00:00,251.69,252.94,248.92,249.25,2109.888
2026-02-22 12:00:00+00:00,249.25,249.82,246.88,248.87,3529.975
2026-02-22 13:00:00+00:00,248.87,249.97,247.76,248.74,1647.829
2026-02-22 14:00:00+00:00,248.74,249.07,245.64,247.15,7190.225
2026-02-22 15:00:00+00:00,247.15,247.58,245.61,246.37,1593.048
2026-02-22 16:00:00+00:00,246.37,247.02,244.48,245.59,3794.977
2026-02-22 17:00:00+00:00,245.59,246.02,242.1,242.88,3129.318
2026-02-22 18:00:00+00:00,242.88,243.92,242.43,243.05,1373.874
2026-02-22 19:00:00+00:00,243.05,243.18,241.46,242.74,1172.301
2026-02-22 20:00:00+00:00,242.74,244.22,241.9,242.8,983.232
2026-02-22 21:00:00+00:00,242.8,245.66,242.8,245.08,3705.598
2026-02-22 22:00:00+00:00,245.08,246.78,244.61,245.11,1515.847
2026-02-22 23:00:00+00:00,245.11,245.93,243.86,244.43,919.512
2026-02-23 00:00:00+00:00,244.43,244.47,242.0,242.26,2513.476
2026-02-23 01:00:00+00:00,242.26,242.26,230.0,231.44,16897.699
2026-02-23 02:00:00+00:00,231.44,235.82,230.63,235.24,3660.146
2026-02-23 03:00:00+00:00,235.24,240.17,233.37,239.08,2529.872
2026-02-23 04:00:00+00:00,239.08,239.88,237.02,238.62,2777.547
2026-02-23 05:00:00+00:00,238.62,239.34,236.95,238.43,1645.691
2026-02-23 06:00:00+00:00,238.43,247.71,238.4,246.24,5666.964
2026-02-23 07:00:00+00:00,246.24,248.64,244.19,244.74,2352.848
2026-02-23 08:00:00+00:00,244.74,245.75,243.49,244.08,1466.365
2026-02-23 09:00:00+00:00,244.08,249.49,244.08,248.69,2762.044
2026-02-23 10:00:00+00:00,248.69,250.82,245.07,245.39,4270.003
2026-02-23 12:00:00+00:00,245.49,252.73,244.69,249.71,6047.38
2026-02-23 13:00:00+00:00,249.71,250.39,246.22,246.9,3161.775
2026-02-23 14:00:00+00:00,246.9,248.49,245.23,246.4,3268.78
2026-02-23 15:00:00+00:00,246.4,247.11,243.38,243.95,5089.145
2026-02-23 16:00:00+00:00,243.95,244.07,239.85,241.73,5457.173
2026-02-23 17:00:00+00:00,241.73,242.8,237.95,241.8,3944.794
2026-02-23 18:00:00+00:00,241.8,242.24,239.87,240.33,1248.851
2026-02-23 19:00:00+00:00,240.33,241.35,237.48,238.28,2552.269
2026-02-23 20:00:00+00:00,238.28,238.3,236.04,237.41,2343.69
2026-02-23 21:00:00+00:00,237.41,239.5,237.41,239.27,1615.573
2026-02-23 22:00:00+00:00,239.27,240.36,238.86,238.96,2088.833
2026-02-23 23:00:00+00:00,238.96,240.12,236.72,237.39,1224.776
2026-02-24 00:00:00+00:00,237.39,239.13,237.36,238.71,967.0
2026-02-24 01:00:00+00:00,238.71,240.01,233.41,237.2,3876.296
2026-02-24 02:00:00+00:00,237.2,238.15,235.31,235.69,1562.267
2026-02-24 03:00:00+00:00,235.69,236.57,233.76,234.74,6264.809
2026-02-24 04:00:00+00:00,234.74,235.01,231.56,233.51,2082.288
2026-02-24 05:00:00+00:00,233.51,234.08,230.97,232.14,4519.966
2026-02-24 06:00:00+00:00,232.14,235.34,231.8,232.62,1941.461
2026-02-24 07:00:00+00:00,232.62,233.98,231.92,232.78,1738.244
2026-02-24 08:00:00+00:00,232.78,233.86,231.43,232.47,1522.878
2026-02-24 09:00:00+00:00,232.47,233.0,230.67,232.4,1263.857
2026-02-24 10:00:00+00:00,232.4,234.23,231.98,233.81,2641.257
2026-02-24 11:00:00+00:00,233.81,234.71,232.97,233.76,1523.356
2026-02-24 12:00:00+00:00,233.76,234.29,231.85,232.76,1110.702
2026-02-24 13:00:00+00:00,232.76,233.92,230.95,233.54,2159.596
2026-02-24 14:00:00+00:00,233.54,234.42,229.21,233.85,5846.339
2026-02-24 15:00:00+00:00,233.85,239.27,232.78,238.57,5686.448
2026-02-24 16:00:00+00:00,238.57,246.0,238.21,244.42,11792.149
2026-02-24 17:00:00+00:00,244.42,245.25,242.52,244.63,2567.22
2026-02-24 18:00:00+00:00,244.63,247.26,243.12,246.06,3640.238
2026-02-24 19:00:00+00:00,246.06,246.99,244.05,244.27,2179.197
2026-02-24 20:00:00+00:00,244.27,246.56,243.43,246.11,942.958
2026-02-24 21:00:00+00:00,246.11,246.11,243.74,244.52,1287.101
2026-02-24 22:00:00+00:00,244.52,245.0,242.0,243.05,6379.951
2026-02-24 23:00:00+00:00,243.05,244.74,241.57,242.67,2128.463
2026-02-25 00:00:00+00:00,242.67,243.01,240.43,242.38,1980.397
2026-02-25 01:00:00+00:00,242.38,250.58,242.05,248.16,5908.543
2026-02-25 02:00:00+00:00,248.16,250.07,245.12,245.72,5786.299
2026-02-25 03:00:00+00:00,245.72,245.99,239.05,239.54,18707.027
2026-02-25 04:00:00+00:00,239.54,239.99,236.07,239.16,4837.233
2026-02-25 05:00:00+00:00,239.16,240.08,235.81,236.92,2422.758
2026-02-25 06:00:00+00:00,236.92,238.67,234.78,235.26,1677.904
2026-02-25 07:00:00+00:00,235.26,236.63,234.93,235.6,1713.087
2026-02-25 08:00:00+00:00,235.6,239.52,234.62,238.87,4376.78
2026-02-25 09:00:00+00:00,238.87,241.85,238.31,241.49,4403.212
2026-02-25 10:00:00+00:00,241.49,242.23,238.5,238.77,1775.018
2026-02-25 11:00:00+00:00,238.77,238.77,236.64,238.34,2656.474
2026-02-25 12:00:00+00:00,238.34,242.57,237.36,241.58,2845.695
2026-02-25 13:00:00+00:00,241.58,245.67,240.06,242.71,5597.796
2026-02-25 14:00:00+00:00,242.71,249.69,242.29,248.11,8003.428
2026-02-25 15:00:00+00:00,248.11,250.04,245.13,247.84,8137.561
2026-02-25 16:00:00+00:00,247.84,253.46,247.7,253.09,6889.561
2026-02-25 17:00:00+00:00,253.09,256.6,251.78,253.89,7380.193
2026-02-25 18:00:00+00:00,253.89,259.24,251.92,255.95,11357.166
2026-02-25 19:00:00+00:00,255.95,256.84,254.1,256.33,3304.108
2026-02-25 20:00:00+00:00,256.33,258.14,254.32,256.23,5202.15
2026-02-25 21:00:00+00:00,256.23,261.63,254.05,256.9,4322.039
2026-02-25 22:00:00+00:00,256.9,257.87,250.39,251.9,5412.326
2026-02-25 23:00:00+00:00,251.9,253.02,242.54,243.81,9973.617
2026-02-26 00:00:00+00:00,243.81,247.35,242.41,245.67,6540.486
2026-02-26 01:00:00+00:00,245.67,250.88,244.91,247.89,3195.606
2026-02-26 02:00:00+00:00,247.89,251.42,246.28,250.11,2290.512
2026-02-26 03:00:00+00:00,250.11,254.12,249.69,252.56,1896.759
2026-02-26 04:00:00+00:00,252.56,257.33,251.87,254.97,3935.08
2026-02-26 05:00:00+00:00,254.97,255.34,247.95,248.42,3176.634
2026-02-26 06:00:00+00:00,248.42,251.68,247.89,250.4,2630.705
2026-02-26 07:00:00+00:00,250.4,252.12,248.44,248.76,4815.557
2026-02-26 08:00:00+00:00,248.76,249.27,244.72,245.13,3531.635
2026-02-26 09:00:00+00:00,245.13,247.46,243.64,247.22,3363.258
2026-02-26 10:00:00+00:00,247.22,247.22,243.34,243.88,2783.832
2026-02-26 11:00:00+00:00,243.88,245.09,241.36,241.82,4608.62
2026-02-26 12:00:00+00:00,241.82,244.29,240.79,243.77,9180.717
2026-02-26 13:00:00+00:00,243.77,243.9,241.82,243.05,1298.401
2026-02-26 14:00:00+00:00,243.05,245.57,241.76,243.62,3907.486
2026-02-26 15:00:00+00:00,243.62,243.97,238.92,240.92,5710.685
2026-02-26 16:00:00+00:00,240.92,242.51,237.19,238.26,4132.096
2026-02-26 17:00:00+00:00,238.26,239.72,235.49,236.29,10760.098
2026-02-26 18:00:00+00:00,236.29,238.96,235.18,238.75,2081.396
2026-02-26 19:00:00+00:00,238.75,240.68,238.4,239.98,3396.752
2026-02-26 20:00:00+00:00,239.98,240.7,237.34,238.0,1320.234
2026-02-26 21:00:00+00:00,238.0,239.19,237.33,238.12,1443.431
2026-02-26 22:00:00+00:00,238.12,238.26,237.09,238.26,724.042
2026-02-26 23:00:00+00:00,238.26,239.17,237.53,238.68,900.307
2026-02-27 00:00:00+00:00,238.68,239.66,237.39,238.32,2083.432
2026-02-27 01:00:00+00:00,238.32,239.31,237.28,238.81,1952.52
2026-02-27 02:00:00+00:00,238.81,239.73,237.99,239.01,912.322
2026-02-27 03:00:00+00:00,239.01,241.13,237.64,240.38,2342.293
2026-02-27 04:00:00+00:00,240.38,244.83,240.08,242.35,4186.586
2026-02-27 05:00:00+00:00,242.35,243.92,241.05,241.54,2606.868
2026-02-27 06:00:00+00:00,241.54,241.84,239.08,239.71,3023.297
2026-02-27 07:00:00+00:00,239.71,239.71,236.74,238.27,4543.255
2026-02-27 08:00:00+00:00,238.27,240.2,237.84,239.96,1825.257
2026-02-27 09:00:00+00:00,239.96,240.13,235.46,235.76,3753.807
2026-02-27 10:00:00+00:00,235.76,236.34,232.03,232.42,5869.742
2026-02-27 11:00:00+00:00,232.42,233.73,223.87,226.14,7739.602
2026-02-27 12:00:00+00:00,226.14,226.69,224.53,225.75,4084.078
2026-02-27 13:00:00+00:00,225.75,227.89,224.26,225.96,5137.334
2026-02-27 14:00:00+00:00,225.96,226.39,221.19,222.49,4533.131
2026-02-27 15:00:00+00:00,222.49,224.06,221.95,223.43,3171.92
2026-02-27 16:00:00+00:00,223.43,223.89,221.34,222.28,6244.868
2026-02-27 17:00:00+00:00,222.28,222.85,220.32,221.85,4238.513
2026-02-27 18:00:00+00:00,221.85,222.51,218.64,219.06,4332.221
2026-02-27 19:00:00+00:00,219.06,219.37,214.29,217.18,5762.887
2026-02-27 20:00:00+00:00,217.18,218.42,216.72,217.73,2728.054
2026-02-27 21:00:00+00:00,217.73,218.79,216.33,217.64,3099.874
2026-02-27 22:00:00+00:00,217.64,218.31,213.65,218.24,5932.471
2026-02-27 23:00:00+00:00,218.24,219.53,217.69,219.1,2283.937
2026-02-28 00:00:00+00:00,219.1,220.85,218.84,218.98,3942.071
2026-02-28 01:00:00+00:00,218.98,219.33,217.32,218.72,2628.428
2026-02-28 02:00:00+00:00,218.72,223.59,218.35,221.24,5479.666
2026-02-28 03:00:00+00:00,221.24,221.75,219.65,221.26,1829.253
2026-02-28 04:00:00+00:00,221.26,221.27,218.61,220.31,1494.921
2026-02-28 05:00:00+00:00,220.31,220.35,218.24,219.24,623.032
2026-02-28 06:00:00+00:00,219.24,219.28,204.27,205.29,22965.524
2026-02-28 07:00:00+00:00,205.29,210.69,204.01,208.46,7740.762
2026-02-28 08:00:00+00:00,208.46,208.46,203.05,203.93,4018.953
2026-02-28 09:00:00+00:00,203.93,206.86,203.65,205.93,2563.246
2026-02-28 10:00:00+00:00,205.93,208.3,204.97,207.31,2522.764
2026-02-28 11:00:00+00:00,207.31,208.75,205.68,206.06,7892.149
2026-02-28 12:00:00+00:00,206.06,208.82,205.89,208.03,2472.351
2026-02-28 13:00:00+00:00,208.03,212.51,205.27,212.39,8319.527
2026-02-28 14:00:00+00:00,212.39,214.72,209.47,209.69,8297.422
2026-02-28 15:00:00+00:00,209.69,211.23,208.12,209.94,2310.236
2026-02-28 16:00:00+00:00,209.94,210.69,207.49,209.07,2567.506
2026-02-28 17:00:00+00:00,209.07,210.23,207.13,209.74,1555.333
2026-02-28 18:00:00+00:00,209.74,216.57,208.57,214.68,3486.054
2026-02-28 19:00:00+00:00,214.68,218.16,213.04,216.51,5822.379
2026-02-28 20:00:00+00:00,216.51,219.61,215.42,219.33,6340.166
2026-02-28 21:00:00+00:00,219.33,219.66,216.13,218.41,4456.856
2026-02-28 22:00:00+00:00,218.41,223.89,218.41,221.71,5857.438
2026-02-28 23:00:00+00:00,221.71,222.12,218.93,220.13,2079.121
2026-03-01 00:00:00+00:00,220.13,221.69,218.68,220.8,5978.979
2026-03-01 01:00:00+00:00,220.8,226.43,218.04,224.74,7129.069
2026-03-01 02:00:00+00:00,224.74,233.84,224.74,231.88,8095.999
2026-03-01 03:00:00+00:00,231.88,233.0,229.25,230.5,3537.506
2026-03-01 04:00:00+00:00,230.5,233.13,228.09,231.2,3015.236
2026-03-01 05:00:00+00:00,231.2,231.69,228.33,228.79,1817.274
2026-03-01 06:00:00+00:00,228.79,228.93,222.06,223.76,8054.992
2026-03-01 07:00:00+00:00,223.76,227.48,222.92,225.39,6511.292
2026-03-01 08:00:00+00:00,225.39,225.53,220.85,221.75,3176.276
2026-03-01 09:00:00+00:00,221.75,224.09,221.0,221.75,2746.057
2026-03-01 10:00:00+00:00,221.75,223.7,220.59,223.3,2135.076
2026-03-01 11:00:00+00:00,223.3,224.69,220.91,221.67,2510.163
2026-03-01 12:00:00+00:00,221.67,221.81,218.56,218.73,4569.925
2026-03-01 13:00:00+00:00,218.73,224.56,217.6,223.13,5277.836
2026-03-01 14:00:00+00:00,223.13,225.36,219.11,219.55,6575.084
2026-03-01 15:00:00+00:00,219.55,222.94,218.82,219.96,2956.7
2026-03-01 16:00:00+00:00,219.96,221.53,215.77,217.04,4050.816
2026-03-01 17:00:00+00:00,217.04,217.74,214.73,216.39,3136.909
2026-03-01 18:00:00+00:00,216.39,220.45,216.39,219.01,3399.649
2026-03-01 19:00:00+00:00,219.01,219.01,215.18,215.52,3351.761
2026-03-01 20:00:00+00:00,215.52,215.52,211.61,212.42,4608.308
2026-03-01 21:00:00+00:00,212.42,215.27,211.62,214.77,1830.673
2026-03-01 22:00:00+00:00,214.77,218.75,212.63,212.94,9369.038
2026-03-01 23:00:00+00:00,212.94,215.36,212.4,213.21,1508.952
2026-03-02 00:00:00+00:00,213.21,220.22,213.03,218.48,2965.016
2026-03-02 01:00:00+00:00,218.48,221.21,217.53,219.06,3482.152
2026-03-02 02:00:00+00:00,219.06,220.17,216.57,217.28,2692.247
2026-03-02 03:00:00+00:00,217.28,219.66,215.81,217.65,2570.711
2026-03-02 04:00:00+00:00,217.65,218.3,216.8,217.5,1954.746
2026-03-02 05:00:00+00:00,217.5,217.5,215.3,215.73,2798.244
2026-03-02 06:00:00+00:00,215.73,215.74,212.39,213.94,2152.639
2026-03-02 07:00:00+00:00,213.94,213.97,211.07,212.65,3309.201
2026-03-02 08:00:00+00:00,212.65,214.88,211.78,214.56,2899.101
2026-03-02 09:00:00+00:00,214.56,216.73,214.27,214.34,1914.787
2026-03-02 10:00:00+00:00,214.34,215.35,212.58,213.47,1371.35
2026-03-02 11:00:00+00:00,213.47,214.15,212.13,213.36,1511.82
2026-03-02 12:00:00+00:00,213.36,213.84,211.86,212.67,1056.96
2026-03-02 13:00:00+00:00,212.67,214.14,211.87,212.68,2380.075
2026-03-02 14:00:00+00:00,212.68,220.0,211.72,218.93,7379.536
2026-03-02 15:00:00+00:00,218.93,225.99,218.78,222.94,12125.655
2026-03-02 16:00:00+00:00,222.94,225.8,220.37,222.43,7813.313
2026-03-02 17:00:00+00:00,222.43,223.18,218.39,220.87,3306.029
2026-03-02 18:00:00+00:00,220.87,221.28,218.74,219.51,913.042
2026-03-02 19:00:00+00:00,219.51,220.78,217.69,220.07,3545.986
2026-03-02 20:00:00+00:00,220.07,221.28,218.03,219.43,2761.38
2026-03-02 21:00:00+00:00,219.43,222.77,218.18,222.47,1542.434
2026-03-02 22:00:00+00:00,222.47,225.36,222.47,223.5,4684.319
2026-03-02 23:00:00+00:00,223.5,224.71,221.12,223.5,4037.905
2026-03-03 00:00:00+00:00,223.5,224.37,220.11,222.27,2420.421
2026-03-03 01:00:00+00:00,222.27,223.29,220.83,221.67,1087.423
2026-03-03 02:00:00+00:00,221.67,223.42,219.47,222.2,1983.673
2026-03-03 03:00:00+00:00,222.2,223.2,220.5,221.88,1526.929
2026-03-03 04:00:00+00:00,221.88,222.05,218.99,219.85,1655.484
2026-03-03 05:00:00+00:00,219.85,223.4,218.29,219.21,4203.59
2026-03-03 06:00:00+00:00,219.21,223.26,218.88,221.1,3805.547
2026-03-03 07:00:00+00:00,221.1,223.32,220.19,221.01,4495.374
2026-03-03 08:00:00+00:00,221.01,221.37,213.82,214.21,4959.622
2026-03-03 09:00:00+00:00,214.21,215.5,212.35,213.33,4967.114
2026-03-03 10:00:00+00:00,213.33,214.75,212.44,214.59,1713.096
2026-03-03 11:00:00+00:00,214.59,215.2,213.17,214.78,1378.405
2026-03-03 12:00:00+00:00,214.78,218.89,214.78,216.34,4825.388
2026-03-03 13:00:00+00:00,216.34,216.34,213.14,214.27,3369.058
2026-03-03 14:00:00+00:00,214.27,218.35,211.02,212.84,6281.12
2026-03-03 15:00:00+00:00,212.84,216.75,211.06,216.31,6205.221
2026-03-03 16:00:00+00:00,216.31,223.47,215.46,218.56,11455.185
2026-03-03 17:00:00+00:00,218.56,219.25,215.39,218.13,3296.5
2026-03-03 18:00:00+00:00,218.13,221.71,216.74,219.28,3176.805
2026-03-03 19:00:00+00:00,219.28,220.71,218.03,218.98,3064.418
2026-03-03 21:00:00+00:00,218.23,218.37,215.35,216.64,3661.249
2026-03-03 22:00:00+00:00,216.64,220.7,216.49,219.63,3391.987
2026-03-03 23:00:00+00:00,219.63,222.8,219.35,220.87,2659.993
2026-03-04 00:00:00+00:00,220.87,221.52,218.2,220.51,1919.359
2026-03-04 01:00:00+00:00,220.51,222.14,219.76,221.34,2694.405
2026-03-04 02:00:00+00:00,221.34,221.82,218.61,220.08,1744.762
2026-03-04 03:00:00+00:00,220.08,220.39,215.37,216.64,3467.065
2026-03-04 04:00:00+00:00,216.64,217.94,215.64,217.68,1225.739
2026-03-04 05:00:00+00:00,217.68,218.92,215.98,217.43,1118.403
2026-03-04 06:00:00+00:00,217.43,219.74,216.11,218.95,966.52
2026-03-04 07:00:00+00:00,218.95,222.7,218.39,222.26,2692.707
2026-03-04 08:00:00+00:00,222.26,228.27,218.93,227.01,9165.813
2026-03-04 09:00:00+00:00,227.01,234.57,225.9,230.19,27447.926
2026-03-04 10:00:00+00:00,230.19,230.72,225.87,226.66,3881.356
2026-03-04 11:00:00+00:00,226.66,227.71,224.31,226.72,3562.482
2026-03-04 12:00:00+00:00,226.72,229.51,225.06,229.16,2542.134
2026-03-04 13:00:00+00:00,229.16,238.14,228.71,235.7,11875.843
2026-03-04 14:00:00+00:00,235.7,243.15,232.26,233.32,14904.089
2026-03-04 15:00:00+00:00,233.32,241.97,232.87,240.78,10756.496
2026-03-04 16:00:00+00:00,240.78,241.14,235.1,237.68,5758.935
2026-03-04 17:00:00+00:00,237.68,240.02,234.85,236.84,3591.19
2026-03-04 18:00:00+00:00,236.84,243.54,236.26,242.96,7421.945
2026-03-04 19:00:00+00:00,242.96,249.64,242.31,248.53,10793.891
2026-03-04 20:00:00+00:00,248.53,251.24,245.84,245.96,7415.814
2026-03-04 21:00:00+00:00,245.96,250.75,245.08,249.0,4808.74
2026-03-04 22:00:00+00:00,249.0,250.16,244.3,244.54,10237.692
2026-03-04 23:00:00+00:00,244.54,244.98,240.78,243.57,6394.156
2026-03-05 00:00:00+00:00,243.57,244.08,239.89,240.1,2887.806
2026-03-05 01:00:00+00:00,240.1,242.11,237.67,238.47,8387.028
2026-03-05 02:00:00+00:00,238.47,240.5,236.93,238.47,2771.156
2026-03-05 03:00:00+00:00,238.47,239.33,237.27,238.22,2084.629
2026-03-05 04:00:00+00:00,238.22,239.75,237.26,237.91,2400.201
2026-03-05 05:00:00+00:00,237.91,238.42,235.13,235.98,2619.048
2026-03-05 06:00:00+00:00,235.98,237.78,234.39,237.42,2342.667
2026-03-05 07:00:00+00:00,237.42,237.69,233.5,234.93,1962.597
2026-03-05 08:00:00+00:00,234.93,236.83,234.66,235.79,3023.376
2026-03-05 09:00:00+00:00,235.79,238.68,235.6,236.71,2758.745
2026-03-05 10:00:00+00:00,236.71,240.94,236.0,240.21,5538.907
2026-03-05 11:00:00+00:00,240.21,240.55,233.58,234.31,6738.112
2026-03-05 12:00:00+00:00,234.31,235.47,232.32,234.85,4732.542
2026-03-05 13:00:00+00:00,234.85,235.08,231.21,232.16,4028.943
2026-03-05 14:00:00+00:00,232.16,234.83,231.5,234.06,3270.296
2026-03-05 15:00:00+00:00,234.06,234.39,230.92,232.07,5392.752
2026-03-05 16:00:00+00:00,232.07,232.12,227.95,229.75,7123.563
2026-03-05 17:00:00+00:00,229.75,230.84,227.56,227.95,2383.688
2026-03-05 18:00:00+00:00,227.95,230.09,227.85,229.81,1803.132
2026-03-05 19:00:00+00:00,229.81,231.98,227.9,228.55,2025.541
2026-03-05 20:00:00+00:00,228.55,231.19,228.21,230.79,1729.647
2026-03-05 21:00:00+00:00,230.79,232.28,228.84,229.74,2641.447
2026-03-05 22:00:00+00:00,229.74,230.48,228.73,229.67,724.957
2026-03-05 23:00:00+00:00,229.67,230.04,226.08,226.48,1543.303
2026-03-06 00:00:00+00:00,226.48,228.01,225.55,227.31,1800.483
2026-03-06 01:00:00+00:00,227.31,229.12,225.9,227.79,3048.453
2026-03-06 02:00:00+00:00,227.79,229.65,227.23,227.77,1223.129
2026-03-06 03:00:00+00:00,227.77,229.05,226.98,228.53,677.5
2026-03-06 04:00:00+00:00,228.53,229.06,226.0,227.26,878.329
2026-03-06 05:00:00+00:00,227.26,228.07,225.59,226.76,984.037
2026-03-06 06:00:00+00:00,226.76,227.4,225.2,225.32,1088.7
2026-03-06 07:00:00+00:00,225.32,226.65,224.67,226.05,1838.349
2026-03-06 08:00:00+00:00,226.05,226.06,222.74,224.26,9245.154
2026-03-06 09:00:00+00:00,224.26,225.36,222.37,225.16,4336.613
2026-03-06 10:00:00+00:00,225.16,226.21,223.93,224.46,2083.012
2026-03-06 11:00:00+00:00,224.46,225.55,223.12,223.4,986.117
2026-03-06 12:00:00+00:00,223.4,223.72,220.45,221.29,3677.325
2026-03-06 13:00:00+00:00,221.29,221.89,216.55,216.69,6957.485
2026-03-06 14:00:00+00:00,216.69,217.38,212.93,213.32,6747.41
2026-03-06 15:00:00+00:00,213.32,215.06,211.16,211.89,4781.096
2026-03-06 16:00:00+00:00,211.89,213.88,207.64,208.41,6957.58
2026-03-06 17:00:00+00:00,208.41,209.58,205.07,206.86,4718.735
2026-03-06 18:00:00+00:00,206.86,210.85,206.76,210.53,5630.147
2026-03-06 19:00:00+00:00,210.53,211.88,209.67,210.61,3627.605
2026-03-06 20:00:00+00:00,210.61,212.66,210.38,212.2,3818.65
2026-03-06 21:00:00+00:00,212.2,212.46,210.41,211.3,1850.001
2026-03-06 22:00:00+00:00,211.3,212.42,210.67,212.23,888.626
2026-03-06 23:00:00+00:00,212.23,212.38,209.52,210.03,2468.968
2026-03-07 00:00:00+00:00,210.03,210.78,209.4,209.95,1023.959
2026-03-07 01:00:00+00:00,209.95,211.15,209.47,210.75,744.092
2026-03-07 02:00:00+00:00,210.75,211.13,208.71,210.14,2815.051
2026-03-07 03:00:00+00:00,210.14,210.58,207.69,208.49,2122.791
2026-03-07 04:00:00+00:00,208.49,208.93,207.65,208.87,1112.798
2026-03-07 05:00:00+00:00,208.87,209.5,208.76,209.05,1367.802
2026-03-07 06:00:00+00:00,209.05,209.05,206.82,207.37,3738.606
2026-03-07 07:00:00+00:00,207.37,207.96,206.61,207.76,2005.191
2026-03-07 08:00:00+00:00,207.76,208.0,206.08,206.26,1721.293
2026-03-07 09:00:00+00:00,206.26,210.21,205.58,209.06,12038.924
2026-03-07 10:00:00+00:00,209.06,211.0,208.83,209.14,2043.791
2026-03-07 11:00:00+00:00,209.14,210.94,207.58,210.14,2845.07
2026-03-07 12:00:00+00:00,210.14,210.73,207.96,208.54,2472.029
2026-03-07 13:00:00+00:00,208.54,209.26,207.63,207.74,1645.416
2026-03-07 14:00:00+00:00,207.74,208.72,205.55,207.52,5256.019
2026-03-07 15:00:00+00:00,207.52,207.8,205.13,206.53,1987.551
2026-03-07 16:00:00+00:00,206.53,206.86,205.67,206.71,1463.184
2026-03-07 17:00:00+00:00,206.71,208.16,206.18,207.81,2009.696
2026-03-07 18:00:00+00:00,207.81,208.07,206.22,206.4,1878.451
2026-03-07 19:00:00+00:00,206.4,206.56,199.12,200.85,10686.6
2026-03-07 20:00:00+00:00,200.85,203.97,200.71,203.22,3547.205
2026-03-07 21:00:00+00:00,203.22,203.63,199.21,200.7,4645.762
2026-03-07 22:00:00+00:00,200.7,201.82,192.95,194.66,21907.212
2026-03-07 23:00:00+00:00,194.66,198.16,194.62,197.04,5632.414
2026-03-08 00:00:00+00:00,197.04,197.96,195.24,195.94,1622.381
2026-03-08 01:00:00+00:00,195.94,197.01,195.19,196.41,2394.326
2026-03-08 02:00:00+00:00,196.41,197.46,194.77,195.53,5911.433
2026-03-08 03:00:00+00:00,195.53,195.99,193.41,194.99,4039.347
2026-03-08 04:00:00+00:00,194.99,195.59,191.76,193.68,3881.745
2026-03-08 05:00:00+00:00,193.68,196.37,193.68,194.39,2173.21
2026-03-08 06:00:00+00:00,194.39,194.8,193.21,193.91,1737.843
2026-03-08 07:00:00+00:00,193.91,196.51,193.82,195.33,4374.748
2026-03-08 08:00:00+00:00,195.33,196.2,194.21,195.61,1315.285
2026-03-08 09:00:00+00:00,195.61,196.57,194.97,195.8,1918.932
2026-03-08 10:00:00+00:00,195.8,200.78,195.69,198.77,6769.467
2026-03-08 11:00:00+00:00,198.77,198.83,196.0,197.85,3684.848
2026-03-08 12:00:00+00:00,197.85,199.28,195.69,197.8,3855.082
2026-03-08 13:00:00+00:00,197.8,198.86,195.17,197.61,3214.805
2026-03-08 14:00:00+00:00,197.61,198.8,196.7,197.47,1982.66
2026-03-08 15:00:00+00:00,197.47,197.77,195.85,196.59,1271.888
