open_time,open,high,low,close,volume
2026-02-12 07:45:00+00:00,5059.42,5063.77,5056.0,5062.76,377.8
2026-02-12 08:00:00+00:00,5062.76,5071.39,5062.55,5066.21,171.86
2026-02-12 08:15:00+00:00,5066.21,5067.97,5060.64,5060.64,77.68
2026-02-12 08:30:00+00:00,5060.64,5062.74,5052.0,5061.96,83.18
2026-02-12 08:45:00+00:00,5061.96,5069.63,5059.95,5067.1,50.15
2026-02-12 09:00:00+00:00,5067.1,5073.42,5064.8,5071.8,71.78
2026-02-12 09:15:00+00:00,5071.8,5075.78,5069.55,5069.88,152.22
2026-02-12 09:30:00+00:00,5069.88,5072.0,5064.0,5071.71,343.14
2026-02-12 09:45:00+00:00,5071.71,5079.3,5069.4,5072.08,158.8
2026-02-12 10:00:00+00:00,5072.08,5075.81,5064.0,5064.75,139.24
2026-02-12 10:15:00+00:00,5064.75,5066.2,5062.14,5062.45,151.49
2026-02-12 10:30:00+00:00,5062.45,5066.01,5061.29,5062.95,66.27
2026-02-12 10:45:00+00:00,5062.95,5062.95,5056.48,5060.82,124.44
2026-02-12 11:00:00+00:00,5060.82,5064.45,5058.01,5060.86,112.1
2026-02-12 11:15:00+00:00,5060.86,5065.94,5060.86,5063.04,43.38
2026-02-12 11:30:00+00:00,5063.04,5064.93,5061.37,5063.26,54.87
2026-02-12 11:45:00+00:00,5063.26,5067.91,5062.32,5063.19,76.04
2026-02-12 12:00:00+00:00,5063.19,5066.32,5058.01,5062.14,108.98
2026-02-12 12:15:00+00:00,5062.14,5063.33,5059.55,5061.62,63.19
2026-02-12 12:30:00+00:00,5061.62,5067.34,5054.07,5057.1,103.59
2026-02-12 12:45:00+00:00,5057.1,5057.98,5049.12,5053.78,168.5
2026-02-12 13:00:00+00:00,5053.78,5064.32,5052.14,5063.54,65.54
2026-02-12 13:15:00+00:00,5063.54,5071.87,5060.53,5061.99,171.2
2026-02-12 13:30:00+00:00,5061.99,5076.28,5060.64,5075.22,204.91
2026-02-12 13:45:00+00:00,5075.22,5081.99,5072.44,5072.83,201.78
2026-02-12 14:00:00+00:00,5072.83,5076.47,5061.48,5063.65,309.97
2026-02-12 14:15:00+00:00,5063.65,5067.06,5055.33,5059.47,135.8
2026-02-12 14:30:00+00:00,5059.47,5070.89,5055.02,5055.92,140.34
2026-02-12 14:45:00+00:00,5055.92,5061.39,5040.0,5041.69,545.9
2026-02-12 15:00:00+00:00,5041.69,5063.86,5040.76,5063.24,401.63
2026-02-12 15:15:00+00:00,5063.24,5067.38,5060.82,5064.3,98.26
2026-02-12 15:30:00+00:00,5064.3,5069.97,5064.3,5069.02,74.08
2026-02-12 15:45:00+00:00,5069.02,5072.46,5058.88,5058.88,200.62
2026-02-12 16:00:00+00:00,5058.88,5065.44,4950.05,4953.63,2395.24
2026-02-12 16:15:00+00:00,4953.63,4970.29,4881.35,4897.8,2708.07
2026-02-12 16:30:00+00:00,4897.8,4967.14,4896.5,4952.73,2342.19
2026-02-12 16:45:00+00:00,4952.73,4961.35,4931.0,4955.34,1518.83
2026-02-12 17:00:00+00:00,4955.34,4965.77,4939.12,4959.01,773.09
2026-02-12 17:15:00+00:00,4959.01,4979.95,4954.98,4965.01,1113.12
2026-02-12 17:30:00+00:00,4965.01,4975.85,4957.16,4970.03,1127.72
2026-02-12 17:45:00+00:00,4970.03,4970.03,4939.03,4939.79,1803.09
2026-02-12 18:00:00+00:00,4939.79,4949.73,4920.19,4929.81,1231.92
2026-02-12 18:15:00+00:00,4929.81,4933.51,4906.3,4927.46,1068.83
2026-02-12 18:30:00+00:00,4927.46,4944.43,4923.91,4940.35,446.51
2026-02-12 18:45:00+00:00,4940.35,4949.0,4931.79,4934.1,410.47
2026-02-12 19:00:00+00:00,4934.1,4940.9,4925.92,4932.76,511.55
2026-02-12 19:15:00+00:00,4932.76,4942.7,4928.88,4931.08,317.2
2026-02-12 19:30:00+00:00,4931.08,4949.78,4930.66,4943.39,197.09
2026-02-12 19:45:00+00:00,4943.39,4959.05,4942.93,4944.73,653.69
2026-02-12 20:00:00+00:00,4944.73,4947.8,4933.01,4941.34,279.7
2026-02-12 20:15:00+00:00,4941.34,4941.34,4921.46,4922.73,252.57
2026-02-12 20:30:00+00:00,4922.73,4927.82,4912.47,4921.14,278.33
2026-02-12 20:45:00+00:00,4921.14,4924.42,4912.67,4918.34,281.05
2026-02-12 21:00:00+00:00,4918.34,4923.73,4913.06,4917.72,244.5
2026-02-12 21:15:00+00:00,4917.72,4925.04,4914.06,4920.91,128.35
2026-02-12 21:30:00+00:00,4920.91,4926.99,4918.44,4919.37,175.49
2026-02-12 21:45:00+00:00,4919.37,4927.41,4916.37,4923.58,175.44
2026-02-12 22:00:00+00:00,4923.58,4925.56,4922.15,4924.87,32.62
2026-02-12 22:15:00+00:00,4924.87,4927.01,4923.06,4926.97,22.33
2026-02-12 22:30:00+00:00,4926.97,4931.55,4926.71,4930.64,44.11
2026-02-12 23:00:00+00:00,4931.95,4932.6,4888.35,4912.02,1366.77
2026-02-12 23:15:00+00:00,4912.02,4928.87,4912.02,4920.52,535.42
2026-02-12 23:30:00+00:00,4920.52,4926.74,4906.35,4913.32,523.74
2026-02-12 23:45:00+00:00,4913.32,4918.75,4906.3,4918.75,314.97
2026-02-13 00:00:00+00:00,4918.75,4947.78,4913.26,4940.67,697.85
2026-02-13 00:15:00+00:00,4940.67,4947.27,4934.02,4938.05,459.68
2026-02-13 00:30:00+00:00,4938.05,4945.12,4933.28,4938.39,227.55
2026-02-13 00:45:00+00:00,4938.39,4943.7,4926.75,4929.09,156.32
2026-02-13 01:00:00+00:00,4929.09,4966.0,4926.75,4962.28,417.54
2026-02-13 01:15:00+00:00,4962.28,4976.65,4960.98,4967.3,303.6
2026-02-13 01:30:00+00:00,4967.3,4981.08,4963.49,4978.6,171.03
2026-02-13 01:45:00+00:00,4978.6,4986.38,4973.43,4979.04,215.38
2026-02-13 02:00:00+00:00,4979.04,4982.99,4971.52,4976.64,171.45
2026-02-13 02:15:00+00:00,4976.64,4983.73,4973.46,4982.49,115.61
2026-02-13 02:30:00+00:00,4982.49,4986.93,4971.48,4982.67,265.63
2026-02-13 02:45:00+00:00,4982.67,4988.67,4970.7,4986.18,318.9
2026-02-13 03:00:00+00:00,4986.18,4986.18,4978.31,4980.74,128.58
2026-02-13 03:15:00+00:00,4980.74,4980.85,4972.41,4975.39,93.83
2026-02-13 03:30:00+00:00,4975.39,4980.47,4972.64,4975.0,75.09
2026-02-13 03:45:00+00:00,4975.0,4982.0,4973.02,4979.36,74.16
2026-02-13 04:00:00+00:00,4979.36,4984.0,4973.8,4983.96,139.48
2026-02-13 04:15:00+00:00,4983.96,4993.96,4983.14,4983.14,92.1
2026-02-13 04:30:00+00:00,4983.14,4984.08,4972.57,4974.51,58.55
2026-02-13 04:45:00+00:00,4974.51,4975.86,4971.25,4972.66,100.99
2026-02-13 05:00:00+00:00,4972.66,4979.99,4972.2,4975.22,103.19
2026-02-13 05:15:00+00:00,4975.22,4982.71,4961.62,4977.55,256.4
2026-02-13 05:30:00+00:00,4977.55,4977.55,4957.66,4961.91,438.46
2026-02-13 05:45:00+00:00,4961.91,4963.24,4943.04,4943.53,343.49
2026-02-13 06:00:00+00:00,4943.53,4959.71,4943.53,4957.08,213.92
2026-02-13 06:15:00+00:00,4957.08,4959.18,4947.94,4951.61,119.52
2026-02-13 06:30:00+00:00,4951.61,4959.05,4949.32,4953.23,79.45
2026-02-13 06:45:00+00:00,4953.23,4966.13,4949.0,4965.79,318.2
2026-02-13 07:00:00+00:00,4965.79,4965.79,4950.36,4958.92,124.08
2026-02-13 07:15:00+00:00,4958.92,4973.7,4957.26,4966.85,238.66
2026-02-13 07:30:00+00:00,4966.85,4979.66,4964.54,4969.47,225.88
2026-02-13 07:45:00+00:00,4969.47,4980.0,4967.45,4973.33,224.19
2026-02-13 08:00:00+00:00,4973.33,4986.0,4971.7,4977.21,183.76
2026-02-13 08:15:00+00:00,4977.21,4982.3,4974.2,4979.41,205.27
2026-02-13 08:30:00+00:00,4979.41,4982.45,4975.77,4980.63,75.34
2026-02-13 08:45:00+00:00,4980.63,4984.05,4968.65,4979.8,156.09
2026-02-13 09:00:00+00:00,4979.8,4979.83,4973.83,4975.1,55.25
2026-02-13 09:15:00+00:00,4975.1,4978.74,4962.5,4962.5,172.04
2026-02-13 09:30:00+00:00,4962.5,4971.93,4959.31,4968.81,314.24
2026-02-13 09:45:00+00:00,4968.81,4974.99,4967.43,4968.98,129.09
2026-02-13 10:00:00+00:00,4968.98,4974.99,4965.99,4969.29,52.19
2026-02-13 10:15:00+00:00,4969.29,4977.77,4965.47,4977.03,73.96
2026-02-13 10:30:00+00:00,4977.03,4977.03,4967.02,4967.87,89.52
2026-02-13 10:45:00+00:00,4967.87,4969.17,4947.02,4950.28,546.52
2026-02-13 11:00:00+00:00,4950.28,4953.14,4940.85,4951.12,845.37
2026-02-13 11:15:00+00:00,4951.12,4952.48,4933.21,4944.13,622.36
2026-02-13 11:30:00+00:00,4944.13,4948.4,4935.41,4943.97,398.42
2026-02-13 11:45:00+00:00,4943.97,4954.27,4939.65,4954.0,250.85
2026-02-13 12:00:00+00:00,4954.0,4963.48,4951.96,4962.55,472.28
2026-02-13 12:15:00+00:00,4962.55,4971.41,4961.91,4966.03,208.9
2026-02-13 12:30:00+00:00,4966.03,4971.84,4962.7,4965.86,192.47
2026-02-13 12:45:00+00:00,4965.86,4973.12,4963.6,4968.34,447.37
2026-02-13 13:00:00+00:00,4968.34,4976.02,4965.78,4967.6,518.25
2026-02-13 13:15:00+00:00,4967.6,4970.02,4957.39,4967.33,334.7
2026-02-13 13:30:00+00:00,4967.33,4999.56,4967.33,4984.47,1821.67
2026-02-13 13:45:00+00:00,4984.47,4991.94,4973.22,4987.58,493.62
2026-02-13 14:00:00+00:00,4987.58,5000.67,4985.27,4997.29,571.24
2026-02-13 14:15:00+00:00,4997.29,5007.88,4995.36,5002.64,438.5
2026-02-13 14:30:00+00:00,5002.64,5012.14,4965.53,4992.0,2073.88
2026-02-13 14:45:00+00:00,4992.0,5006.9,4989.48,4994.87,1719.14
2026-02-13 15:00:00+00:00,4994.87,5009.6,4992.43,5002.79,1052.39
2026-02-13 15:15:00+00:00,5002.79,5011.02,4994.57,5008.4,669.83
2026-02-13 15:30:00+00:00,5008.4,5021.35,5005.01,5006.34,920.48
2026-02-13 15:45:00+00:00,5006.34,5009.7,4974.61,4978.22,830.58
2026-02-13 16:00:00+00:00,4978.22,4997.28,4976.8,4996.99,704.43
2026-02-13 16:15:00+00:00,4996.99,5032.54,4995.95,5025.92,827.69
2026-02-13 16:30:00+00:00,5025.92,5027.3,5012.91,5016.17,419.17
2026-02-13 16:45:00+00:00,5016.17,5017.89,5006.22,5007.23,231.7
2026-02-13 17:00:00+00:00,5007.23,5021.86,5007.21,5014.62,270.68
2026-02-13 17:15:00+00:00,5014.62,5018.75,5006.35,5016.87,406.68
2026-02-13 17:30:00+00:00,5016.87,5027.41,5015.22,5019.58,260.91
2026-02-13 17:45:00+00:00,5019.58,5022.08,5015.32,5019.11,119.33
2026-02-13 18:00:00+00:00,5019.11,5028.24,5014.49,5027.73,300.77
2026-02-13 18:15:00+00:00,5027.73,5028.57,5019.79,5021.44,89.39
2026-02-13 18:30:00+00:00,5021.44,5029.71,5019.59,5028.16,89.91
2026-02-13 18:45:00+00:00,5028.16,5033.95,5025.21,5028.84,158.24
2026-02-13 19:00:00+00:00,5028.84,5045.07,5028.79,5037.16,494.55
2026-02-13 19:15:00+00:00,5037.16,5044.6,5036.44,5041.2,161.68
2026-02-13 19:30:00+00:00,5041.2,5042.69,5032.21,5033.33,145.8
2026-02-13 19:45:00+00:00,5033.33,5037.71,5023.75,5023.75,112.87
2026-02-13 20:00:00+00:00,5023.75,5032.92,5023.01,5027.92,159.26
2026-02-13 20:15:00+00:00,5027.92,5032.0,5026.13,5028.25,61.68
2026-02-13 20:30:00+00:00,5028.25,5032.18,5022.84,5029.24,81.07
2026-02-13 20:45:00+00:00,5029.24,5033.27,5020.64,5031.4,168.75
2026-02-13 21:00:00+00:00,5031.4,5033.69,5027.49,5030.7,73.61
2026-02-13 21:15:00+00:00,5030.7,5032.0,5027.5,5028.81,18.51
2026-02-13 21:30:00+00:00,5028.81,5036.24,5027.46,5035.38,43.15
2026-02-13 21:45:00+00:00,5035.38,5041.84,5034.61,5036.82,164.52
2026-02-13 22:00:00+00:00,5036.82,5040.69,5036.1,5036.7,58.08
2026-02-13 22:15:00+00:00,5036.7,5039.66,5036.01,5036.95,26.85
2026-02-13 22:30:00+00:00,5036.95,5039.02,5035.08,5037.69,52.18
2026-02-13 22:45:00+00:00,5037.69,5039.84,5035.0,5036.29,23.34
2026-02-13 23:00:00+00:00,5036.29,5039.86,5035.4,5039.53,87.72
2026-02-13 23:15:00+00:00,5039.53,5040.12,5038.17,5038.21,30.18
2026-02-13 23:30:00+00:00,5038.21,5039.51,5036.82,5037.63,41.81
2026-02-13 23:45:00+00:00,5037.63,5039.96,5036.9,5037.4,71.02
2026-02-14 00:00:00+00:00,5037.4,5038.46,5036.89,5037.92,24.68
2026-02-14 00:15:00+00:00,5037.92,5038.42,5037.26,5038.19,10.5
2026-02-14 00:30:00+00:00,5038.19,5040.89,5038.19,5039.08,30.98
2026-02-14 00:45:00+00:00,5039.08,5040.43,5038.69,5039.46,30.99
2026-02-14 01:00:00+00:00,5039.46,5041.0,5038.98,5039.19,21.57
2026-02-14 01:15:00+00:00,5039.19,5041.87,5038.98,5039.63,11.79
2026-02-14 01:30:00+00:00,5039.63,5040.66,5038.8,5040.65,24.72
2026-02-14 01:45:00+00:00,5040.65,5041.17,5039.52,5039.66,20.52
2026-02-14 02:00:00+00:00,5039.66,5040.21,5038.76,5039.36,35.31
2026-02-14 02:15:00+00:00,5039.36,5039.91,5038.42,5039.1,32.27
2026-02-14 02:30:00+00:00,5039.1,5039.61,5037.3,5038.61,23.91
2026-02-14 02:45:00+00:00,5038.61,5040.09,5037.96,5038.37,8.12
2026-02-14 03:00:00+00:00,5038.37,5040.0,5037.67,5038.65,18.32
2026-02-14 03:15:00+00:00,5038.65,5039.08,5036.53,5037.13,16.68
2026-02-14 03:30:00+00:00,5037.13,5038.26,5036.48,5038.25,14.91
2026-02-14 03:45:00+00:00,5038.25,5039.08,5036.41,5039.08,28.59
2026-02-14 04:00:00+00:00,5039.08,5039.53,5037.31,5038.16,17.64
2026-02-14 04:15:00+00:00,5038.16,5038.72,5036.82,5037.25,20.08
2026-02-14 04:30:00+00:00,5037.25,5037.26,5034.09,5035.0,60.85
2026-02-14 04:45:00+00:00,5035.0,5035.0,5032.14,5032.72,33.26
2026-02-14 05:00:00+00:00,5032.72,5034.97,5032.72,5034.97,45.57
2026-02-14 05:15:00+00:00,5034.97,5037.64,5034.85,5036.04,57.4
2026-02-14 05:30:00+00:00,5036.04,5037.0,5035.67,5036.1,32.29
2026-02-14 05:45:00+00:00,5036.1,5036.1,5034.47,5035.39,22.47
2026-02-14 06:00:00+00:00,5035.39,5035.39,5033.19,5034.16,32.23
2026-02-14 06:15:00+00:00,5034.16,5034.69,5032.46,5032.46,25.48
2026-02-14 06:30:00+00:00,5032.46,5033.18,5032.45,5033.17,29.75
2026-02-14 06:45:00+00:00,5033.17,5033.37,5032.25,5032.88,20.28
2026-02-14 07:00:00+00:00,5032.88,5033.1,5030.91,5031.63,79.05
2026-02-14 07:15:00+00:00,5031.63,5032.28,5030.83,5032.28,47.3
2026-02-14 07:30:00+00:00,5032.28,5037.56,5031.1,5037.25,51.42
2026-02-14 07:45:00+00:00,5037.25,5038.54,5035.88,5036.31,55.59
2026-02-14 08:00:00+00:00,5036.31,5037.84,5035.47,5036.45,14.8
2026-02-14 08:15:00+00:00,5036.45,5036.45,5032.0,5035.31,44.47
2026-02-14 08:30:00+00:00,5035.31,5035.31,5034.05,5034.44,5.52
2026-02-14 08:45:00+00:00,5034.44,5035.49,5031.8,5035.02,164.93
2026-02-14 09:00:00+00:00,5035.02,5036.99,5034.95,5035.7,65.73
2026-02-14 09:15:00+00:00,5035.7,5036.43,5035.07,5035.54,10.63
2026-02-14 09:30:00+00:00,5035.54,5036.36,5035.07,5035.49,22.1
2026-02-14 09:45:00+00:00,5035.49,5035.96,5033.71,5033.71,32.55
2026-02-14 10:00:00+00:00,5033.71,5033.72,5033.19,5033.19,32.11
2026-02-14 10:15:00+00:00,5033.19,5033.53,5032.94,5033.51,27.0
2026-02-14 10:30:00+00:00,5033.51,5034.65,5033.01,5033.8,22.91
2026-02-14 10:45:00+00:00,5033.8,5035.52,5033.61,5034.73,74.43
2026-02-14 11:00:00+00:00,5034.73,5036.15,5034.73,5036.15,10.53
2026-02-14 11:15:00+00:00,5036.15,5037.85,5036.08,5037.03,54.73
2026-02-14 11:30:00+00:00,5037.03,5038.1,5036.12,5037.2,22.26
2026-02-14 11:45:00+00:00,5037.2,5039.0,5036.44,5038.01,81.39
2026-02-14 12:00:00+00:00,5038.01,5038.01,5035.2,5035.62,138.66
2026-02-14 12:15:00+00:00,5035.62,5037.7,5035.0,5036.26,40.56
2026-02-14 12:30:00+00:00,5036.26,5037.65,5034.42,5035.0,23.42
2026-02-14 12:45:00+00:00,5035.0,5036.67,5035.0,5036.31,15.92
2026-02-14 13:00:00+00:00,5036.31,5038.99,5036.21,5038.82,65.19
2026-02-14 13:15:00+00:00,5038.82,5038.98,5036.25,5036.25,12.31
2026-02-14 13:30:00+00:00,5036.25,5037.15,5036.25,5036.41,5.98
2026-02-14 13:45:00+00:00,5036.41,5037.22,5036.2,5036.2,10.93
2026-02-14 14:00:00+00:00,5036.2,5036.2,5035.26,5035.5,28.9
2026-02-14 14:15:00+00:00,5035.5,5035.64,5035.02,5035.13,12.77
2026-02-14 14:30:00+00:00,5035.13,5035.78,5035.02,5035.16,8.81
2026-02-14 14:45:00+00:00,5035.16,5036.1,5035.03,5035.66,9.42
2026-02-14 15:00:00+00:00,5035.66,5036.16,5035.02,5035.25,16.22
2026-02-14 15:15:00+00:00,5035.25,5037.88,5035.25,5037.04,19.72
2026-02-14 15:30:00+00:00,5037.04,5037.35,5036.29,5036.47,14.62
2026-02-14 15:45:00+00:00,5036.47,5037.02,5035.7,5036.42,20.73
2026-02-14 16:00:00+00:00,5036.42,5036.42,5035.19,5035.59,10.66
2026-02-14 16:15:00+00:00,5035.59,5036.1,5035.02,5035.37,32.63
2026-02-14 16:30:00+00:00,5035.37,5035.86,5034.83,5035.44,27.67
2026-02-14 16:45:00+00:00,5035.44,5035.46,5034.43,5034.49,28.71
2026-02-14 17:00:00+00:00,5034.49,5035.61,5034.39,5034.43,31.28
2026-02-14 17:15:00+00:00,5034.43,5034.78,5033.65,5033.65,32.41
2026-02-14 17:30:00+00:00,5033.65,5036.08,5033.55,5036.08,14.62
2026-02-14 17:45:00+00:00,5036.08,5036.08,5034.56,5035.6,2.3
2026-02-14 18:00:00+00:00,5035.6,5036.01,5034.16,5035.4,9.69
2026-02-14 18:15:00+00:00,5035.4,5035.94,5035.34,5035.64,11.65
2026-02-14 18:30:00+00:00,5035.64,5036.01,5035.54,5035.76,10.65
2026-02-14 18:45:00+00:00,5035.76,5036.26,5034.15,5035.41,12.73
2026-02-14 19:00:00+00:00,5035.41,5036.44,5035.41,5036.27,5.74
2026-02-14 19:15:00+00:00,5036.27,5036.27,5036.11,5036.12,0.13
2026-02-14 19:30:00+00:00,5036.12,5037.46,5035.95,5035.95,5.29
2026-02-14 19:45:00+00:00,5035.95,5038.28,5035.95,5038.28,9.06
2026-02-14 20:00:00+00:00,5038.28,5038.28,5035.18,5035.18,35.1
2026-02-14 20:15:00+00:00,5035.18,5035.18,5033.65,5034.18,14.67
2026-02-14 20:30:00+00:00,5034.18,5034.76,5034.18,5034.57,2.89
2026-02-14 20:45:00+00:00,5034.57,5035.57,5034.56,5035.56,10.82
2026-02-14 21:00:00+00:00,5035.56,5036.9,5035.34,5036.18,13.46
2026-02-14 21:15:00+00:00,5036.18,5036.89,5035.27,5035.35,2.71
2026-02-14 21:30:00+00:00,5035.35,5035.97,5034.17,5035.97,10.44
2026-02-14 21:45:00+00:00,5035.97,5036.55,5035.66,5036.05,5.58
2026-02-14 22:00:00+00:00,5036.05,5036.65,5035.94,5036.46,6.71
2026-02-14 22:15:00+00:00,5036.46,5036.46,5035.97,5035.97,0.47
2026-02-14 22:30:00+00:00,5035.97,5036.68,5035.97,5036.67,3.36
2026-02-14 22:45:00+00:00,5036.67,5036.67,5035.82,5036.11,0.19
2026-02-14 23:00:00+00:00,5036.11,5036.86,5034.66,5036.04,15.7
2026-02-14 23:15:00+00:00,5036.04,5036.61,5032.61,5034.53,74.39
2026-02-14 23:30:00+00:00,5034.53,5035.59,5034.51,5035.59,6.36
2026-02-14 23:45:00+00:00,5035.59,5036.76,5035.59,5036.03,22.52
2026-02-15 00:00:00+00:00,5036.03,5037.25,5035.0,5035.41,12.13
2026-02-15 00:15:00+00:00,5035.41,5037.04,5035.28,5037.04,7.57
2026-02-15 00:30:00+00:00,5037.04,5037.04,5034.88,5036.16,17.78
2026-02-15 00:45:00+00:00,5036.16,5037.25,5036.14,5037.25,14.66
2026-02-15 01:15:00+00:00,5037.25,5037.25,5034.64,5034.64,7.16
2026-02-15 01:30:00+00:00,5034.64,5037.48,5034.64,5037.48,18.5
2026-02-15 01:45:00+00:00,5037.48,5038.0,5037.16,5037.99,22.54
2026-02-15 02:00:00+00:00,5037.99,5038.0,5036.91,5038.0,15.6
2026-02-15 02:15:00+00:00,5038.0,5038.0,5037.37,5037.71,3.78
2026-02-15 02:30:00+00:00,5037.71,5037.99,5037.27,5037.99,0.29
2026-02-15 02:45:00+00:00,5037.99,5038.33,5037.8,5038.33,6.18
2026-02-15 03:00:00+00:00,5038.33,5039.0,5038.17,5038.18,7.39
2026-02-15 03:15:00+00:00,5038.18,5038.46,5036.23,5037.13,6.49
2026-02-15 03:30:00+00:00,5037.13,5039.55,5037.02,5039.55,8.46
2026-02-15 03:45:00+00:00,5039.55,5040.4,5039.47,5040.4,6.61
2026-02-15 04:00:00+00:00,5040.4,5040.4,5038.84,5039.46,34.62
2026-02-15 04:15:00+00:00,5039.46,5039.88,5038.74,5039.77,18.23
2026-02-15 04:30:00+00:00,5039.77,5040.29,5038.35,5039.9,48.87
2026-02-15 04:45:00+00:00,5039.9,5040.39,5039.39,5040.07,40.41
2026-02-15 05:00:00+00:00,5040.07,5040.36,5038.77,5039.43,31.35
2026-02-15 05:15:00+00:00,5039.43,5040.25,5038.03,5038.52,15.82
2026-02-15 05:30:00+00:00,5038.52,5038.52,5036.45,5037.76,76.02
2026-02-15 05:45:00+00:00,5037.76,5038.2,5037.12,5037.76,3.53
2026-02-15 06:00:00+00:00,5037.76,5037.76,5036.96,5037.26,1.67
2026-02-15 06:15:00+00:00,5037.26,5038.64,5037.26,5038.54,12.85
2026-02-15 06:30:00+00:00,5038.54,5038.54,5037.43,5037.78,2.02
2026-02-15 06:45:00+00:00,5037.78,5037.78,5036.6,5036.73,12.94
2026-02-15 07:00:00+00:00,5036.73,5038.64,5036.6,5038.62,14.47
2026-02-15 07:15:00+00:00,5038.62,5039.39,5038.26,5038.64,20.84
2026-02-15 07:30:00+00:00,5038.64,5040.4,5037.77,5039.98,66.31
2026-02-15 07:45:00+00:00,5039.98,5040.66,5039.59,5040.66,17.52
2026-02-15 08:00:00+00:00,5040.66,5040.66,5039.01,5039.73,28.38
2026-02-15 08:15:00+00:00,5039.73,5039.74,5039.37,5039.37,27.8
2026-02-15 08:30:00+00:00,5039.37,5039.96,5037.57,5039.6,24.08
2026-02-15 08:45:00+00:00,5039.6,5046.32,5039.6,5044.98,220.87
2026-02-15 09:00:00+00:00,5044.98,5046.24,5044.14,5044.24,60.97
2026-02-15 09:15:00+00:00,5044.24,5044.44,5043.35,5043.75,27.4
2026-02-15 09:30:00+00:00,5043.75,5043.76,5041.93,5042.38,45.59
2026-02-15 09:45:00+00:00,5042.38,5042.56,5039.65,5041.3,45.83
2026-02-15 10:00:00+00:00,5041.3,5041.3,5038.82,5038.88,26.68
2026-02-15 10:15:00+00:00,5038.88,5039.8,5038.21,5038.96,62.25
2026-02-15 10:30:00+00:00,5038.96,5041.24,5038.95,5040.42,32.61
2026-02-15 10:45:00+00:00,5040.42,5040.85,5038.94,5039.78,8.83
2026-02-15 11:00:00+00:00,5039.78,5041.11,5039.4,5040.76,19.41
2026-02-15 11:15:00+00:00,5040.76,5041.53,5040.34,5040.47,5.91
2026-02-15 11:30:00+00:00,5040.47,5040.96,5040.33,5040.4,10.55
2026-02-15 11:45:00+00:00,5040.4,5040.98,5040.34,5040.91,2.92
2026-02-15 12:00:00+00:00,5040.91,5041.44,5039.77,5039.77,15.42
2026-02-15 12:15:00+00:00,5039.77,5040.9,5039.56,5040.9,4.56
2026-02-15 12:30:00+00:00,5040.9,5040.9,5038.85,5039.43,11.86
2026-02-15 12:45:00+00:00,5039.43,5039.43,5036.7,5037.26,124.49
2026-02-15 13:00:00+00:00,5037.26,5038.89,5037.0,5038.59,31.61
2026-02-15 13:15:00+00:00,5038.59,5038.89,5036.85,5036.85,14.91
2026-02-15 13:30:00+00:00,5036.85,5038.11,5036.81,5038.05,16.42
2026-02-15 13:45:00+00:00,5038.05,5038.61,5036.7,5037.29,15.42
2026-02-15 14:00:00+00:00,5037.29,5037.29,5036.0,5036.01,17.51
2026-02-15 14:15:00+00:00,5036.01,5037.0,5035.3,5036.39,7.07
2026-02-15 14:30:00+00:00,5036.39,5037.0,5035.83,5037.0,16.64
2026-02-15 14:45:00+00:00,5037.0,5038.75,5036.31,5038.66,84.04
2026-02-15 15:00:00+00:00,5038.66,5038.67,5036.96,5037.82,2.32
2026-02-15 15:15:00+00:00,5037.82,5038.15,5036.21,5037.81,9.16
2026-02-15 15:30:00+00:00,5037.81,5038.27,5036.91,5038.26,2.38
2026-02-15 15:45:00+00:00,5038.26,5039.56,5038.26,5039.48,10.66
2026-02-15 16:00:00+00:00,5039.48,5039.56,5036.45,5038.31,38.63
2026-02-15 16:15:00+00:00,5038.31,5039.28,5037.6,5039.28,26.38
2026-02-15 16:30:00+00:00,5039.28,5039.52,5038.99,5039.01,5.59
2026-02-15 16:45:00+00:00,5039.01,5040.19,5038.05,5039.84,8.96
2026-02-15 17:00:00+00:00,5039.84,5040.63,5039.3,5040.62,10.19
2026-02-15 17:15:00+00:00,5040.62,5040.62,5037.7,5039.26,18.39
2026-02-15 17:30:00+00:00,5039.26,5040.25,5036.45,5037.1,11.58
2026-02-15 17:45:00+00:00,5037.1,5037.1,5031.6,5035.44,71.39
2026-02-15 18:00:00+00:00,5035.44,5036.24,5033.7,5033.7,20.1
2026-02-15 18:15:00+00:00,5033.7,5035.25,5033.43,5035.24,6.99
2026-02-15 18:30:00+00:00,5035.24,5035.24,5031.0,5034.62,12.24
2026-02-15 18:45:00+00:00,5034.62,5034.73,5032.02,5032.65,8.52
2026-02-15 19:00:00+00:00,5032.65,5032.65,5025.21,5026.24,179.71
2026-02-15 19:15:00+00:00,5026.24,5030.08,5026.24,5030.08,15.7
2026-02-15 19:30:00+00:00,5030.08,5030.76,5023.15,5025.17,151.45
2026-02-15 19:45:00+00:00,5025.17,5028.52,5025.17,5028.51,65.88
2026-02-15 20:00:00+00:00,5028.51,5028.52,5024.93,5028.09,42.4
2026-02-15 20:15:00+00:00,5028.09,5028.97,5027.35,5028.97,15.19
2026-02-15 20:30:00+00:00,5028.97,5033.04,5028.97,5033.03,19.78
2026-02-15 20:45:00+00:00,5033.03,5034.1,5032.33,5033.62,5.46
2026-02-15 21:00:00+00:00,5033.62,5034.91,5033.62,5034.22,7.12
