open_time,open,high,low,close,volume
2026-02-20 08:45:00+00:00,83.278,83.75,83.235,83.595,16481.0
2026-02-20 09:00:00+00:00,83.595,84.434,83.585,84.224,111986.9
2026-02-20 09:15:00+00:00,84.224,84.467,84.164,84.231,34655.9
2026-02-20 09:30:00+00:00,84.231,84.35,84.122,84.184,44782.6
2026-02-20 09:45:00+00:00,84.184,84.274,84.128,84.156,12851.2
2026-02-20 10:00:00+00:00,84.156,84.8,84.056,84.409,85435.6
2026-02-20 10:15:00+00:00,84.409,84.61,84.323,84.559,23528.3
2026-02-20 10:30:00+00:00,84.559,84.694,84.25,84.286,20301.0
2026-02-20 10:45:00+00:00,84.286,84.391,83.991,84.049,79305.5
2026-02-20 11:00:00+00:00,84.049,84.095,83.736,83.849,54777.0
2026-02-20 11:15:00+00:00,83.849,84.177,83.666,84.059,68535.9
2026-02-20 11:30:00+00:00,84.059,84.224,83.393,83.424,81372.1
2026-02-20 11:45:00+00:00,83.424,83.694,83.274,83.53,69685.0
2026-02-20 12:00:00+00:00,83.53,83.839,83.327,83.81,46676.0
2026-02-20 12:15:00+00:00,83.81,84.0,83.556,83.6,28046.9
2026-02-20 12:30:00+00:00,83.6,83.725,83.339,83.54,63307.7
2026-02-20 12:45:00+00:00,83.54,83.88,83.522,83.66,71153.0
2026-02-20 13:00:00+00:00,83.66,83.667,83.002,83.171,129948.2
2026-02-20 13:15:00+00:00,83.171,83.243,82.756,83.075,88701.7
2026-02-20 13:30:00+00:00,83.075,83.103,81.761,81.924,301596.5
2026-02-20 13:45:00+00:00,81.924,82.248,81.715,82.145,97947.9
2026-02-20 14:00:00+00:00,82.145,82.554,82.072,82.371,55521.7
2026-02-20 14:15:00+00:00,82.371,82.786,82.206,82.624,64641.3
2026-02-20 14:30:00+00:00,82.624,83.358,82.46,82.99,137654.7
2026-02-20 14:45:00+00:00,82.99,83.078,82.652,83.016,45684.1
2026-02-20 15:00:00+00:00,83.016,84.748,83.005,83.131,349870.0
2026-02-20 15:15:00+00:00,83.131,84.124,82.61,83.998,144878.7
2026-02-20 15:30:00+00:00,83.998,84.037,83.087,83.455,61755.3
2026-02-20 15:45:00+00:00,83.455,84.565,83.272,84.303,242818.9
2026-02-20 16:00:00+00:00,84.303,84.923,84.217,84.509,96915.5
2026-02-20 16:15:00+00:00,84.509,84.734,83.924,83.959,124215.5
2026-02-20 16:30:00+00:00,83.959,84.12,83.672,83.944,43832.0
2026-02-20 16:45:00+00:00,83.944,84.663,83.868,84.425,41876.4
2026-02-20 17:00:00+00:00,84.425,84.484,83.187,83.187,162172.7
2026-02-20 17:15:00+00:00,83.187,83.312,82.75,83.219,192064.5
2026-02-20 17:30:00+00:00,83.219,83.948,82.979,83.853,93507.3
2026-02-20 17:45:00+00:00,83.853,84.563,83.66,84.454,167696.3
2026-02-20 18:00:00+00:00,84.454,84.65,84.084,84.127,79367.4
2026-02-20 18:15:00+00:00,84.127,84.739,83.922,84.541,82205.7
2026-02-20 18:30:00+00:00,84.541,85.17,84.256,85.005,185889.9
2026-02-20 18:45:00+00:00,85.005,85.45,84.82,85.202,189524.1
2026-02-20 19:00:00+00:00,85.202,85.344,84.655,84.715,37545.7
2026-02-20 19:15:00+00:00,84.715,84.961,84.318,84.455,54227.8
2026-02-20 19:30:00+00:00,84.455,84.853,84.449,84.529,41776.7
2026-02-20 19:45:00+00:00,84.529,84.933,84.416,84.731,38767.6
2026-02-20 20:00:00+00:00,84.731,85.19,84.67,85.158,37096.8
2026-02-20 20:15:00+00:00,85.158,85.159,84.521,84.589,24089.2
2026-02-20 20:30:00+00:00,84.589,84.82,84.365,84.779,20176.1
2026-02-20 20:45:00+00:00,84.779,84.844,84.468,84.588,22628.0
2026-02-20 21:00:00+00:00,84.588,84.739,84.371,84.489,24238.7
2026-02-20 21:15:00+00:00,84.489,84.522,84.306,84.41,17383.2
2026-02-20 21:30:00+00:00,84.41,84.578,84.263,84.474,23314.2
2026-02-20 21:45:00+00:00,84.474,84.632,84.303,84.535,12542.3
2026-02-20 22:00:00+00:00,84.535,84.535,84.14,84.222,31823.8
2026-02-20 22:15:00+00:00,84.222,84.616,84.067,84.518,28869.3
2026-02-20 22:30:00+00:00,84.518,84.752,84.347,84.388,30031.0
2026-02-20 22:45:00+00:00,84.388,84.677,84.318,84.571,15830.7
2026-02-20 23:00:00+00:00,84.571,84.68,84.381,84.4,24890.8
2026-02-20 23:15:00+00:00,84.4,84.537,84.261,84.459,8380.7
2026-02-20 23:30:00+00:00,84.459,84.514,84.327,84.36,11069.6
2026-02-20 23:45:00+00:00,84.36,84.7,84.359,84.62,8647.0
2026-02-21 00:00:00+00:00,84.62,84.739,84.503,84.664,20222.3
2026-02-21 00:15:00+00:00,84.664,84.694,84.528,84.555,5874.5
2026-02-21 00:30:00+00:00,84.555,84.585,84.407,84.418,7689.1
2026-02-21 00:45:00+00:00,84.418,84.498,84.309,84.423,16473.3
2026-02-21 01:00:00+00:00,84.423,84.609,84.419,84.602,7382.8
2026-02-21 01:15:00+00:00,84.602,84.627,84.456,84.492,9592.7
2026-02-21 01:30:00+00:00,84.492,84.774,84.483,84.729,18119.4
2026-02-21 01:45:00+00:00,84.729,84.826,84.621,84.646,12655.6
2026-02-21 02:00:00+00:00,84.646,84.733,84.516,84.681,6551.5
2026-02-21 02:15:00+00:00,84.681,84.916,84.587,84.871,18850.2
2026-02-21 02:30:00+00:00,84.871,84.992,84.808,84.87,11677.0
2026-02-21 02:45:00+00:00,84.87,84.899,84.759,84.782,9178.0
2026-02-21 03:00:00+00:00,84.782,84.816,84.167,84.331,42068.4
2026-02-21 03:15:00+00:00,84.331,84.511,84.259,84.491,13269.2
2026-02-21 03:30:00+00:00,84.491,84.641,84.24,84.294,14474.9
2026-02-21 03:45:00+00:00,84.294,84.324,84.209,84.304,12596.7
2026-02-21 04:00:00+00:00,84.304,84.389,84.217,84.328,14323.8
2026-02-21 04:15:00+00:00,84.328,84.353,84.111,84.321,13839.2
2026-02-21 04:30:00+00:00,84.321,84.444,84.232,84.237,10924.2
2026-02-21 04:45:00+00:00,84.237,84.468,84.186,84.369,9976.4
2026-02-21 05:00:00+00:00,84.369,84.495,84.345,84.445,8219.8
2026-02-21 05:15:00+00:00,84.445,84.547,84.376,84.423,8226.7
2026-02-21 05:30:00+00:00,84.423,84.507,84.355,84.495,7364.1
2026-02-21 05:45:00+00:00,84.495,84.5,84.38,84.427,3220.7
2026-02-21 06:00:00+00:00,84.427,84.713,84.427,84.708,12291.1
2026-02-21 06:15:00+00:00,84.708,84.74,84.275,84.295,19826.9
2026-02-21 06:30:00+00:00,84.295,84.315,83.971,84.097,35904.6
2026-02-21 06:45:00+00:00,84.097,84.117,84.018,84.083,8069.0
2026-02-21 07:00:00+00:00,84.083,84.14,83.919,84.04,34163.0
2026-02-21 07:15:00+00:00,84.04,84.163,84.031,84.133,13573.5
2026-02-21 07:30:00+00:00,84.133,84.299,84.055,84.193,16602.4
2026-02-21 08:00:00+00:00,84.187,84.352,84.155,84.292,8011.1
2026-02-21 08:15:00+00:00,84.292,84.4,84.279,84.361,11670.6
2026-02-21 08:30:00+00:00,84.361,84.532,84.257,84.48,18310.3
2026-02-21 08:45:00+00:00,84.48,84.699,84.409,84.686,19089.2
2026-02-21 09:00:00+00:00,84.686,84.783,84.616,84.633,32002.2
2026-02-21 09:15:00+00:00,84.633,85.156,84.627,85.012,48872.6
2026-02-21 09:30:00+00:00,85.012,85.117,84.921,84.966,24935.7
2026-02-21 09:45:00+00:00,84.966,85.088,84.835,84.866,27917.3
2026-02-21 10:00:00+00:00,84.866,84.999,84.844,84.885,10300.7
2026-02-21 10:15:00+00:00,84.885,85.084,84.885,85.032,8677.9
2026-02-21 10:30:00+00:00,85.032,85.231,84.961,85.055,15189.4
2026-02-21 10:45:00+00:00,85.055,85.151,84.976,85.112,7022.4
2026-02-21 11:00:00+00:00,85.112,85.636,85.09,85.563,62014.5
2026-02-21 11:15:00+00:00,85.563,85.563,85.307,85.328,34363.8
2026-02-21 11:30:00+00:00,85.328,85.389,85.212,85.352,30881.8
2026-02-21 11:45:00+00:00,85.352,85.481,85.275,85.357,20561.7
2026-02-21 12:00:00+00:00,85.357,85.522,85.1,85.142,32368.1
2026-02-21 12:15:00+00:00,85.142,85.313,85.097,85.14,18331.5
2026-02-21 12:30:00+00:00,85.14,85.14,84.955,85.079,33097.2
2026-02-21 12:45:00+00:00,85.079,85.349,85.072,85.277,24180.6
2026-02-21 13:00:00+00:00,85.277,85.377,85.22,85.292,11044.9
2026-02-21 13:15:00+00:00,85.292,85.491,85.118,85.379,39897.9
2026-02-21 13:30:00+00:00,85.379,85.42,85.267,85.295,11904.6
2026-02-21 13:45:00+00:00,85.295,85.929,85.291,85.816,65231.3
2026-02-21 14:00:00+00:00,85.816,85.816,85.589,85.686,32879.1
2026-02-21 14:15:00+00:00,85.686,86.674,85.6,86.23,201272.4
2026-02-21 14:30:00+00:00,86.23,86.451,86.192,86.35,35175.3
2026-02-21 14:45:00+00:00,86.35,86.566,86.222,86.268,77949.6
2026-02-21 15:00:00+00:00,86.268,86.722,86.172,86.529,77749.4
2026-02-21 15:15:00+00:00,86.529,86.59,86.24,86.259,29415.4
2026-02-21 15:30:00+00:00,86.259,86.635,86.125,86.58,34949.3
2026-02-21 15:45:00+00:00,86.58,86.672,86.52,86.52,27746.0
2026-02-21 16:00:00+00:00,86.52,86.631,85.866,86.154,69325.8
2026-02-21 16:15:00+00:00,86.154,86.202,85.821,86.061,68441.0
2026-02-21 16:30:00+00:00,86.061,86.234,85.834,86.218,24592.5
2026-02-21 16:45:00+00:00,86.218,86.221,86.076,86.088,31435.4
2026-02-21 17:00:00+00:00,86.088,86.096,85.756,86.021,31916.2
2026-02-21 17:15:00+00:00,86.021,86.207,85.831,86.039,31903.6
2026-02-21 17:30:00+00:00,86.039,86.43,86.032,86.3,31818.8
2026-02-21 17:45:00+00:00,86.3,86.35,86.132,86.191,12456.8
2026-02-21 18:00:00+00:00,86.191,86.379,86.144,86.144,11970.9
2026-02-21 18:15:00+00:00,86.144,86.319,86.127,86.193,12246.1
2026-02-21 18:30:00+00:00,86.193,86.446,86.148,86.386,21004.4
2026-02-21 18:45:00+00:00,86.386,86.675,86.34,86.513,57738.8
2026-02-21 19:00:00+00:00,86.513,86.648,86.37,86.592,16606.8
2026-02-21 19:15:00+00:00,86.592,86.637,86.403,86.448,9136.9
2026-02-21 19:30:00+00:00,86.448,86.511,86.315,86.383,12031.7
2026-02-21 19:45:00+00:00,86.383,86.383,86.137,86.163,16108.9
2026-02-21 20:00:00+00:00,86.163,86.167,85.863,85.874,16610.0
2026-02-21 20:15:00+00:00,85.874,86.086,85.874,86.039,12602.0
2026-02-21 20:30:00+00:00,86.039,86.072,85.218,85.314,110286.8
2026-02-21 20:45:00+00:00,85.314,85.646,85.314,85.418,115848.7
2026-02-21 21:00:00+00:00,85.418,85.584,85.37,85.527,48394.0
2026-02-21 21:15:00+00:00,85.527,85.674,85.478,85.616,13740.5
2026-02-21 21:30:00+00:00,85.616,85.775,85.597,85.617,26860.0
2026-02-21 21:45:00+00:00,85.617,85.813,85.608,85.793,12660.3
2026-02-21 22:00:00+00:00,85.793,85.868,85.494,85.571,17178.6
2026-02-21 22:15:00+00:00,85.571,85.698,85.459,85.562,10921.6
2026-02-21 22:30:00+00:00,85.562,85.627,85.342,85.424,17235.9
2026-02-21 22:45:00+00:00,85.424,85.562,85.331,85.407,32585.1
2026-02-21 23:00:00+00:00,85.407,85.505,85.111,85.151,37488.5
2026-02-21 23:15:00+00:00,85.151,85.366,85.1,85.35,24562.0
2026-02-21 23:30:00+00:00,85.35,85.368,85.232,85.232,7252.5
2026-02-21 23:45:00+00:00,85.232,85.264,85.119,85.119,10163.9
2026-02-22 00:00:00+00:00,85.119,85.178,84.932,85.1,39151.7
2026-02-22 00:15:00+00:00,85.1,85.181,84.75,84.857,41483.5
2026-02-22 00:30:00+00:00,84.857,84.962,84.7,84.77,43572.0
2026-02-22 00:45:00+00:00,84.77,85.016,84.708,85.015,17401.2
2026-02-22 01:00:00+00:00,85.015,85.216,85.015,85.075,20353.6
2026-02-22 01:15:00+00:00,85.075,85.3,85.007,85.25,21668.0
2026-02-22 01:30:00+00:00,85.25,85.35,85.151,85.207,14118.6
2026-02-22 01:45:00+00:00,85.207,85.378,85.127,85.26,12907.1
2026-02-22 02:00:00+00:00,85.26,85.552,85.169,85.41,22629.6
2026-02-22 02:15:00+00:00,85.41,85.435,84.944,84.977,34562.8
2026-02-22 02:30:00+00:00,84.977,85.071,84.81,84.959,26661.7
2026-02-22 02:45:00+00:00,84.959,85.044,84.84,84.91,28113.0
2026-02-22 03:00:00+00:00,84.91,85.084,84.879,85.056,9186.4
2026-02-22 03:15:00+00:00,85.056,85.107,84.642,84.82,29324.5
2026-02-22 03:30:00+00:00,84.82,85.008,84.745,84.994,14855.2
2026-02-22 03:45:00+00:00,84.994,85.07,84.895,85.02,13351.5
2026-02-22 04:00:00+00:00,85.02,85.297,85.013,85.131,12978.9
2026-02-22 04:15:00+00:00,85.131,85.141,84.928,84.986,8642.8
2026-02-22 04:30:00+00:00,84.986,85.134,84.952,85.059,6462.9
2026-02-22 04:45:00+00:00,85.059,85.153,85.03,85.104,6337.2
2026-02-22 05:00:00+00:00,85.104,85.16,84.821,84.94,11860.3
2026-02-22 05:15:00+00:00,84.94,84.989,84.867,84.938,6156.9
2026-02-22 05:30:00+00:00,84.938,84.971,84.813,84.816,6168.9
2026-02-22 05:45:00+00:00,84.816,84.983,84.738,84.937,15794.3
2026-02-22 06:00:00+00:00,84.937,85.103,84.93,85.006,9974.3
2026-02-22 06:15:00+00:00,85.006,85.201,84.901,85.129,40476.9
2026-02-22 06:30:00+00:00,85.129,85.273,85.077,85.185,12623.1
2026-02-22 06:45:00+00:00,85.185,85.278,85.176,85.256,19219.7
2026-02-22 07:00:00+00:00,85.256,85.275,85.063,85.257,27802.2
2026-02-22 07:15:00+00:00,85.257,85.335,85.153,85.261,6966.7
2026-02-22 07:30:00+00:00,85.261,85.448,85.248,85.431,9039.8
2026-02-22 07:45:00+00:00,85.431,85.535,85.184,85.193,23570.8
2026-02-22 08:00:00+00:00,85.193,85.203,85.041,85.091,12993.9
2026-02-22 08:15:00+00:00,85.091,85.105,84.808,84.907,30492.7
2026-02-22 08:30:00+00:00,84.907,85.023,84.828,84.97,20331.2
2026-02-22 08:45:00+00:00,84.97,84.997,84.863,84.907,6864.7
2026-02-22 09:00:00+00:00,84.907,85.02,84.894,85.006,5375.1
2026-02-22 09:15:00+00:00,85.006,85.141,84.997,85.032,9444.9
2026-02-22 09:30:00+00:00,85.032,85.096,84.986,85.049,11021.2
2026-02-22 09:45:00+00:00,85.049,85.093,84.922,84.98,3927.6
2026-02-22 10:00:00+00:00,84.98,85.196,84.94,85.137,11205.7
2026-02-22 10:15:00+00:00,85.137,85.25,85.077,85.169,9359.0
2026-02-22 10:30:00+00:00,85.169,85.265,85.101,85.188,17168.7
2026-02-22 10:45:00+00:00,85.188,85.242,85.123,85.16,8472.0
2026-02-22 11:00:00+00:00,85.16,85.424,85.16,85.321,24601.0
2026-02-22 11:15:00+00:00,85.321,85.4,85.234,85.275,22668.1
2026-02-22 11:30:00+00:00,85.275,85.397,85.104,85.158,16554.8
2026-02-22 11:45:00+00:00,85.158,85.235,85.129,85.213,4733.6
2026-02-22 12:00:00+00:00,85.213,85.266,84.8,84.86,30954.3
2026-02-22 12:15:00+00:00,84.86,84.971,84.606,84.898,48024.0
2026-02-22 12:30:00+00:00,84.898,84.898,84.31,84.344,66951.4
2026-02-22 12:45:00+00:00,84.344,84.513,84.282,84.414,28053.6
2026-02-22 13:00:00+00:00,84.414,84.605,84.159,84.392,44974.3
2026-02-22 13:15:00+00:00,84.392,84.505,84.123,84.193,43583.1
2026-02-22 13:30:00+00:00,84.193,84.338,83.659,83.8,111449.7
2026-02-22 13:45:00+00:00,83.8,83.972,83.709,83.953,98348.9
2026-02-22 14:00:00+00:00,83.953,84.012,83.569,83.793,58789.9
2026-02-22 14:15:00+00:00,83.793,83.844,83.575,83.8,19513.5
2026-02-22 14:30:00+00:00,83.8,84.034,83.633,83.659,39500.2
2026-02-22 14:45:00+00:00,83.659,83.723,83.348,83.615,63145.2
2026-02-22 15:00:00+00:00,83.615,83.643,83.157,83.357,58303.8
2026-02-22 15:15:00+00:00,83.357,83.468,82.946,83.46,72272.8
2026-02-22 15:30:00+00:00,83.46,83.677,83.376,83.589,61902.8
2026-02-22 15:45:00+00:00,83.589,83.645,83.414,83.452,22513.5
2026-02-22 16:00:00+00:00,83.452,83.519,83.2,83.239,22945.9
2026-02-22 16:15:00+00:00,83.239,83.364,83.15,83.185,15454.3
2026-02-22 16:30:00+00:00,83.185,83.304,83.185,83.291,9409.8
2026-02-22 16:45:00+00:00,83.291,83.583,83.271,83.531,16874.4
2026-02-22 17:00:00+00:00,83.531,83.556,83.269,83.282,16998.9
2026-02-22 17:15:00+00:00,83.282,83.378,83.206,83.286,25436.9
2026-02-22 17:30:00+00:00,83.286,83.328,82.732,82.821,110562.2
2026-02-22 17:45:00+00:00,82.821,83.086,82.821,83.02,29024.9
2026-02-22 18:00:00+00:00,83.02,83.195,82.916,83.116,15670.6
2026-02-22 18:15:00+00:00,83.116,83.241,82.924,83.089,18434.8
2026-02-22 18:30:00+00:00,83.089,83.155,82.964,83.145,12031.6
2026-02-22 18:45:00+00:00,83.145,83.24,83.127,83.183,9414.9
2026-02-22 19:00:00+00:00,83.183,83.281,82.984,83.079,19892.1
2026-02-22 19:15:00+00:00,83.079,83.2,83.047,83.132,6237.2
2026-02-22 19:30:00+00:00,83.132,83.341,83.081,83.33,13571.1
2026-02-22 19:45:00+00:00,83.33,83.372,83.214,83.249,8420.5
2026-02-22 20:00:00+00:00,83.249,83.33,83.027,83.032,7500.1
2026-02-22 20:15:00+00:00,83.032,83.31,83.032,83.212,9984.9
2026-02-22 20:30:00+00:00,83.212,83.216,83.074,83.121,7160.3
2026-02-22 20:45:00+00:00,83.121,83.25,82.908,82.976,33065.5
2026-02-22 21:00:00+00:00,82.976,83.178,82.976,83.101,11334.5
2026-02-22 21:15:00+00:00,83.101,83.188,83.026,83.048,5335.8
2026-02-22 21:30:00+00:00,83.048,83.413,83.004,83.384,22756.2
2026-02-22 21:45:00+00:00,83.384,83.551,83.366,83.459,16025.0
2026-02-22 22:00:00+00:00,83.459,83.549,83.178,83.283,15578.8
2026-02-22 22:15:00+00:00,83.283,83.678,83.232,83.237,34007.5
2026-02-22 22:30:00+00:00,83.237,83.529,83.034,83.434,30013.3
2026-02-22 22:45:00+00:00,83.434,83.595,83.424,83.53,15695.7
2026-02-22 23:00:00+00:00,83.53,83.599,82.916,82.922,58073.4
2026-02-22 23:15:00+00:00,82.922,83.03,82.529,82.691,68024.2
2026-02-22 23:30:00+00:00,82.691,82.913,82.435,82.527,29307.9
2026-02-22 23:45:00+00:00,82.527,82.937,82.466,82.726,28756.7
2026-02-23 00:00:00+00:00,82.726,82.81,82.514,82.745,25782.8
2026-02-23 00:15:00+00:00,82.745,82.76,82.095,82.212,51488.9
2026-02-23 00:30:00+00:00,82.212,82.224,81.778,82.015,52151.7
2026-02-23 00:45:00+00:00,82.015,82.1,81.273,81.328,92066.5
2026-02-23 01:00:00+00:00,81.328,81.336,78.88,79.31,556844.8
2026-02-23 01:15:00+00:00,79.31,79.335,77.964,78.463,265346.3
2026-02-23 01:30:00+00:00,78.463,78.834,78.329,78.469,86308.4
2026-02-23 01:45:00+00:00,78.469,78.585,77.421,77.93,296814.5
2026-02-23 02:00:00+00:00,77.93,78.407,77.765,78.151,111312.7
2026-02-23 02:15:00+00:00,78.151,78.2,77.551,77.905,54290.7
2026-02-23 02:30:00+00:00,77.905,78.132,77.745,77.882,68174.9
2026-02-23 02:45:00+00:00,77.882,77.955,77.48,77.801,47955.9
2026-02-23 03:00:00+00:00,77.801,78.254,77.705,77.972,59472.0
2026-02-23 03:15:00+00:00,77.972,77.972,77.205,77.434,149922.0
2026-02-23 03:30:00+00:00,77.434,77.817,77.421,77.788,64508.4
2026-02-23 03:45:00+00:00,77.788,77.926,77.586,77.594,39901.6
2026-02-23 04:00:00+00:00,77.594,77.66,77.265,77.618,58989.8
2026-02-23 04:15:00+00:00,77.618,77.686,77.355,77.479,23279.1
2026-02-23 04:30:00+00:00,77.479,77.568,77.083,77.243,43159.2
2026-02-23 04:45:00+00:00,77.243,77.345,77.202,77.324,30235.3
2026-02-23 05:00:00+00:00,77.324,77.784,77.28,77.648,63771.0
2026-02-23 05:15:00+00:00,77.648,77.896,77.539,77.773,54057.8
2026-02-23 05:30:00+00:00,77.773,77.999,77.734,77.916,29521.5
2026-02-23 05:45:00+00:00,77.916,77.999,77.382,77.777,50803.9
2026-02-23 06:00:00+00:00,77.777,78.481,77.612,78.39,89752.8
2026-02-23 06:15:00+00:00,78.39,78.625,78.322,78.429,62436.3
2026-02-23 06:30:00+00:00,78.429,78.922,78.367,78.733,59147.5
2026-02-23 06:45:00+00:00,78.733,79.1,78.705,79.018,49787.5
2026-02-23 07:00:00+00:00,79.018,79.315,78.94,79.118,57538.8
2026-02-23 07:15:00+00:00,79.118,79.222,78.915,79.034,37199.8
2026-02-23 07:30:00+00:00,79.034,79.644,78.856,79.409,65410.4
2026-02-23 07:45:00+00:00,79.409,79.479,79.286,79.329,23939.4
2026-02-23 08:00:00+00:00,79.329,79.329,78.838,79.04,75492.9
2026-02-23 08:15:00+00:00,79.04,79.078,78.625,78.743,31124.5
2026-02-23 08:30:00+00:00,78.743,78.832,78.515,78.579,32409.9
2026-02-23 08:45:00+00:00,78.579,78.761,78.446,78.708,30983.7
2026-02-23 09:00:00+00:00,78.708,78.954,78.708,78.909,29516.9
2026-02-23 09:15:00+00:00,78.909,79.132,78.73,79.051,24356.2
2026-02-23 09:30:00+00:00,79.051,80.31,79.0,80.034,224256.8
2026-02-23 09:45:00+00:00,80.034,80.504,80.034,80.404,65421.6
2026-02-23 10:15:00+00:00,80.138,80.506,80.016,80.336,62355.4
2026-02-23 10:30:00+00:00,80.336,80.451,80.2,80.305,22650.4
2026-02-23 10:45:00+00:00,80.305,80.325,80.055,80.213,29128.1
2026-02-23 11:00:00+00:00,80.213,80.359,80.12,80.341,18024.2
2026-02-23 11:15:00+00:00,80.341,80.502,80.237,80.325,51090.5
2026-02-23 11:30:00+00:00,80.325,80.332,80.036,80.065,29229.5
2026-02-23 11:45:00+00:00,80.065,80.117,79.9,80.0,25737.9
2026-02-23 12:00:00+00:00,80.0,80.171,79.872,80.078,15745.1
2026-02-23 12:15:00+00:00,80.078,80.143,79.938,80.087,23375.8
2026-02-23 12:30:00+00:00,80.087,80.94,79.803,80.72,168417.7
2026-02-23 12:45:00+00:00,80.72,80.839,80.444,80.665,52144.3
2026-02-23 13:00:00+00:00,80.665,80.705,80.422,80.543,40513.3
2026-02-23 13:15:00+00:00,80.543,80.708,80.376,80.625,28419.5
2026-02-23 13:30:00+00:00,80.625,81.0,80.542,80.981,91113.0
2026-02-23 13:45:00+00:00,80.981,81.058,80.401,80.485,150573.4
2026-02-23 14:00:00+00:00,80.485,80.748,80.443,80.669,31776.5
2026-02-23 14:15:00+00:00,80.669,80.673,80.118,80.198,84898.2
2026-02-23 14:30:00+00:00,80.198,80.7,79.362,79.987,173755.9
2026-02-23 14:45:00+00:00,79.987,80.478,79.71,80.081,81941.4
2026-02-23 15:00:00+00:00,80.081,80.285,79.62,79.864,63762.4
2026-02-23 15:15:00+00:00,79.864,80.228,79.563,79.631,78113.8
2026-02-23 15:30:00+00:00,79.631,79.887,79.465,79.645,82743.1
2026-02-23 15:45:00+00:00,79.645,79.799,79.166,79.353,90277.4
2026-02-23 16:00:00+00:00,79.353,79.387,78.611,78.783,155909.9
2026-02-23 16:15:00+00:00,78.783,79.743,78.783,79.657,118585.8
2026-02-23 16:30:00+00:00,79.657,79.773,78.968,79.193,110247.1
2026-02-23 16:45:00+00:00,79.193,79.253,78.781,78.939,47298.0
2026-02-23 17:00:00+00:00,78.939,79.11,78.44,78.532,65219.9
2026-02-23 17:15:00+00:00,78.532,78.785,78.2,78.204,117490.1
2026-02-23 17:30:00+00:00,78.204,78.28,77.59,77.771,166698.1
2026-02-23 17:45:00+00:00,77.771,78.277,77.214,78.277,185514.4
2026-02-23 18:00:00+00:00,78.277,78.519,77.997,78.317,126871.3
2026-02-23 18:15:00+00:00,78.317,78.535,78.066,78.497,46995.6
2026-02-23 18:30:00+00:00,78.497,79.257,78.392,78.999,99042.6
2026-02-23 18:45:00+00:00,78.999,78.999,78.425,78.582,43392.5
2026-02-23 19:00:00+00:00,78.582,78.875,78.433,78.712,29936.2
2026-02-23 19:15:00+00:00,78.712,78.794,78.261,78.273,58315.5
2026-02-23 19:30:00+00:00,78.273,78.474,77.97,78.264,74868.6
2026-02-23 19:45:00+00:00,78.264,78.382,77.913,78.236,58264.2
2026-02-23 20:00:00+00:00,78.236,78.42,77.936,77.968,43786.4
2026-02-23 20:15:00+00:00,77.968,78.228,77.782,77.938,50908.2
2026-02-23 20:30:00+00:00,77.938,78.408,77.915,78.331,33287.6
2026-02-23 20:45:00+00:00,78.331,78.524,78.18,78.271,45742.4
2026-02-23 21:00:00+00:00,78.271,78.568,78.143,78.52,80405.8
2026-02-23 21:15:00+00:00,78.52,78.588,78.37,78.425,16336.4
2026-02-23 21:30:00+00:00,78.425,78.679,78.168,78.356,44996.6
2026-02-23 21:45:00+00:00,78.356,78.494,78.22,78.336,31404.8
2026-02-23 22:00:00+00:00,78.336,78.864,78.321,78.779,48465.9
2026-02-23 22:15:00+00:00,78.779,78.88,78.696,78.824,59097.2
2026-02-23 22:30:00+00:00,78.824,78.854,78.628,78.722,16429.7
2026-02-23 22:45:00+00:00,78.722,78.811,78.212,78.217,37571.9
2026-02-23 23:00:00+00:00,78.217,78.51,78.217,78.423,22079.0
2026-02-23 23:15:00+00:00,78.423,78.46,78.083,78.171,36187.9
2026-02-23 23:30:00+00:00,78.171,78.213,77.748,77.791,38886.6
2026-02-23 23:45:00+00:00,77.791,77.91,77.587,77.862,45889.4
2026-02-24 00:00:00+00:00,77.862,78.308,77.862,78.284,26506.8
2026-02-24 00:15:00+00:00,78.284,78.363,78.088,78.2,25229.8
2026-02-24 00:30:00+00:00,78.2,78.437,78.104,78.391,23162.2
2026-02-24 00:45:00+00:00,78.391,78.496,78.228,78.416,14679.9
2026-02-24 01:00:00+00:00,78.416,78.417,77.366,77.427,107697.9
2026-02-24 01:15:00+00:00,77.427,78.062,75.672,77.829,483938.0
2026-02-24 01:30:00+00:00,77.829,78.26,77.442,77.686,76887.3
2026-02-24 01:45:00+00:00,77.686,77.858,77.33,77.635,33986.4
2026-02-24 02:00:00+00:00,77.635,78.023,77.471,77.902,48196.8
2026-02-24 02:15:00+00:00,77.902,78.12,77.655,78.028,33170.2
2026-02-24 02:30:00+00:00,78.028,78.41,77.596,77.636,55511.2
2026-02-24 02:45:00+00:00,77.636,77.726,77.474,77.595,28494.8
2026-02-24 03:00:00+00:00,77.595,77.595,76.736,76.996,113651.6
2026-02-24 03:15:00+00:00,76.996,77.199,76.785,76.897,26454.0
2026-02-24 03:30:00+00:00,76.897,77.003,76.675,76.772,49451.9
2026-02-24 03:45:00+00:00,76.772,77.022,76.446,76.823,59388.7
2026-02-24 04:00:00+00:00,76.823,77.041,76.18,76.187,68952.1
2026-02-24 04:15:00+00:00,76.187,76.928,76.074,76.759,84309.1
