open_time,open,high,low,close,volume
2026-03-01 19:00:00+00:00,3.4882e-06,3.4897e-06,3.459e-06,3.4604e-06,153887862000.0
2026-03-01 19:15:00+00:00,3.4604e-06,3.4632e-06,3.4412e-06,3.4472e-06,264688635000.0
2026-03-01 19:30:00+00:00,3.4472e-06,3.4622e-06,3.4333e-06,3.4399e-06,414863638000.0
2026-03-01 19:45:00+00:00,3.4399e-06,3.4511e-06,3.4229e-06,3.4329e-06,204266562000.0
2026-03-01 20:00:00+00:00,3.4329e-06,3.4335e-06,3.3591e-06,3.375e-06,1055332795000.0
2026-03-01 20:15:00+00:00,3.375e-06,3.3902e-06,3.3567e-06,3.3734e-06,238606271000.0
2026-03-01 20:30:00+00:00,3.3734e-06,3.3954e-06,3.3677e-06,3.3796e-06,305999373000.0
2026-03-01 20:45:00+00:00,3.3796e-06,3.3912e-06,3.3724e-06,3.38e-06,135160775000.0
2026-03-01 21:00:00+00:00,3.38e-06,3.4119e-06,3.3787e-06,3.41e-06,133881263000.0
2026-03-01 21:15:00+00:00,3.41e-06,3.4316e-06,3.4081e-06,3.4199e-06,70992109000.0
2026-03-01 21:30:00+00:00,3.4199e-06,3.4272e-06,3.4113e-06,3.4169e-06,68933101000.0
2026-03-01 21:45:00+00:00,3.4169e-06,3.4277e-06,3.4135e-06,3.4237e-06,86597157000.0
2026-03-01 22:00:00+00:00,3.4237e-06,3.4723e-06,3.4107e-06,3.4476e-06,639848638000.0
2026-03-01 22:15:00+00:00,3.4476e-06,3.4629e-06,3.435e-06,3.4356e-06,401944738000.0
2026-03-01 22:30:00+00:00,3.4356e-06,3.4445e-06,3.4131e-06,3.4393e-06,176829388000.0
2026-03-01 22:45:00+00:00,3.4393e-06,3.4393e-06,3.4231e-06,3.4274e-06,147594833000.0
2026-03-01 23:00:00+00:00,3.4274e-06,3.4742e-06,3.4203e-06,3.4486e-06,328532714000.0
2026-03-01 23:15:00+00:00,3.4486e-06,3.4496e-06,3.4349e-06,3.4354e-06,54187071000.0
2026-03-01 23:30:00+00:00,3.4354e-06,3.4558e-06,3.4313e-06,3.4495e-06,40055694000.0
2026-03-01 23:45:00+00:00,3.4495e-06,3.4528e-06,3.4411e-06,3.4488e-06,146995391000.0
2026-03-02 00:00:00+00:00,3.4488e-06,3.4684e-06,3.444e-06,3.4615e-06,107242538000.0
2026-03-02 00:15:00+00:00,3.4615e-06,3.4854e-06,3.4537e-06,3.4769e-06,92934648000.0
2026-03-02 00:30:00+00:00,3.4769e-06,3.514e-06,3.4738e-06,3.5135e-06,133363402000.0
2026-03-02 00:45:00+00:00,3.5135e-06,3.5286e-06,3.4921e-06,3.4947e-06,228036947000.0
2026-03-02 01:00:00+00:00,3.4947e-06,3.5335e-06,3.481e-06,3.5147e-06,342023214000.0
2026-03-02 01:15:00+00:00,3.5147e-06,3.5177e-06,3.4714e-06,3.4744e-06,163069403000.0
2026-03-02 01:30:00+00:00,3.4744e-06,3.496e-06,3.4744e-06,3.4855e-06,44134210000.0
2026-03-02 01:45:00+00:00,3.4855e-06,3.4862e-06,3.4691e-06,3.473e-06,78543280000.0
2026-03-02 02:00:00+00:00,3.473e-06,3.4835e-06,3.4377e-06,3.4431e-06,330981432000.0
2026-03-02 02:15:00+00:00,3.4431e-06,3.4623e-06,3.4354e-06,3.4581e-06,127086827000.0
2026-03-02 02:30:00+00:00,3.4581e-06,3.4727e-06,3.453e-06,3.4567e-06,99714360000.0
2026-03-02 02:45:00+00:00,3.4567e-06,3.4628e-06,3.4457e-06,3.4502e-06,70571778000.0
2026-03-02 03:00:00+00:00,3.4502e-06,3.4604e-06,3.4338e-06,3.4535e-06,158620826000.0
2026-03-02 03:15:00+00:00,3.4535e-06,3.4854e-06,3.4518e-06,3.4843e-06,95279136000.0
2026-03-02 03:30:00+00:00,3.4843e-06,3.4944e-06,3.4745e-06,3.4839e-06,128404802000.0
2026-03-02 03:45:00+00:00,3.4839e-06,3.489e-06,3.4705e-06,3.473e-06,67086829000.0
2026-03-02 04:00:00+00:00,3.473e-06,3.476e-06,3.4552e-06,3.4597e-06,162076130000.0
2026-03-02 04:15:00+00:00,3.4597e-06,3.4635e-06,3.4437e-06,3.4614e-06,220450014000.0
2026-03-02 04:30:00+00:00,3.4614e-06,3.4656e-06,3.4474e-06,3.4513e-06,69248900000.0
2026-03-02 04:45:00+00:00,3.4513e-06,3.4514e-06,3.4355e-06,3.445e-06,135970680000.0
2026-03-02 05:00:00+00:00,3.445e-06,3.4463e-06,3.4129e-06,3.4214e-06,221527683000.0
2026-03-02 05:15:00+00:00,3.4214e-06,3.4461e-06,3.4204e-06,3.4412e-06,383855137000.0
2026-03-02 05:30:00+00:00,3.4412e-06,3.4651e-06,3.4393e-06,3.4622e-06,201470559000.0
2026-03-02 05:45:00+00:00,3.4622e-06,3.4657e-06,3.4374e-06,3.4424e-06,141054288000.0
2026-03-02 06:00:00+00:00,3.4424e-06,3.448e-06,3.4329e-06,3.4447e-06,58603356000.0
2026-03-02 06:15:00+00:00,3.4447e-06,3.4455e-06,3.4029e-06,3.4266e-06,329480507000.0
2026-03-02 06:30:00+00:00,3.4266e-06,3.4462e-06,3.4227e-06,3.4388e-06,71665792000.0
2026-03-02 06:45:00+00:00,3.4388e-06,3.4419e-06,3.428e-06,3.4355e-06,48414763000.0
2026-03-02 07:00:00+00:00,3.4355e-06,3.4366e-06,3.3874e-06,3.3931e-06,262108482000.0
2026-03-02 07:15:00+00:00,3.3931e-06,3.4094e-06,3.3833e-06,3.4045e-06,96327208000.0
2026-03-02 07:30:00+00:00,3.4045e-06,3.4215e-06,3.401e-06,3.4136e-06,87325662000.0
2026-03-02 07:45:00+00:00,3.4136e-06,3.4144e-06,3.4005e-06,3.404e-06,60011697000.0
2026-03-02 08:00:00+00:00,3.404e-06,3.4045e-06,3.364e-06,3.3927e-06,501254113000.0
2026-03-02 08:15:00+00:00,3.3927e-06,3.3928e-06,3.3695e-06,3.3802e-06,195596071000.0
2026-03-02 08:30:00+00:00,3.3802e-06,3.4047e-06,3.378e-06,3.4027e-06,79385543000.0
2026-03-02 08:45:00+00:00,3.4027e-06,3.439e-06,3.4015e-06,3.4334e-06,273872202000.0
2026-03-02 09:00:00+00:00,3.4334e-06,3.4489e-06,3.4192e-06,3.4413e-06,259516806000.0
2026-03-02 09:15:00+00:00,3.4413e-06,3.4575e-06,3.4357e-06,3.4362e-06,110960655000.0
2026-03-02 09:30:00+00:00,3.4362e-06,3.478e-06,3.4362e-06,3.4744e-06,319060936000.0
2026-03-02 09:45:00+00:00,3.4744e-06,3.4805e-06,3.4425e-06,3.4616e-06,140026174000.0
2026-03-02 10:00:00+00:00,3.4616e-06,3.4712e-06,3.4497e-06,3.463e-06,60489449000.0
2026-03-02 10:15:00+00:00,3.463e-06,3.4691e-06,3.4564e-06,3.4678e-06,57890059000.0
2026-03-02 10:30:00+00:00,3.4678e-06,3.4829e-06,3.4576e-06,3.4658e-06,104513808000.0
2026-03-02 10:45:00+00:00,3.4658e-06,3.4737e-06,3.4543e-06,3.4669e-06,42211738000.0
2026-03-02 11:00:00+00:00,3.4669e-06,3.4679e-06,3.4453e-06,3.447e-06,56305314000.0
2026-03-02 11:15:00+00:00,3.447e-06,3.4708e-06,3.4465e-06,3.4587e-06,93002145000.0
2026-03-02 11:30:00+00:00,3.4587e-06,3.4753e-06,3.4562e-06,3.4688e-06,47024490000.0
2026-03-02 11:45:00+00:00,3.4688e-06,3.4865e-06,3.466e-06,3.4713e-06,173110163000.0
2026-03-02 12:00:00+00:00,3.4713e-06,3.4757e-06,3.4651e-06,3.4701e-06,65155832000.0
2026-03-02 12:15:00+00:00,3.4701e-06,3.4701e-06,3.4481e-06,3.4555e-06,298302085000.0
2026-03-02 12:30:00+00:00,3.4555e-06,3.4555e-06,3.4419e-06,3.4474e-06,291419521000.0
2026-03-02 12:45:00+00:00,3.4474e-06,3.4545e-06,3.4455e-06,3.4485e-06,34299264000.0
2026-03-02 13:00:00+00:00,3.4485e-06,3.4493e-06,3.4295e-06,3.439e-06,186025497000.0
2026-03-02 13:15:00+00:00,3.439e-06,3.459e-06,3.4283e-06,3.4322e-06,168263542000.0
2026-03-02 13:30:00+00:00,3.4322e-06,3.4535e-06,3.4302e-06,3.4499e-06,171284860000.0
2026-03-02 13:45:00+00:00,3.4499e-06,3.454e-06,3.4344e-06,3.4444e-06,67997490000.0
2026-03-02 14:00:00+00:00,3.4444e-06,3.482e-06,3.442e-06,3.482e-06,126379447000.0
2026-03-02 14:15:00+00:00,3.482e-06,3.4944e-06,3.4599e-06,3.4698e-06,316116878000.0
2026-03-02 14:30:00+00:00,3.4698e-06,3.5335e-06,3.4687e-06,3.51e-06,548932158000.0
2026-03-02 14:45:00+00:00,3.51e-06,3.5491e-06,3.4973e-06,3.5343e-06,363869389000.0
2026-03-02 15:00:00+00:00,3.5343e-06,3.617e-06,3.5304e-06,3.6096e-06,482036355000.0
2026-03-02 15:15:00+00:00,3.6096e-06,3.6662e-06,3.6051e-06,3.6222e-06,610285739000.0
2026-03-02 15:30:00+00:00,3.6222e-06,3.6796e-06,3.6205e-06,3.6712e-06,390801364000.0
2026-03-02 15:45:00+00:00,3.6712e-06,3.6817e-06,3.6118e-06,3.6357e-06,395733528000.0
2026-03-02 16:00:00+00:00,3.6357e-06,3.6879e-06,3.6088e-06,3.6844e-06,474414721000.0
2026-03-02 16:15:00+00:00,3.6844e-06,3.6977e-06,3.6533e-06,3.6595e-06,323459823000.0
2026-03-02 16:30:00+00:00,3.6595e-06,3.6778e-06,3.6027e-06,3.6767e-06,334651589000.0
2026-03-02 16:45:00+00:00,3.6767e-06,3.7e-06,3.6374e-06,3.6381e-06,260558385000.0
2026-03-02 17:00:00+00:00,3.6381e-06,3.6445e-06,3.6119e-06,3.6194e-06,160869537000.0
2026-03-02 17:15:00+00:00,3.6194e-06,3.6288e-06,3.5788e-06,3.5966e-06,218837195000.0
2026-03-02 17:30:00+00:00,3.5966e-06,3.613e-06,3.5458e-06,3.5527e-06,315666095000.0
2026-03-02 17:45:00+00:00,3.5527e-06,3.5986e-06,3.5492e-06,3.5943e-06,157691396000.0
2026-03-02 18:00:00+00:00,3.5943e-06,3.5965e-06,3.5486e-06,3.5932e-06,160861990000.0
2026-03-02 18:15:00+00:00,3.5932e-06,3.5946e-06,3.5776e-06,3.5869e-06,162913064000.0
2026-03-02 18:30:00+00:00,3.5869e-06,3.6121e-06,3.5827e-06,3.6008e-06,155911302000.0
2026-03-02 18:45:00+00:00,3.6008e-06,3.6219e-06,3.584e-06,3.5932e-06,198752537000.0
2026-03-02 19:00:00+00:00,3.5932e-06,3.5961e-06,3.5561e-06,3.5677e-06,234667212000.0
2026-03-02 19:15:00+00:00,3.5677e-06,3.5987e-06,3.5649e-06,3.5779e-06,111667406000.0
2026-03-02 19:30:00+00:00,3.5779e-06,3.5943e-06,3.5675e-06,3.5724e-06,121917924000.0
2026-03-02 19:45:00+00:00,3.5724e-06,3.592e-06,3.5691e-06,3.5895e-06,184921239000.0
2026-03-02 20:00:00+00:00,3.5895e-06,3.614e-06,3.5554e-06,3.5727e-06,282078828000.0
2026-03-02 20:15:00+00:00,3.5727e-06,3.5818e-06,3.5611e-06,3.5688e-06,77400503000.0
2026-03-02 20:30:00+00:00,3.5688e-06,3.5785e-06,3.5615e-06,3.576e-06,48765070000.0
2026-03-02 20:45:00+00:00,3.576e-06,3.5949e-06,3.5559e-06,3.5569e-06,391271015000.0
2026-03-02 21:00:00+00:00,3.5569e-06,3.56e-06,3.5337e-06,3.5573e-06,203049652000.0
2026-03-02 21:15:00+00:00,3.5573e-06,3.5678e-06,3.5401e-06,3.5629e-06,81178058000.0
2026-03-02 21:30:00+00:00,3.5629e-06,3.5786e-06,3.561e-06,3.5786e-06,70463331000.0
2026-03-02 21:45:00+00:00,3.5786e-06,3.5827e-06,3.5643e-06,3.5742e-06,73116661000.0
2026-03-02 22:00:00+00:00,3.5742e-06,3.5909e-06,3.568e-06,3.5721e-06,75710412000.0
2026-03-02 22:15:00+00:00,3.5721e-06,3.5751e-06,3.5606e-06,3.5673e-06,63122386000.0
2026-03-02 22:30:00+00:00,3.5673e-06,3.5724e-06,3.5595e-06,3.5675e-06,88514632000.0
2026-03-02 22:45:00+00:00,3.5675e-06,3.57e-06,3.5553e-06,3.5673e-06,39387773000.0
2026-03-02 23:00:00+00:00,3.5673e-06,3.5705e-06,3.5366e-06,3.5371e-06,110915133000.0
2026-03-02 23:15:00+00:00,3.5371e-06,3.5445e-06,3.5142e-06,3.5156e-06,211789594000.0
2026-03-02 23:30:00+00:00,3.5156e-06,3.5248e-06,3.5031e-06,3.5133e-06,171419671000.0
2026-03-02 23:45:00+00:00,3.5133e-06,3.521e-06,3.5082e-06,3.515e-06,32684287000.0
2026-03-03 00:00:00+00:00,3.515e-06,3.5257e-06,3.5063e-06,3.5136e-06,56811530000.0
2026-03-03 00:15:00+00:00,3.5136e-06,3.5211e-06,3.4834e-06,3.4948e-06,214276786000.0
2026-03-03 00:30:00+00:00,3.4948e-06,3.5248e-06,3.4819e-06,3.5216e-06,166278061000.0
2026-03-03 00:45:00+00:00,3.5216e-06,3.5335e-06,3.5064e-06,3.5285e-06,49283900000.0
2026-03-03 01:00:00+00:00,3.5285e-06,3.5438e-06,3.5192e-06,3.5339e-06,71096694000.0
2026-03-03 01:15:00+00:00,3.5339e-06,3.5339e-06,3.513e-06,3.5165e-06,86012526000.0
2026-03-03 01:30:00+00:00,3.5165e-06,3.5283e-06,3.502e-06,3.516e-06,52859818000.0
2026-03-03 01:45:00+00:00,3.516e-06,3.5181e-06,3.4972e-06,3.4975e-06,65343829000.0
2026-03-03 02:00:00+00:00,3.4975e-06,3.4994e-06,3.4727e-06,3.4908e-06,266087154000.0
2026-03-03 02:15:00+00:00,3.4908e-06,3.496e-06,3.4754e-06,3.4893e-06,284045906000.0
2026-03-03 02:30:00+00:00,3.4893e-06,3.5085e-06,3.4888e-06,3.5028e-06,86892047000.0
2026-03-03 02:45:00+00:00,3.5028e-06,3.5133e-06,3.4838e-06,3.4861e-06,78231454000.0
2026-03-03 03:00:00+00:00,3.4861e-06,3.4886e-06,3.4711e-06,3.4819e-06,80567835000.0
2026-03-03 03:15:00+00:00,3.4819e-06,3.4848e-06,3.4613e-06,3.4773e-06,189102277000.0
2026-03-03 03:30:00+00:00,3.4773e-06,3.4991e-06,3.4743e-06,3.495e-06,92350444000.0
2026-03-03 03:45:00+00:00,3.495e-06,3.4974e-06,3.4872e-06,3.496e-06,63692792000.0
2026-03-03 04:00:00+00:00,3.496e-06,3.4995e-06,3.4792e-06,3.4828e-06,179474988000.0
2026-03-03 04:15:00+00:00,3.4828e-06,3.4918e-06,3.4791e-06,3.4792e-06,31716525000.0
2026-03-03 04:30:00+00:00,3.4792e-06,3.483e-06,3.4668e-06,3.4731e-06,144515379000.0
2026-03-03 04:45:00+00:00,3.4731e-06,3.4742e-06,3.4526e-06,3.4632e-06,112761819000.0
2026-03-03 05:00:00+00:00,3.4632e-06,3.492e-06,3.4527e-06,3.492e-06,328985362000.0
2026-03-03 05:15:00+00:00,3.492e-06,3.5094e-06,3.491e-06,3.4982e-06,172283402000.0
2026-03-03 05:30:00+00:00,3.4982e-06,3.5009e-06,3.4724e-06,3.4813e-06,342667254000.0
2026-03-03 05:45:00+00:00,3.4813e-06,3.4844e-06,3.4538e-06,3.4734e-06,116369509000.0
2026-03-03 06:00:00+00:00,3.4734e-06,3.4756e-06,3.4638e-06,3.4695e-06,54013573000.0
2026-03-03 06:15:00+00:00,3.4695e-06,3.4738e-06,3.4594e-06,3.4676e-06,103409134000.0
2026-03-03 06:30:00+00:00,3.4676e-06,3.4809e-06,3.4622e-06,3.4702e-06,115531818000.0
2026-03-03 06:45:00+00:00,3.4702e-06,3.4887e-06,3.4628e-06,3.4814e-06,90336813000.0
2026-03-03 07:00:00+00:00,3.4814e-06,3.5123e-06,3.4763e-06,3.5119e-06,178352993000.0
2026-03-03 07:15:00+00:00,3.5119e-06,3.5488e-06,3.5119e-06,3.5401e-06,230290071000.0
2026-03-03 07:30:00+00:00,3.5401e-06,3.5505e-06,3.4783e-06,3.4824e-06,410686729000.0
2026-03-03 07:45:00+00:00,3.4824e-06,3.4852e-06,3.4682e-06,3.4747e-06,219142267000.0
2026-03-03 08:00:00+00:00,3.4747e-06,3.4761e-06,3.4378e-06,3.4411e-06,413445820000.0
2026-03-03 08:15:00+00:00,3.4411e-06,3.4555e-06,3.4317e-06,3.4403e-06,413760052000.0
2026-03-03 08:30:00+00:00,3.4403e-06,3.4426e-06,3.4043e-06,3.4102e-06,306705381000.0
2026-03-03 08:45:00+00:00,3.4102e-06,3.4207e-06,3.4026e-06,3.4121e-06,257182697000.0
2026-03-03 09:00:00+00:00,3.4121e-06,3.4316e-06,3.4063e-06,3.4266e-06,120933219000.0
2026-03-03 09:15:00+00:00,3.4266e-06,3.435e-06,3.3948e-06,3.4024e-06,233681555000.0
2026-03-03 09:30:00+00:00,3.4024e-06,3.4164e-06,3.3956e-06,3.412e-06,183019983000.0
2026-03-03 09:45:00+00:00,3.412e-06,3.4182e-06,3.3839e-06,3.3923e-06,279832041000.0
2026-03-03 10:00:00+00:00,3.3923e-06,3.3957e-06,3.3738e-06,3.3827e-06,164425055000.0
2026-03-03 10:15:00+00:00,3.3827e-06,3.396e-06,3.3751e-06,3.3927e-06,153268283000.0
2026-03-03 10:30:00+00:00,3.3927e-06,3.3973e-06,3.3869e-06,3.3944e-06,46705565000.0
2026-03-03 10:45:00+00:00,3.3944e-06,3.4101e-06,3.3826e-06,3.391e-06,183840117000.0
2026-03-03 11:00:00+00:00,3.391e-06,3.3991e-06,3.3896e-06,3.3903e-06,65688729000.0
2026-03-03 11:15:00+00:00,3.3903e-06,3.4016e-06,3.3806e-06,3.3928e-06,54818774000.0
2026-03-03 11:30:00+00:00,3.3928e-06,3.4105e-06,3.389e-06,3.4059e-06,45280364000.0
2026-03-03 11:45:00+00:00,3.4059e-06,3.4158e-06,3.4033e-06,3.4138e-06,92207904000.0
2026-03-03 12:00:00+00:00,3.4138e-06,3.4629e-06,3.41e-06,3.4517e-06,440346899000.0
2026-03-03 12:15:00+00:00,3.4517e-06,3.4529e-06,3.4355e-06,3.4425e-06,110178598000.0
2026-03-03 12:30:00+00:00,3.4425e-06,3.4444e-06,3.4203e-06,3.4315e-06,198113392000.0
2026-03-03 12:45:00+00:00,3.4315e-06,3.4522e-06,3.4294e-06,3.4476e-06,66674719000.0
2026-03-03 13:00:00+00:00,3.4476e-06,3.4501e-06,3.426e-06,3.4299e-06,69235009000.0
2026-03-03 13:15:00+00:00,3.4299e-06,3.4556e-06,3.4284e-06,3.453e-06,57801256000.0
2026-03-03 13:30:00+00:00,3.453e-06,3.4561e-06,3.4381e-06,3.4461e-06,83004627000.0
2026-03-03 13:45:00+00:00,3.4461e-06,3.4461e-06,3.4235e-06,3.434e-06,74815876000.0
2026-03-03 14:00:00+00:00,3.434e-06,3.4452e-06,3.417e-06,3.4245e-06,63640566000.0
2026-03-03 14:15:00+00:00,3.4245e-06,3.4605e-06,3.4235e-06,3.4444e-06,72478771000.0
2026-03-03 14:30:00+00:00,3.4444e-06,3.4834e-06,3.4116e-06,3.4174e-06,328449408000.0
2026-03-03 14:45:00+00:00,3.4174e-06,3.4448e-06,3.3919e-06,3.4273e-06,481260867000.0
2026-03-03 15:00:00+00:00,3.4273e-06,3.4324e-06,3.3342e-06,3.415e-06,1441747782000.0
2026-03-03 15:15:00+00:00,3.415e-06,3.4252e-06,3.3847e-06,3.4163e-06,93250892000.0
2026-03-03 15:30:00+00:00,3.4163e-06,3.4846e-06,3.4163e-06,3.4542e-06,199207314000.0
2026-03-03 15:45:00+00:00,3.4542e-06,3.4723e-06,3.449e-06,3.4678e-06,68190873000.0
2026-03-03 16:00:00+00:00,3.4678e-06,3.5171e-06,3.4585e-06,3.5111e-06,188532169000.0
2026-03-03 16:15:00+00:00,3.5111e-06,3.5479e-06,3.4915e-06,3.5256e-06,404548011000.0
2026-03-03 16:30:00+00:00,3.5256e-06,3.5256e-06,3.4165e-06,3.4384e-06,487204149000.0
2026-03-03 16:45:00+00:00,3.4384e-06,3.4858e-06,3.4366e-06,3.4664e-06,181951414000.0
2026-03-03 17:00:00+00:00,3.4664e-06,3.4681e-06,3.41e-06,3.4278e-06,170470073000.0
2026-03-03 17:15:00+00:00,3.4278e-06,3.4386e-06,3.4149e-06,3.436e-06,77545289000.0
2026-03-03 17:30:00+00:00,3.436e-06,3.436e-06,3.4065e-06,3.43e-06,87433227000.0
2026-03-03 17:45:00+00:00,3.43e-06,3.4576e-06,3.4252e-06,3.447e-06,64322992000.0
2026-03-03 18:00:00+00:00,3.447e-06,3.4596e-06,3.438e-06,3.4488e-06,90461293000.0
2026-03-03 18:15:00+00:00,3.4488e-06,3.4844e-06,3.4488e-06,3.4734e-06,102432704000.0
2026-03-03 18:30:00+00:00,3.4734e-06,3.4949e-06,3.4623e-06,3.4677e-06,123403287000.0
2026-03-03 18:45:00+00:00,3.4677e-06,3.4681e-06,3.4445e-06,3.4484e-06,41486058000.0
2026-03-03 19:00:00+00:00,3.4484e-06,3.4543e-06,3.4244e-06,3.4354e-06,56059701000.0
2026-03-03 19:15:00+00:00,3.4354e-06,3.4527e-06,3.4298e-06,3.4459e-06,87007542000.0
2026-03-03 19:30:00+00:00,3.4459e-06,3.45e-06,3.4186e-06,3.4442e-06,189082964000.0
2026-03-03 20:00:00+00:00,3.4393e-06,3.4443e-06,3.4295e-06,3.4295e-06,35900785000.0
2026-03-03 20:15:00+00:00,3.4295e-06,3.4373e-06,3.4233e-06,3.4307e-06,48249011000.0
2026-03-03 20:30:00+00:00,3.4307e-06,3.4445e-06,3.4218e-06,3.4372e-06,34768511000.0
2026-03-03 20:45:00+00:00,3.4372e-06,3.4384e-06,3.4116e-06,3.4239e-06,121009674000.0
2026-03-03 21:00:00+00:00,3.4239e-06,3.4244e-06,3.3986e-06,3.4088e-06,130530294000.0
2026-03-03 21:15:00+00:00,3.4088e-06,3.4126e-06,3.3869e-06,3.3963e-06,90741025000.0
2026-03-03 21:30:00+00:00,3.3963e-06,3.4193e-06,3.3939e-06,3.4164e-06,44682694000.0
2026-03-03 21:45:00+00:00,3.4164e-06,3.428e-06,3.4134e-06,3.4232e-06,92454316000.0
2026-03-03 22:00:00+00:00,3.4232e-06,3.4663e-06,3.4232e-06,3.4507e-06,112520512000.0
2026-03-03 22:15:00+00:00,3.4507e-06,3.4576e-06,3.443e-06,3.4525e-06,58666846000.0
2026-03-03 22:30:00+00:00,3.4525e-06,3.4711e-06,3.451e-06,3.462e-06,86490432000.0
2026-03-03 22:45:00+00:00,3.462e-06,3.464e-06,3.4531e-06,3.461e-06,31935795000.0
2026-03-03 23:00:00+00:00,3.461e-06,3.5016e-06,3.4546e-06,3.4831e-06,209348068000.0
2026-03-03 23:15:00+00:00,3.4831e-06,3.4857e-06,3.468e-06,3.4713e-06,113593598000.0
2026-03-03 23:30:00+00:00,3.4713e-06,3.4741e-06,3.4604e-06,3.4674e-06,76869449000.0
2026-03-03 23:45:00+00:00,3.4674e-06,3.4691e-06,3.4522e-06,3.4577e-06,41666138000.0
2026-03-04 00:00:00+00:00,3.4577e-06,3.4626e-06,3.4519e-06,3.4625e-06,52127413000.0
2026-03-04 00:15:00+00:00,3.4625e-06,3.4741e-06,3.4534e-06,3.4568e-06,49729486000.0
2026-03-04 00:30:00+00:00,3.4568e-06,3.4572e-06,3.4206e-06,3.4271e-06,147711732000.0
2026-03-04 00:45:00+00:00,3.4271e-06,3.4652e-06,3.4271e-06,3.4599e-06,95738347000.0
2026-03-04 01:00:00+00:00,3.4599e-06,3.4693e-06,3.4504e-06,3.4579e-06,55875721000.0
2026-03-04 01:15:00+00:00,3.4579e-06,3.4707e-06,3.4477e-06,3.4645e-06,43747304000.0
2026-03-04 01:30:00+00:00,3.4645e-06,3.4992e-06,3.4574e-06,3.4826e-06,158283349000.0
2026-03-04 01:45:00+00:00,3.4826e-06,3.4835e-06,3.4611e-06,3.4645e-06,67803098000.0
2026-03-04 02:00:00+00:00,3.4645e-06,3.4707e-06,3.4515e-06,3.4597e-06,35686763000.0
2026-03-04 02:15:00+00:00,3.4597e-06,3.4703e-06,3.4514e-06,3.4579e-06,57271806000.0
2026-03-04 02:30:00+00:00,3.4579e-06,3.4749e-06,3.4553e-06,3.4641e-06,63807022000.0
2026-03-04 02:45:00+00:00,3.4641e-06,3.4733e-06,3.4546e-06,3.4567e-06,48652331000.0
2026-03-04 03:00:00+00:00,3.4567e-06,3.457e-06,3.4342e-06,3.4454e-06,55468692000.0
2026-03-04 03:15:00+00:00,3.4454e-06,3.453e-06,3.4115e-06,3.4134e-06,132924883000.0
2026-03-04 03:30:00+00:00,3.4134e-06,3.4168e-06,3.3892e-06,3.4024e-06,195409275000.0
2026-03-04 03:45:00+00:00,3.4024e-06,3.4269e-06,3.394e-06,3.4248e-06,54494532000.0
2026-03-04 04:00:00+00:00,3.4248e-06,3.435e-06,3.411e-06,3.4226e-06,78432976000.0
2026-03-04 04:15:00+00:00,3.4226e-06,3.4246e-06,3.4024e-06,3.4084e-06,79568133000.0
2026-03-04 04:30:00+00:00,3.4084e-06,3.4118e-06,3.3926e-06,3.41e-06,86717890000.0
2026-03-04 04:45:00+00:00,3.41e-06,3.4262e-06,3.4063e-06,3.4207e-06,39897674000.0
2026-03-04 05:00:00+00:00,3.4207e-06,3.421e-06,3.4081e-06,3.4116e-06,48744140000.0
2026-03-04 05:15:00+00:00,3.4116e-06,3.416e-06,3.3982e-06,3.4022e-06,111303213000.0
2026-03-04 05:30:00+00:00,3.4022e-06,3.4477e-06,3.3971e-06,3.4397e-06,124619365000.0
2026-03-04 05:45:00+00:00,3.4397e-06,3.4429e-06,3.4277e-06,3.4307e-06,80118816000.0
2026-03-04 06:00:00+00:00,3.4307e-06,3.4307e-06,3.4116e-06,3.4168e-06,58998211000.0
2026-03-04 06:15:00+00:00,3.4168e-06,3.42e-06,3.4119e-06,3.4137e-06,49454409000.0
2026-03-04 06:30:00+00:00,3.4137e-06,3.4594e-06,3.4134e-06,3.4549e-06,188732771000.0
2026-03-04 06:45:00+00:00,3.4549e-06,3.4576e-06,3.4425e-06,3.4503e-06,99164873000.0
2026-03-04 07:00:00+00:00,3.4503e-06,3.4556e-06,3.4408e-06,3.4452e-06,47427228000.0
2026-03-04 07:15:00+00:00,3.4452e-06,3.4665e-06,3.4391e-06,3.464e-06,150322279000.0
2026-03-04 07:30:00+00:00,3.464e-06,3.4778e-06,3.4576e-06,3.4712e-06,87778021000.0
2026-03-04 07:45:00+00:00,3.4712e-06,3.4982e-06,3.4627e-06,3.476e-06,225130224000.0
2026-03-04 08:00:00+00:00,3.476e-06,3.4935e-06,3.4686e-06,3.4738e-06,278312181000.0
2026-03-04 08:15:00+00:00,3.4738e-06,3.4762e-06,3.4573e-06,3.4646e-06,91575762000.0
2026-03-04 08:30:00+00:00,3.4646e-06,3.504e-06,3.4646e-06,3.5021e-06,183290803000.0
2026-03-04 08:45:00+00:00,3.5021e-06,3.5681e-06,3.5021e-06,3.5551e-06,783988752000.0
2026-03-04 09:00:00+00:00,3.5551e-06,3.5868e-06,3.5443e-06,3.5654e-06,268340571000.0
2026-03-04 09:15:00+00:00,3.5654e-06,3.6035e-06,3.5618e-06,3.5822e-06,316716346000.0
2026-03-04 09:30:00+00:00,3.5822e-06,3.5959e-06,3.5626e-06,3.5796e-06,510333171000.0
2026-03-04 09:45:00+00:00,3.5796e-06,3.59e-06,3.5408e-06,3.544e-06,262185165000.0
