open_time,open,high,low,close,volume
2026-03-05 04:00:00+00:00,0.12835,0.12901,0.128,0.12814,112659.0
2026-03-05 04:15:00+00:00,0.12814,0.12921,0.12778,0.12873,283177.0
2026-03-05 04:30:00+00:00,0.12873,0.12928,0.12864,0.12921,102401.0
2026-03-05 04:45:00+00:00,0.12921,0.12952,0.12848,0.12947,129267.0
2026-03-05 05:00:00+00:00,0.12947,0.13051,0.12919,0.12945,433606.0
2026-03-05 05:15:00+00:00,0.12945,0.13007,0.12936,0.1295,96487.0
2026-03-05 05:30:00+00:00,0.1295,0.13185,0.1295,0.1315,275856.0
2026-03-05 05:45:00+00:00,0.1315,0.13186,0.13094,0.1312,164539.0
2026-03-05 06:00:00+00:00,0.1312,0.13188,0.13117,0.13132,115809.0
2026-03-05 06:15:00+00:00,0.13132,0.13371,0.13075,0.13284,644102.0
2026-03-05 06:30:00+00:00,0.13284,0.13511,0.13223,0.13475,477195.0
2026-03-05 06:45:00+00:00,0.13475,0.13682,0.13465,0.1361,322795.0
2026-03-05 07:00:00+00:00,0.1361,0.13661,0.13376,0.13622,501774.0
2026-03-05 07:15:00+00:00,0.13622,0.13663,0.13519,0.13663,265197.0
2026-03-05 07:30:00+00:00,0.13663,0.14004,0.13663,0.13956,1048114.0
2026-03-05 07:45:00+00:00,0.13956,0.13998,0.13736,0.13965,718044.0
2026-03-05 08:00:00+00:00,0.13965,0.14233,0.13915,0.14057,1203423.0
2026-03-05 08:15:00+00:00,0.14057,0.14249,0.13822,0.14218,1360610.0
2026-03-05 08:30:00+00:00,0.14218,0.1435,0.13628,0.13839,1896965.0
2026-03-05 08:45:00+00:00,0.13839,0.13989,0.13457,0.13905,1519748.0
2026-03-05 09:00:00+00:00,0.13905,0.14191,0.13887,0.1409,839329.0
2026-03-05 09:15:00+00:00,0.1409,0.1426,0.14034,0.14075,716217.0
2026-03-05 09:30:00+00:00,0.14075,0.14133,0.13936,0.13993,567198.0
2026-03-05 09:45:00+00:00,0.13993,0.14207,0.1383,0.13869,879378.0
2026-03-05 10:00:00+00:00,0.13869,0.13889,0.1366,0.13746,652897.0
2026-03-05 10:15:00+00:00,0.13746,0.13945,0.13717,0.13866,378876.0
2026-03-05 10:30:00+00:00,0.13866,0.1416,0.13771,0.14069,413000.0
2026-03-05 10:45:00+00:00,0.14069,0.14078,0.13913,0.13918,236872.0
2026-03-05 11:00:00+00:00,0.13918,0.13983,0.13705,0.13724,515855.0
2026-03-05 11:15:00+00:00,0.13724,0.13763,0.1356,0.13763,913488.0
2026-03-05 11:30:00+00:00,0.13763,0.13828,0.13671,0.13673,260097.0
2026-03-05 11:45:00+00:00,0.13673,0.13783,0.1366,0.13738,475395.0
2026-03-05 12:00:00+00:00,0.13738,0.1389,0.13688,0.13863,389474.0
2026-03-05 12:15:00+00:00,0.13863,0.13923,0.13785,0.1389,417683.0
2026-03-05 12:30:00+00:00,0.1389,0.1407,0.13831,0.1407,339531.0
2026-03-05 12:45:00+00:00,0.1407,0.14173,0.14038,0.14129,350298.0
2026-03-05 13:00:00+00:00,0.14129,0.1418,0.13977,0.1416,451945.0
2026-03-05 13:15:00+00:00,0.1416,0.1416,0.13985,0.13987,371286.0
2026-03-05 13:30:00+00:00,0.13987,0.1417,0.13954,0.14167,403728.0
2026-03-05 13:45:00+00:00,0.14167,0.14321,0.14166,0.14279,474744.0
2026-03-05 14:00:00+00:00,0.14279,0.14437,0.14007,0.14083,683629.0
2026-03-05 14:15:00+00:00,0.14083,0.14255,0.13833,0.14212,932870.0
2026-03-05 14:30:00+00:00,0.14212,0.14456,0.14181,0.14397,737724.0
2026-03-05 14:45:00+00:00,0.14397,0.14636,0.14301,0.14497,879171.0
2026-03-05 15:00:00+00:00,0.14497,0.14684,0.14489,0.14555,727593.0
2026-03-05 15:15:00+00:00,0.14555,0.14588,0.14317,0.14342,546114.0
2026-03-05 15:30:00+00:00,0.14342,0.14654,0.14342,0.14471,501402.0
2026-03-05 15:45:00+00:00,0.14471,0.14484,0.14172,0.14361,744345.0
2026-03-05 16:00:00+00:00,0.14361,0.14622,0.1429,0.14622,635796.0
2026-03-05 16:15:00+00:00,0.14622,0.14735,0.14369,0.14455,615960.0
2026-03-05 16:30:00+00:00,0.14455,0.14851,0.14447,0.14804,426965.0
2026-03-05 16:45:00+00:00,0.14804,0.14894,0.1472,0.14741,383556.0
2026-03-05 17:00:00+00:00,0.14741,0.15146,0.14741,0.15056,868421.0
2026-03-05 17:15:00+00:00,0.15056,0.15154,0.14759,0.14928,940983.0
2026-03-05 17:30:00+00:00,0.14928,0.15095,0.1484,0.15039,394887.0
2026-03-05 17:45:00+00:00,0.15039,0.15203,0.14831,0.15106,631052.0
2026-03-05 18:00:00+00:00,0.15106,0.15132,0.1499,0.15074,266575.0
2026-03-05 18:15:00+00:00,0.15074,0.15123,0.14825,0.15069,485496.0
2026-03-05 18:30:00+00:00,0.15069,0.1538,0.15039,0.15378,897052.0
2026-03-05 18:45:00+00:00,0.15378,0.15671,0.15291,0.15651,624223.0
2026-03-05 19:00:00+00:00,0.15651,0.15989,0.15651,0.15962,1116341.0
2026-03-05 19:15:00+00:00,0.15962,0.16446,0.15265,0.16169,6832505.0
2026-03-05 19:30:00+00:00,0.16169,0.16949,0.15392,0.16473,6474983.0
2026-03-05 19:45:00+00:00,0.16473,0.16825,0.1627,0.16414,2438888.0
2026-03-05 20:00:00+00:00,0.16414,0.16496,0.16067,0.1612,1513873.0
2026-03-05 20:15:00+00:00,0.1612,0.16869,0.16098,0.16784,1729593.0
2026-03-05 20:30:00+00:00,0.16784,0.172,0.16694,0.17093,2002759.0
2026-03-05 20:45:00+00:00,0.17093,0.17216,0.16857,0.17067,2247029.0
2026-03-05 21:00:00+00:00,0.17067,0.18453,0.17049,0.18258,8132898.0
2026-03-05 21:15:00+00:00,0.18258,0.18695,0.17419,0.17775,6025255.0
2026-03-05 21:30:00+00:00,0.17775,0.17976,0.17403,0.17785,3330152.0
2026-03-05 22:00:00+00:00,0.1749,0.1749,0.17002,0.17155,2305969.0
2026-03-05 22:15:00+00:00,0.17155,0.175,0.1691,0.17265,2342849.0
2026-03-05 22:30:00+00:00,0.17265,0.1764,0.17097,0.17519,1633621.0
2026-03-05 22:45:00+00:00,0.17519,0.17984,0.17519,0.1784,1575543.0
2026-03-05 23:00:00+00:00,0.1784,0.18185,0.17783,0.18025,1808227.0
2026-03-05 23:15:00+00:00,0.18025,0.18221,0.1781,0.18033,2370542.0
2026-03-05 23:30:00+00:00,0.18033,0.18213,0.179,0.17967,1504087.0
2026-03-05 23:45:00+00:00,0.17967,0.18151,0.17859,0.17999,1517949.0
2026-03-06 00:00:00+00:00,0.17999,0.18186,0.17902,0.17961,1672344.0
2026-03-06 00:15:00+00:00,0.17961,0.18368,0.17941,0.18299,2385254.0
2026-03-06 00:30:00+00:00,0.18299,0.18444,0.18091,0.1828,1359125.0
2026-03-06 00:45:00+00:00,0.1828,0.18689,0.18277,0.18343,2232253.0
2026-03-06 01:00:00+00:00,0.18343,0.18456,0.17458,0.17816,4310811.0
2026-03-06 01:15:00+00:00,0.17816,0.18154,0.1769,0.17778,2740644.0
2026-03-06 01:30:00+00:00,0.17778,0.1836,0.17705,0.18234,2066182.0
2026-03-06 01:45:00+00:00,0.18234,0.19004,0.18234,0.18699,4768152.0
2026-03-06 02:00:00+00:00,0.18699,0.19164,0.18432,0.18499,2928993.0
2026-03-06 02:15:00+00:00,0.18499,0.18725,0.18154,0.18553,1936084.0
2026-03-06 02:30:00+00:00,0.18553,0.18935,0.18553,0.18799,2326595.0
2026-03-06 02:45:00+00:00,0.18799,0.19114,0.18788,0.19005,2743948.0
2026-03-06 03:00:00+00:00,0.19005,0.19085,0.18656,0.18679,2099984.0
2026-03-06 03:15:00+00:00,0.18679,0.18993,0.18527,0.18914,2776324.0
2026-03-06 03:30:00+00:00,0.18914,0.19102,0.18701,0.18935,3025723.0
2026-03-06 03:45:00+00:00,0.18935,0.1958,0.18879,0.19034,4137371.0
2026-03-06 04:00:00+00:00,0.19034,0.19058,0.18615,0.18694,2680530.0
2026-03-06 04:15:00+00:00,0.18694,0.18999,0.1774,0.18034,4519125.0
2026-03-06 04:30:00+00:00,0.18034,0.1849,0.17814,0.18483,2993544.0
2026-03-06 04:45:00+00:00,0.18483,0.18598,0.1814,0.18197,1920211.0
2026-03-06 05:00:00+00:00,0.18197,0.183,0.1794,0.17944,1838626.0
2026-03-06 05:15:00+00:00,0.17944,0.18078,0.17856,0.17913,1791613.0
2026-03-06 05:30:00+00:00,0.17913,0.18013,0.17415,0.17679,3301294.0
2026-03-06 05:45:00+00:00,0.17679,0.17809,0.17219,0.17311,3256573.0
2026-03-06 06:00:00+00:00,0.17311,0.1796,0.1718,0.17847,4119021.0
2026-03-06 06:15:00+00:00,0.17847,0.17944,0.17443,0.17646,3890330.0
2026-03-06 06:30:00+00:00,0.17646,0.17854,0.17315,0.17352,2224974.0
2026-03-06 06:45:00+00:00,0.17352,0.17478,0.17136,0.17418,3332482.0
2026-03-06 07:00:00+00:00,0.17418,0.17651,0.17189,0.17222,2217482.0
2026-03-06 07:15:00+00:00,0.17222,0.17311,0.17042,0.17104,1898925.0
2026-03-06 07:30:00+00:00,0.17104,0.17157,0.16648,0.16693,3777839.0
2026-03-06 07:45:00+00:00,0.16693,0.16728,0.16411,0.16658,2129274.0
2026-03-06 08:00:00+00:00,0.16658,0.16979,0.16278,0.16784,4039024.0
2026-03-06 08:15:00+00:00,0.16784,0.17094,0.16368,0.16403,2673539.0
2026-03-06 08:30:00+00:00,0.16403,0.16827,0.16397,0.16641,1935199.0
2026-03-06 08:45:00+00:00,0.16641,0.16946,0.16555,0.169,1303046.0
2026-03-06 09:00:00+00:00,0.169,0.16952,0.16527,0.16638,813060.0
2026-03-06 09:15:00+00:00,0.16638,0.16738,0.16497,0.16668,643249.0
2026-03-06 09:30:00+00:00,0.16668,0.16896,0.16605,0.16819,928791.0
2026-03-06 09:45:00+00:00,0.16819,0.16826,0.16583,0.16729,684508.0
2026-03-06 10:00:00+00:00,0.16729,0.16942,0.1663,0.16753,814088.0
2026-03-06 10:15:00+00:00,0.16753,0.16943,0.16538,0.16562,1051493.0
2026-03-06 10:30:00+00:00,0.16562,0.16682,0.16414,0.16525,868426.0
2026-03-06 10:45:00+00:00,0.16525,0.16693,0.16381,0.16615,899685.0
2026-03-06 11:00:00+00:00,0.16615,0.16674,0.1634,0.16418,827462.0
2026-03-06 11:15:00+00:00,0.16418,0.16549,0.16389,0.16504,670770.0
2026-03-06 11:30:00+00:00,0.16504,0.16767,0.1648,0.16574,1133251.0
2026-03-06 11:45:00+00:00,0.16574,0.16838,0.16564,0.16788,920936.0
2026-03-06 12:00:00+00:00,0.16788,0.16964,0.1654,0.16674,1880547.0
2026-03-06 12:15:00+00:00,0.16674,0.16754,0.16543,0.16695,847867.0
2026-03-06 12:30:00+00:00,0.16695,0.16704,0.16454,0.16534,611873.0
2026-03-06 12:45:00+00:00,0.16534,0.16673,0.1649,0.1652,566399.0
2026-03-06 13:00:00+00:00,0.1652,0.16836,0.16166,0.16796,1980949.0
2026-03-06 13:15:00+00:00,0.16796,0.17052,0.16641,0.167,1460041.0
2026-03-06 13:30:00+00:00,0.167,0.17009,0.16594,0.16973,1529184.0
2026-03-06 13:45:00+00:00,0.16973,0.16973,0.16692,0.16754,1271972.0
2026-03-06 14:00:00+00:00,0.16754,0.1687,0.16692,0.16809,678643.0
2026-03-06 14:15:00+00:00,0.16809,0.17038,0.16579,0.1663,1429399.0
2026-03-06 14:30:00+00:00,0.1663,0.16809,0.16515,0.16667,1030854.0
2026-03-06 14:45:00+00:00,0.16667,0.16869,0.16549,0.16782,790022.0
2026-03-06 15:00:00+00:00,0.16782,0.1686,0.16654,0.16802,591188.0
2026-03-06 15:15:00+00:00,0.16802,0.16998,0.16733,0.16994,834130.0
2026-03-06 15:30:00+00:00,0.16994,0.17362,0.16807,0.17053,1869309.0
2026-03-06 15:45:00+00:00,0.17053,0.17275,0.16849,0.1705,1513517.0
2026-03-06 16:00:00+00:00,0.1705,0.17139,0.15778,0.16269,4567418.0
2026-03-06 16:15:00+00:00,0.16269,0.16701,0.1623,0.16433,1329304.0
2026-03-06 16:30:00+00:00,0.16433,0.16543,0.1622,0.16236,837517.0
2026-03-06 16:45:00+00:00,0.16236,0.16261,0.15521,0.15554,2164231.0
2026-03-06 17:00:00+00:00,0.15554,0.16,0.15347,0.15893,1817735.0
2026-03-06 17:15:00+00:00,0.15893,0.16309,0.15862,0.16193,792402.0
2026-03-06 17:30:00+00:00,0.16193,0.16457,0.16058,0.16398,855894.0
2026-03-06 17:45:00+00:00,0.16398,0.16534,0.16263,0.16327,744728.0
2026-03-06 18:00:00+00:00,0.16327,0.1647,0.16111,0.16118,498251.0
2026-03-06 18:15:00+00:00,0.16118,0.16206,0.15944,0.16067,321224.0
2026-03-06 18:30:00+00:00,0.16067,0.16159,0.15945,0.16112,278751.0
2026-03-06 18:45:00+00:00,0.16112,0.16238,0.15991,0.16113,268949.0
2026-03-06 19:00:00+00:00,0.16113,0.16181,0.15969,0.16107,267442.0
2026-03-06 19:15:00+00:00,0.16107,0.16248,0.16062,0.16084,268947.0
2026-03-06 19:30:00+00:00,0.16084,0.16179,0.16,0.16021,294760.0
2026-03-06 19:45:00+00:00,0.16021,0.16112,0.1596,0.16015,250286.0
2026-03-06 20:00:00+00:00,0.16015,0.16182,0.15982,0.16024,299908.0
2026-03-06 20:15:00+00:00,0.16024,0.16166,0.16003,0.16131,410102.0
2026-03-06 20:30:00+00:00,0.16131,0.16396,0.16131,0.16355,516123.0
2026-03-06 20:45:00+00:00,0.16355,0.16501,0.16256,0.16267,320204.0
2026-03-06 21:00:00+00:00,0.16267,0.1637,0.16147,0.16255,218744.0
2026-03-06 21:15:00+00:00,0.16255,0.16301,0.1617,0.16243,218210.0
2026-03-06 21:30:00+00:00,0.16243,0.16243,0.15926,0.16028,388511.0
2026-03-06 21:45:00+00:00,0.16028,0.16029,0.1585,0.15876,212444.0
2026-03-06 22:00:00+00:00,0.15876,0.15991,0.15742,0.15808,417023.0
2026-03-06 22:15:00+00:00,0.15808,0.16051,0.15724,0.16036,328074.0
2026-03-06 22:30:00+00:00,0.16036,0.16081,0.15947,0.16009,188729.0
2026-03-06 22:45:00+00:00,0.16009,0.1624,0.15976,0.16112,279883.0
2026-03-06 23:00:00+00:00,0.16112,0.16113,0.15891,0.15905,229164.0
2026-03-06 23:15:00+00:00,0.15905,0.16031,0.15863,0.15869,214318.0
2026-03-06 23:30:00+00:00,0.15869,0.16015,0.15786,0.15969,389451.0
2026-03-06 23:45:00+00:00,0.15969,0.16009,0.15864,0.15887,75464.0
2026-03-07 00:00:00+00:00,0.15887,0.16034,0.15865,0.15943,177563.0
2026-03-07 00:15:00+00:00,0.15943,0.15945,0.15435,0.15454,745901.0
2026-03-07 00:30:00+00:00,0.15454,0.1561,0.15413,0.15474,557305.0
2026-03-07 00:45:00+00:00,0.15474,0.15627,0.15427,0.15487,409901.0
2026-03-07 01:00:00+00:00,0.15487,0.15748,0.15386,0.15657,695623.0
2026-03-07 01:15:00+00:00,0.15657,0.15717,0.15504,0.15543,353892.0
2026-03-07 01:30:00+00:00,0.15543,0.15668,0.15466,0.15635,279658.0
2026-03-07 01:45:00+00:00,0.15635,0.15662,0.15558,0.15576,166587.0
2026-03-07 02:00:00+00:00,0.15576,0.15576,0.15486,0.15573,182596.0
2026-03-07 02:15:00+00:00,0.15573,0.15637,0.15528,0.15596,326366.0
2026-03-07 02:30:00+00:00,0.15596,0.15657,0.15545,0.15637,167908.0
2026-03-07 02:45:00+00:00,0.15637,0.15665,0.15583,0.15602,102016.0
2026-03-07 03:00:00+00:00,0.15602,0.15858,0.15513,0.15848,280865.0
2026-03-07 03:15:00+00:00,0.15848,0.16138,0.15843,0.1594,568219.0
2026-03-07 03:30:00+00:00,0.1594,0.16221,0.1594,0.16128,277573.0
2026-03-07 03:45:00+00:00,0.16128,0.163,0.16025,0.16113,218631.0
2026-03-07 04:00:00+00:00,0.16113,0.16113,0.15896,0.16073,264329.0
2026-03-07 04:15:00+00:00,0.16073,0.16363,0.16072,0.16294,488609.0
2026-03-07 04:30:00+00:00,0.16294,0.16921,0.16294,0.16613,660566.0
2026-03-07 04:45:00+00:00,0.16613,0.16755,0.16507,0.16671,282374.0
2026-03-07 05:00:00+00:00,0.16671,0.16988,0.1662,0.16879,623418.0
2026-03-07 05:15:00+00:00,0.16879,0.16946,0.16769,0.16895,418273.0
2026-03-07 05:30:00+00:00,0.16895,0.1704,0.16867,0.16903,765491.0
2026-03-07 05:45:00+00:00,0.16903,0.17228,0.16855,0.17148,686572.0
2026-03-07 06:00:00+00:00,0.17148,0.17427,0.16965,0.16968,942594.0
2026-03-07 06:15:00+00:00,0.16968,0.17575,0.16805,0.17099,1084443.0
2026-03-07 06:30:00+00:00,0.17099,0.17099,0.16767,0.16917,744535.0
2026-03-07 06:45:00+00:00,0.16917,0.17067,0.16492,0.16719,965229.0
2026-03-07 07:00:00+00:00,0.16719,0.16837,0.16587,0.16618,449175.0
2026-03-07 07:15:00+00:00,0.16618,0.16844,0.16542,0.16817,332035.0
2026-03-07 07:30:00+00:00,0.16817,0.17025,0.16552,0.16736,650559.0
2026-03-07 07:45:00+00:00,0.16736,0.16946,0.16674,0.16822,388516.0
2026-03-07 08:00:00+00:00,0.16822,0.16855,0.16649,0.16793,396102.0
2026-03-07 08:15:00+00:00,0.16793,0.16925,0.16692,0.16804,682433.0
2026-03-07 08:30:00+00:00,0.16804,0.16853,0.16645,0.1683,461973.0
2026-03-07 08:45:00+00:00,0.1683,0.16876,0.16633,0.16678,443498.0
2026-03-07 09:00:00+00:00,0.16678,0.16802,0.16655,0.16726,274747.0
2026-03-07 09:15:00+00:00,0.16726,0.16777,0.16585,0.1677,273299.0
2026-03-07 09:30:00+00:00,0.1677,0.16782,0.16541,0.16636,739873.0
2026-03-07 09:45:00+00:00,0.16636,0.16667,0.16445,0.16545,592083.0
2026-03-07 10:00:00+00:00,0.16545,0.16659,0.16319,0.16336,653754.0
2026-03-07 10:15:00+00:00,0.16336,0.16434,0.16323,0.16384,142389.0
2026-03-07 10:30:00+00:00,0.16384,0.16397,0.16257,0.16365,176571.0
2026-03-07 10:45:00+00:00,0.16365,0.16396,0.16035,0.16155,528513.0
2026-03-07 11:00:00+00:00,0.16155,0.16257,0.16111,0.16142,281804.0
2026-03-07 11:15:00+00:00,0.16142,0.16245,0.16028,0.16215,338269.0
2026-03-07 11:30:00+00:00,0.16215,0.16225,0.15977,0.16004,305068.0
2026-03-07 11:45:00+00:00,0.16004,0.16051,0.1585,0.1595,436101.0
2026-03-07 12:00:00+00:00,0.1595,0.16134,0.158,0.16082,702897.0
2026-03-07 12:15:00+00:00,0.16082,0.16179,0.15921,0.15928,189499.0
2026-03-07 12:30:00+00:00,0.15928,0.16027,0.15885,0.1593,155679.0
2026-03-07 12:45:00+00:00,0.1593,0.1605,0.15803,0.15861,263819.0
2026-03-07 13:00:00+00:00,0.15861,0.16057,0.15813,0.15948,141158.0
2026-03-07 13:15:00+00:00,0.15948,0.16267,0.15932,0.16244,290219.0
2026-03-07 13:30:00+00:00,0.16244,0.16358,0.16097,0.16239,374252.0
2026-03-07 13:45:00+00:00,0.16239,0.16277,0.16043,0.16065,154934.0
2026-03-07 14:00:00+00:00,0.16065,0.16139,0.15964,0.16072,167279.0
2026-03-07 14:15:00+00:00,0.16072,0.16146,0.16028,0.16071,254754.0
2026-03-07 14:30:00+00:00,0.16071,0.1613,0.15983,0.16124,187579.0
2026-03-07 14:45:00+00:00,0.16124,0.16181,0.1597,0.15982,200514.0
2026-03-07 15:00:00+00:00,0.15982,0.16083,0.15708,0.15771,407030.0
2026-03-07 15:15:00+00:00,0.15771,0.15839,0.15726,0.15729,389912.0
2026-03-07 15:30:00+00:00,0.15729,0.15892,0.15724,0.1587,200970.0
2026-03-07 15:45:00+00:00,0.1587,0.1587,0.15725,0.15817,131172.0
2026-03-07 16:00:00+00:00,0.15817,0.15817,0.15641,0.15663,219427.0
2026-03-07 16:15:00+00:00,0.15663,0.15717,0.15563,0.15672,207551.0
2026-03-07 16:30:00+00:00,0.15672,0.1575,0.1564,0.15689,64556.0
2026-03-07 16:45:00+00:00,0.15689,0.15833,0.15663,0.15825,129478.0
2026-03-07 17:00:00+00:00,0.15825,0.1593,0.15664,0.15674,266534.0
2026-03-07 17:15:00+00:00,0.15674,0.15796,0.15652,0.15776,174432.0
2026-03-07 17:30:00+00:00,0.15776,0.15776,0.15683,0.15699,99393.0
2026-03-07 17:45:00+00:00,0.15699,0.15732,0.15612,0.15612,132029.0
2026-03-07 18:00:00+00:00,0.15612,0.15703,0.15595,0.15599,134662.0
2026-03-07 18:15:00+00:00,0.15599,0.15627,0.15479,0.15627,307745.0
2026-03-07 18:30:00+00:00,0.15627,0.15647,0.15551,0.15604,41936.0
2026-03-07 18:45:00+00:00,0.15604,0.15628,0.15491,0.15495,61074.0
2026-03-07 19:00:00+00:00,0.15495,0.15588,0.1546,0.15481,199611.0
2026-03-07 19:15:00+00:00,0.15481,0.15481,0.15368,0.15368,158667.0
2026-03-07 19:30:00+00:00,0.15368,0.15446,0.15342,0.15383,246263.0
2026-03-07 19:45:00+00:00,0.15383,0.15383,0.15214,0.15256,363575.0
2026-03-07 20:00:00+00:00,0.15256,0.15419,0.15251,0.1539,157911.0
2026-03-07 20:15:00+00:00,0.1539,0.1539,0.15257,0.15258,60151.0
2026-03-07 20:30:00+00:00,0.15258,0.153,0.152,0.15232,839699.0
2026-03-07 20:45:00+00:00,0.15232,0.15369,0.15214,0.15299,118475.0
2026-03-07 21:00:00+00:00,0.15299,0.15357,0.15178,0.15186,371581.0
2026-03-07 21:15:00+00:00,0.15186,0.15192,0.15047,0.15122,243489.0
2026-03-07 21:30:00+00:00,0.15122,0.15159,0.15074,0.15116,126529.0
2026-03-07 21:45:00+00:00,0.15116,0.15142,0.15055,0.15118,48596.0
2026-03-07 22:00:00+00:00,0.15118,0.15147,0.14954,0.15108,321502.0
2026-03-07 22:15:00+00:00,0.15108,0.15253,0.15016,0.15172,188230.0
2026-03-07 22:30:00+00:00,0.15172,0.15255,0.15108,0.15109,105497.0
2026-03-07 22:45:00+00:00,0.15109,0.15227,0.15088,0.15187,29978.0
2026-03-07 23:00:00+00:00,0.15187,0.15341,0.15186,0.1529,125825.0
2026-03-07 23:15:00+00:00,0.1529,0.15329,0.15274,0.15302,39276.0
2026-03-07 23:30:00+00:00,0.15302,0.15335,0.15253,0.15261,106923.0
2026-03-07 23:45:00+00:00,0.15261,0.15278,0.15176,0.15196,127799.0
2026-03-08 00:15:00+00:00,0.15511,0.15539,0.15276,0.1528,1204049.0
2026-03-08 00:30:00+00:00,0.1528,0.15304,0.15092,0.15135,172356.0
2026-03-08 00:45:00+00:00,0.15135,0.15152,0.15076,0.15106,145312.0
2026-03-08 01:00:00+00:00,0.15106,0.15146,0.15,0.15112,329658.0
2026-03-08 01:15:00+00:00,0.15112,0.15257,0.15093,0.15134,175240.0
2026-03-08 01:30:00+00:00,0.15134,0.15134,0.15023,0.15108,155128.0
2026-03-08 01:45:00+00:00,0.15108,0.15108,0.14971,0.14986,173066.0
2026-03-08 02:00:00+00:00,0.14986,0.15,0.14833,0.14945,521674.0
2026-03-08 02:15:00+00:00,0.14945,0.14972,0.14906,0.14925,187905.0
2026-03-08 02:30:00+00:00,0.14925,0.15047,0.14887,0.15041,125185.0
2026-03-08 02:45:00+00:00,0.15041,0.15095,0.14967,0.14995,259258.0
2026-03-08 03:00:00+00:00,0.14995,0.15009,0.14908,0.14978,419518.0
2026-03-08 03:15:00+00:00,0.14978,0.14978,0.14806,0.14806,98766.0
2026-03-08 03:30:00+00:00,0.14806,0.1489,0.14714,0.14733,206199.0
2026-03-08 03:45:00+00:00,0.14733,0.14773,0.14582,0.14675,638470.0
2026-03-08 04:00:00+00:00,0.14675,0.14833,0.14675,0.14726,512006.0
2026-03-08 04:15:00+00:00,0.14726,0.14767,0.14677,0.14751,156818.0
2026-03-08 04:30:00+00:00,0.14751,0.14777,0.14686,0.14717,78944.0
2026-03-08 04:45:00+00:00,0.14717,0.14717,0.14545,0.14556,153296.0
2026-03-08 05:00:00+00:00,0.14556,0.14625,0.14484,0.14507,483957.0
2026-03-08 05:15:00+00:00,0.14507,0.14638,0.14445,0.14594,514607.0
2026-03-08 05:30:00+00:00,0.14594,0.14614,0.14497,0.14562,498268.0
2026-03-08 05:45:00+00:00,0.14562,0.14572,0.1441,0.14499,685762.0
2026-03-08 06:00:00+00:00,0.14499,0.14514,0.14204,0.14272,1378518.0
2026-03-08 06:15:00+00:00,0.14272,0.14328,0.14029,0.14146,1612401.0
2026-03-08 06:30:00+00:00,0.14146,0.14407,0.14105,0.14391,1462056.0
2026-03-08 06:45:00+00:00,0.14391,0.14622,0.14368,0.14537,1192073.0
2026-03-08 07:00:00+00:00,0.14537,0.14621,0.14456,0.14506,607218.0
2026-03-08 07:15:00+00:00,0.14506,0.14671,0.14474,0.1456,809167.0
2026-03-08 07:30:00+00:00,0.1456,0.14662,0.14442,0.14593,495728.0
2026-03-08 07:45:00+00:00,0.14593,0.14734,0.14581,0.14616,719242.0
2026-03-08 08:00:00+00:00,0.14616,0.14735,0.14616,0.14641,352122.0
2026-03-08 08:15:00+00:00,0.14641,0.14977,0.1462,0.14794,1527253.0
2026-03-08 08:30:00+00:00,0.14794,0.15078,0.14767,0.15006,682045.0
2026-03-08 08:45:00+00:00,0.15006,0.15027,0.14863,0.14967,239548.0
2026-03-08 09:00:00+00:00,0.14967,0.14967,0.14833,0.14888,173302.0
2026-03-08 09:15:00+00:00,0.14888,0.15236,0.14865,0.15138,689544.0
2026-03-08 09:30:00+00:00,0.15138,0.15258,0.15094,0.15184,344365.0
2026-03-08 09:45:00+00:00,0.15184,0.15184,0.15068,0.15084,171083.0
2026-03-08 10:00:00+00:00,0.15084,0.15352,0.15065,0.15301,332955.0
2026-03-08 10:15:00+00:00,0.15301,0.15325,0.15169,0.15254,544587.0
2026-03-08 10:30:00+00:00,0.15254,0.15415,0.15199,0.15269,491354.0
2026-03-08 10:45:00+00:00,0.15269,0.1547,0.15269,0.15385,424356.0
2026-03-08 11:00:00+00:00,0.15385,0.15446,0.15201,0.15236,467049.0
2026-03-08 11:15:00+00:00,0.15236,0.15493,0.15236,0.15423,449795.0
2026-03-08 11:30:00+00:00,0.15423,0.15834,0.15423,0.15673,1187237.0
2026-03-08 11:45:00+00:00,0.15673,0.15886,0.15587,0.15687,1054087.0
2026-03-08 12:00:00+00:00,0.15687,0.15753,0.15538,0.1557,473955.0
2026-03-08 12:15:00+00:00,0.1557,0.15589,0.15359,0.15518,525077.0
2026-03-08 12:30:00+00:00,0.15518,0.1553,0.1516,0.1516,673928.0
2026-03-08 12:45:00+00:00,0.1516,0.15209,0.14898,0.14939,755772.0
2026-03-08 13:00:00+00:00,0.14939,0.1505,0.14759,0.14797,629493.0
2026-03-08 13:15:00+00:00,0.14797,0.14879,0.1476,0.14802,469234.0
2026-03-08 13:30:00+00:00,0.14802,0.14815,0.14552,0.14766,1726263.0
2026-03-08 13:45:00+00:00,0.14766,0.14783,0.14619,0.14654,488201.0
2026-03-08 14:00:00+00:00,0.14654,0.14721,0.14426,0.14481,588592.0
2026-03-08 14:15:00+00:00,0.14481,0.14563,0.14457,0.1449,374306.0
2026-03-08 14:30:00+00:00,0.1449,0.14745,0.14472,0.14696,921188.0
2026-03-08 14:45:00+00:00,0.14696,0.1475,0.14599,0.1469,454884.0
2026-03-08 15:00:00+00:00,0.1469,0.14737,0.14412,0.14511,588270.0
