open_time,open,high,low,close,volume
2026-03-10 23:15:00+00:00,445.97,446.54,445.23,445.84,81.0
2026-03-10 23:30:00+00:00,445.84,446.49,445.84,446.27,56.54
2026-03-10 23:45:00+00:00,446.27,446.73,445.92,446.6,193.67
2026-03-11 00:00:00+00:00,446.6,446.62,445.45,445.85,57.13
2026-03-11 00:15:00+00:00,445.85,447.3,445.77,446.85,82.96
2026-03-11 00:30:00+00:00,446.85,447.15,445.13,445.32,56.31
2026-03-11 00:45:00+00:00,445.32,446.39,445.32,446.32,31.52
2026-03-11 01:00:00+00:00,446.32,447.04,446.12,446.66,78.75
2026-03-11 01:15:00+00:00,446.66,448.03,446.25,447.86,85.56
2026-03-11 01:30:00+00:00,447.86,447.87,446.66,447.36,105.63
2026-03-11 01:45:00+00:00,447.36,448.2,446.95,448.2,31.89
2026-03-11 02:00:00+00:00,448.2,449.03,448.18,448.28,82.81
2026-03-11 02:15:00+00:00,448.28,448.28,447.44,447.87,100.63
2026-03-11 02:30:00+00:00,447.87,449.41,447.87,448.51,1514.11
2026-03-11 02:45:00+00:00,448.51,448.51,447.51,448.23,548.81
2026-03-11 03:00:00+00:00,448.23,448.85,448.03,448.03,36.34
2026-03-11 03:15:00+00:00,448.03,448.18,447.62,447.88,275.74
2026-03-11 03:30:00+00:00,447.88,448.12,446.09,446.09,258.94
2026-03-11 03:45:00+00:00,446.09,447.64,446.09,447.61,70.34
2026-03-11 04:00:00+00:00,447.61,447.61,446.26,446.93,114.32
2026-03-11 04:15:00+00:00,446.93,449.2,446.87,449.13,252.06
2026-03-11 04:30:00+00:00,449.13,449.41,448.82,449.03,340.09
2026-03-11 04:45:00+00:00,449.03,451.18,449.03,450.87,427.11
2026-03-11 05:00:00+00:00,450.87,451.81,450.33,450.67,368.66
2026-03-11 05:15:00+00:00,450.67,450.71,449.53,449.65,226.2
2026-03-11 05:30:00+00:00,449.65,450.58,448.01,448.73,611.69
2026-03-11 05:45:00+00:00,448.73,449.38,448.31,449.04,307.23
2026-03-11 06:00:00+00:00,449.04,450.58,448.36,450.57,159.65
2026-03-11 06:15:00+00:00,450.57,452.95,450.24,451.94,421.68
2026-03-11 06:30:00+00:00,451.94,452.68,451.66,452.36,211.76
2026-03-11 06:45:00+00:00,452.36,452.36,450.33,450.62,102.26
2026-03-11 07:00:00+00:00,450.62,452.03,450.57,451.84,92.0
2026-03-11 07:15:00+00:00,451.84,452.01,450.0,450.0,69.83
2026-03-11 07:30:00+00:00,450.0,450.16,448.33,448.48,285.96
2026-03-11 07:45:00+00:00,448.48,449.26,448.29,449.15,64.13
2026-03-11 08:00:00+00:00,449.15,449.82,448.37,448.37,132.41
2026-03-11 08:15:00+00:00,448.37,448.37,446.86,447.63,498.17
2026-03-11 08:30:00+00:00,447.63,449.97,447.56,449.27,902.89
2026-03-11 08:45:00+00:00,449.27,450.23,448.42,450.23,263.3
2026-03-11 09:00:00+00:00,450.23,450.23,448.46,448.5,80.47
2026-03-11 09:15:00+00:00,448.5,449.61,448.5,448.53,36.88
2026-03-11 09:30:00+00:00,448.53,449.47,448.51,448.96,326.11
2026-03-11 09:45:00+00:00,448.96,448.96,446.76,447.1,85.67
2026-03-11 10:00:00+00:00,447.1,447.96,447.0,447.96,210.1
2026-03-11 10:15:00+00:00,447.96,448.59,447.52,448.59,64.12
2026-03-11 10:30:00+00:00,448.59,448.96,448.23,448.96,23.11
2026-03-11 10:45:00+00:00,448.96,449.15,448.44,449.0,80.42
2026-03-11 11:00:00+00:00,449.0,449.28,447.97,449.28,71.01
2026-03-11 11:15:00+00:00,449.28,449.52,448.29,448.59,26.91
2026-03-11 11:30:00+00:00,448.59,448.93,447.98,448.37,33.05
2026-03-11 11:45:00+00:00,448.37,448.8,447.85,447.97,159.24
2026-03-11 12:00:00+00:00,447.97,448.22,446.54,448.22,425.31
2026-03-11 12:15:00+00:00,448.22,450.59,448.07,450.21,162.89
2026-03-11 12:30:00+00:00,450.21,452.19,448.62,449.04,1122.76
2026-03-11 12:45:00+00:00,449.04,450.41,448.8,450.19,31.76
2026-03-11 13:00:00+00:00,450.19,453.99,450.18,453.52,468.97
2026-03-11 13:15:00+00:00,453.52,460.79,449.88,455.68,16567.49
2026-03-11 13:30:00+00:00,455.68,457.72,454.44,454.75,1616.62
2026-03-11 13:45:00+00:00,454.75,454.82,451.16,452.88,711.44
2026-03-11 14:00:00+00:00,452.88,455.72,452.42,453.05,380.57
2026-03-11 14:15:00+00:00,453.05,455.4,453.05,455.09,819.45
2026-03-11 14:30:00+00:00,455.09,456.66,454.03,456.14,193.95
2026-03-11 14:45:00+00:00,456.14,457.09,454.74,454.84,339.07
2026-03-11 15:00:00+00:00,454.84,455.3,451.84,452.38,415.32
2026-03-11 15:15:00+00:00,452.38,454.37,452.08,453.17,790.87
2026-03-11 15:30:00+00:00,453.17,453.88,450.46,453.19,553.34
2026-03-11 15:45:00+00:00,453.19,455.23,452.85,455.1,190.92
2026-03-11 16:00:00+00:00,455.1,456.01,454.49,455.58,150.07
2026-03-11 16:15:00+00:00,455.58,456.94,455.22,455.7,494.89
2026-03-11 16:30:00+00:00,455.7,456.92,454.85,456.91,130.24
2026-03-11 16:45:00+00:00,456.91,457.3,455.94,456.56,99.72
2026-03-11 17:00:00+00:00,456.56,457.83,456.02,456.38,716.9
2026-03-11 17:15:00+00:00,456.38,458.58,456.29,457.98,208.75
2026-03-11 17:30:00+00:00,457.98,458.18,455.29,457.46,118.48
2026-03-11 17:45:00+00:00,457.46,457.76,455.77,456.64,55.54
2026-03-11 18:00:00+00:00,456.64,457.43,456.37,457.43,101.55
2026-03-11 18:15:00+00:00,457.43,457.57,456.28,456.84,362.83
2026-03-11 18:30:00+00:00,456.84,457.3,455.74,456.22,55.61
2026-03-11 18:45:00+00:00,456.22,457.13,456.03,456.7,51.24
2026-03-11 19:00:00+00:00,456.7,456.99,455.83,456.08,123.14
2026-03-11 19:15:00+00:00,456.08,456.82,455.69,456.8,32.05
2026-03-11 19:30:00+00:00,456.8,457.83,456.69,457.7,46.37
2026-03-11 19:45:00+00:00,457.7,457.78,457.16,457.42,52.55
2026-03-11 20:00:00+00:00,457.42,457.42,456.64,457.18,181.92
2026-03-11 20:15:00+00:00,457.18,457.65,456.28,456.46,51.71
2026-03-11 20:30:00+00:00,456.46,456.46,455.72,455.98,66.13
2026-03-11 20:45:00+00:00,455.98,456.88,455.78,456.5,31.62
2026-03-11 21:00:00+00:00,456.5,457.17,455.93,456.59,162.97
2026-03-11 21:15:00+00:00,456.59,458.15,456.59,457.1,474.68
2026-03-11 21:30:00+00:00,457.1,458.59,457.1,458.41,110.23
2026-03-11 21:45:00+00:00,458.41,459.39,458.35,458.72,159.65
2026-03-11 22:00:00+00:00,458.72,460.21,458.31,459.04,326.33
2026-03-11 22:15:00+00:00,459.04,459.34,456.67,456.85,45.11
2026-03-11 22:30:00+00:00,456.85,457.01,455.34,455.72,104.57
2026-03-11 22:45:00+00:00,455.72,456.37,455.0,455.67,85.12
2026-03-11 23:00:00+00:00,455.67,456.29,455.46,456.02,31.98
2026-03-11 23:15:00+00:00,456.02,456.09,455.41,455.85,95.25
2026-03-11 23:30:00+00:00,455.85,455.92,455.09,455.29,48.49
2026-03-11 23:45:00+00:00,455.29,455.52,454.1,454.6,373.78
2026-03-12 00:00:00+00:00,454.6,455.79,454.47,455.7,236.19
2026-03-12 00:15:00+00:00,455.7,456.85,455.47,456.54,76.6
2026-03-12 00:30:00+00:00,456.54,457.34,456.04,457.2,156.87
2026-03-12 00:45:00+00:00,457.2,457.78,456.92,457.59,123.0
2026-03-12 01:00:00+00:00,457.59,457.83,455.28,455.76,349.35
2026-03-12 01:15:00+00:00,455.76,456.56,455.74,456.17,125.9
2026-03-12 01:30:00+00:00,456.17,456.58,455.5,456.52,110.2
2026-03-12 01:45:00+00:00,456.52,456.67,455.33,455.97,415.36
2026-03-12 02:00:00+00:00,455.97,456.41,455.41,456.18,224.95
2026-03-12 02:15:00+00:00,456.18,456.19,454.01,454.34,312.37
2026-03-12 02:30:00+00:00,454.34,454.58,451.8,452.36,311.97
2026-03-12 02:45:00+00:00,452.36,452.43,451.18,452.38,174.63
2026-03-12 03:00:00+00:00,452.38,453.56,452.13,453.32,35.43
2026-03-12 03:15:00+00:00,453.32,454.26,453.32,453.7,72.34
2026-03-12 03:30:00+00:00,453.7,454.37,453.47,454.07,299.74
2026-03-12 03:45:00+00:00,454.07,454.07,451.92,453.03,76.04
