open_time,open,high,low,close,volume
2026-03-05 05:00:00+00:00,0.20435,0.20446,0.20347,0.20396,7002.0
2026-03-05 05:15:00+00:00,0.20396,0.20396,0.20173,0.20248,38717.0
2026-03-05 05:30:00+00:00,0.20248,0.20251,0.20182,0.20211,4596.0
2026-03-05 05:45:00+00:00,0.20211,0.20394,0.20186,0.20307,11111.0
2026-03-05 06:00:00+00:00,0.20307,0.20436,0.20195,0.20195,8733.0
2026-03-05 06:15:00+00:00,0.20195,0.20334,0.20195,0.20334,1649.0
2026-03-05 06:30:00+00:00,0.20334,0.20365,0.20332,0.20334,11799.0
2026-03-05 06:45:00+00:00,0.20334,0.20434,0.20329,0.2042,24568.0
2026-03-05 07:00:00+00:00,0.2042,0.20484,0.20347,0.20464,22285.0
2026-03-05 07:15:00+00:00,0.20464,0.20501,0.20394,0.2046,19105.0
2026-03-05 07:30:00+00:00,0.2046,0.2046,0.20323,0.20346,24122.0
2026-03-05 07:45:00+00:00,0.20346,0.20406,0.20193,0.20336,31367.0
2026-03-05 08:00:00+00:00,0.20336,0.20338,0.20127,0.20292,53558.0
2026-03-05 08:15:00+00:00,0.20292,0.20853,0.20292,0.20853,67292.0
2026-03-05 08:30:00+00:00,0.20853,0.20915,0.20701,0.20793,87653.0
2026-03-05 08:45:00+00:00,0.20793,0.20841,0.2079,0.2079,8376.0
2026-03-05 09:00:00+00:00,0.2079,0.2079,0.20669,0.20753,11195.0
2026-03-05 09:15:00+00:00,0.20753,0.21101,0.20674,0.21091,25326.0
2026-03-05 09:30:00+00:00,0.21091,0.21091,0.20925,0.20943,18854.0
2026-03-05 09:45:00+00:00,0.20943,0.21009,0.20848,0.21002,13977.0
2026-03-05 10:00:00+00:00,0.21002,0.21061,0.20974,0.20999,10721.0
2026-03-05 10:15:00+00:00,0.20999,0.21562,0.20999,0.21485,44164.0
2026-03-05 10:30:00+00:00,0.21485,0.21878,0.21445,0.21816,116959.0
2026-03-05 10:45:00+00:00,0.21816,0.2194,0.21465,0.21498,36728.0
2026-03-05 11:00:00+00:00,0.21498,0.21743,0.21469,0.21487,29633.0
2026-03-05 11:15:00+00:00,0.21487,0.21735,0.21487,0.2164,6315.0
2026-03-05 11:30:00+00:00,0.2164,0.2164,0.21536,0.21602,7461.0
2026-03-05 11:45:00+00:00,0.21602,0.21843,0.21423,0.21843,37920.0
2026-03-05 12:00:00+00:00,0.21843,0.21843,0.21458,0.21603,39191.0
2026-03-05 12:15:00+00:00,0.21603,0.21611,0.21548,0.21605,3158.0
2026-03-05 12:30:00+00:00,0.21605,0.21605,0.21461,0.21568,5041.0
2026-03-05 12:45:00+00:00,0.21568,0.21846,0.21568,0.2168,33430.0
2026-03-05 13:00:00+00:00,0.2168,0.21838,0.21658,0.21829,15418.0
2026-03-05 13:15:00+00:00,0.21829,0.22159,0.21731,0.2182,139661.0
2026-03-05 13:30:00+00:00,0.2182,0.21873,0.21651,0.21666,14425.0
2026-03-05 13:45:00+00:00,0.21666,0.21787,0.21634,0.21634,12483.0
2026-03-05 14:00:00+00:00,0.21634,0.2166,0.21354,0.21536,72315.0
2026-03-05 14:15:00+00:00,0.21536,0.21574,0.21427,0.21464,28886.0
2026-03-05 14:30:00+00:00,0.21464,0.21633,0.21181,0.21215,67123.0
2026-03-05 14:45:00+00:00,0.21215,0.21382,0.21182,0.21337,16287.0
2026-03-05 15:00:00+00:00,0.21337,0.21472,0.21249,0.21409,22926.0
2026-03-05 15:15:00+00:00,0.21409,0.21532,0.21348,0.21492,8775.0
2026-03-05 15:30:00+00:00,0.21492,0.21549,0.21369,0.21529,16389.0
2026-03-05 15:45:00+00:00,0.21529,0.21601,0.21448,0.21478,11972.0
2026-03-05 16:00:00+00:00,0.21478,0.21576,0.21412,0.21567,10523.0
2026-03-05 16:15:00+00:00,0.21567,0.216,0.21491,0.21519,3038.0
2026-03-05 16:30:00+00:00,0.21519,0.21862,0.21519,0.21664,43352.0
2026-03-05 16:45:00+00:00,0.21664,0.21769,0.21615,0.21694,13085.0
2026-03-05 17:00:00+00:00,0.21694,0.21835,0.21591,0.21771,20682.0
2026-03-05 17:15:00+00:00,0.21771,0.21849,0.21626,0.21664,41171.0
2026-03-05 17:30:00+00:00,0.21664,0.21664,0.21457,0.2151,18047.0
2026-03-05 17:45:00+00:00,0.2151,0.21567,0.2145,0.21462,13828.0
2026-03-05 18:00:00+00:00,0.21462,0.21586,0.21462,0.21574,4413.0
2026-03-05 18:15:00+00:00,0.21574,0.21706,0.21574,0.21706,793.0
2026-03-05 18:30:00+00:00,0.21706,0.21776,0.21652,0.21721,6884.0
2026-03-05 18:45:00+00:00,0.21721,0.21817,0.21721,0.21767,668.0
2026-03-05 19:00:00+00:00,0.21767,0.22136,0.21767,0.22077,76876.0
2026-03-05 19:15:00+00:00,0.22077,0.22077,0.2168,0.21866,128944.0
2026-03-05 19:30:00+00:00,0.21866,0.22043,0.21769,0.22043,16226.0
2026-03-05 19:45:00+00:00,0.22043,0.22043,0.21924,0.21924,15382.0
2026-03-05 20:00:00+00:00,0.21924,0.22003,0.21787,0.21934,17966.0
2026-03-05 20:15:00+00:00,0.21934,0.22045,0.2193,0.2193,17637.0
2026-03-05 20:30:00+00:00,0.2193,0.21982,0.21884,0.21884,11525.0
2026-03-05 20:45:00+00:00,0.21884,0.21986,0.21884,0.21954,3688.0
2026-03-05 21:00:00+00:00,0.21954,0.22078,0.21921,0.22078,5496.0
2026-03-05 21:15:00+00:00,0.22078,0.22078,0.21935,0.22007,24394.0
2026-03-05 21:30:00+00:00,0.22007,0.22007,0.21906,0.21924,16659.0
2026-03-05 22:00:00+00:00,0.21883,0.22103,0.21883,0.22038,25136.0
2026-03-05 22:15:00+00:00,0.22038,0.22048,0.21929,0.21929,10451.0
2026-03-05 22:30:00+00:00,0.21929,0.21968,0.21836,0.21836,1087.0
2026-03-05 22:45:00+00:00,0.21836,0.22022,0.21819,0.21885,26079.0
2026-03-05 23:00:00+00:00,0.21885,0.21955,0.21868,0.21955,2188.0
2026-03-05 23:15:00+00:00,0.21955,0.2196,0.21888,0.21893,4049.0
2026-03-05 23:30:00+00:00,0.21893,0.21893,0.2179,0.21842,14845.0
2026-03-05 23:45:00+00:00,0.21842,0.21975,0.21784,0.21937,18133.0
2026-03-06 00:00:00+00:00,0.21937,0.21937,0.21832,0.21899,9205.0
2026-03-06 00:15:00+00:00,0.21899,0.21978,0.21866,0.21978,6661.0
2026-03-06 00:30:00+00:00,0.21978,0.22114,0.21896,0.21952,31825.0
2026-03-06 00:45:00+00:00,0.21952,0.22072,0.21857,0.2203,16466.0
2026-03-06 01:00:00+00:00,0.2203,0.22068,0.21929,0.21929,4333.0
2026-03-06 01:15:00+00:00,0.21929,0.21984,0.21881,0.21881,7381.0
2026-03-06 01:30:00+00:00,0.21881,0.22056,0.21881,0.21952,3831.0
2026-03-06 01:45:00+00:00,0.21952,0.21986,0.21878,0.21878,4891.0
2026-03-06 02:00:00+00:00,0.21878,0.21975,0.21868,0.21919,8186.0
2026-03-06 02:15:00+00:00,0.21919,0.21998,0.21911,0.21955,5037.0
2026-03-06 02:30:00+00:00,0.21955,0.22036,0.21854,0.21863,11360.0
2026-03-06 02:45:00+00:00,0.21863,0.21863,0.21765,0.2186,16246.0
2026-03-06 03:00:00+00:00,0.2186,0.22068,0.21855,0.21998,10299.0
2026-03-06 03:15:00+00:00,0.21998,0.22511,0.21998,0.22422,96535.0
2026-03-06 03:30:00+00:00,0.22422,0.23548,0.22322,0.23467,243704.0
2026-03-06 03:45:00+00:00,0.23467,0.24604,0.23366,0.23989,553559.0
2026-03-06 04:00:00+00:00,0.23989,0.24337,0.23661,0.23807,278071.0
2026-03-06 04:15:00+00:00,0.23807,0.24091,0.23464,0.24091,102059.0
2026-03-06 04:30:00+00:00,0.24091,0.24185,0.23041,0.23357,151672.0
2026-03-06 04:45:00+00:00,0.23357,0.23556,0.22695,0.22912,123886.0
2026-03-06 05:00:00+00:00,0.22912,0.23644,0.22891,0.23627,167564.0
2026-03-06 05:15:00+00:00,0.23627,0.23663,0.23247,0.23404,58097.0
2026-03-06 05:30:00+00:00,0.23404,0.23603,0.23295,0.23506,47765.0
2026-03-06 05:45:00+00:00,0.23506,0.2443,0.2343,0.243,130294.0
2026-03-06 06:00:00+00:00,0.243,0.24634,0.24197,0.24226,121424.0
2026-03-06 06:15:00+00:00,0.24226,0.24299,0.2382,0.24004,110158.0
2026-03-06 06:30:00+00:00,0.24004,0.24022,0.23524,0.23637,50132.0
2026-03-06 06:45:00+00:00,0.23637,0.23695,0.23444,0.23601,49386.0
2026-03-06 07:00:00+00:00,0.23601,0.23876,0.2349,0.23493,78663.0
2026-03-06 07:15:00+00:00,0.23493,0.24349,0.22381,0.23832,762330.0
2026-03-06 07:30:00+00:00,0.23832,0.30687,0.23646,0.29317,2033128.0
2026-03-06 07:45:00+00:00,0.29317,0.2933,0.28325,0.28824,1285038.0
2026-03-06 08:00:00+00:00,0.28824,0.29027,0.28099,0.28649,871651.0
2026-03-06 08:15:00+00:00,0.28649,0.29157,0.2838,0.2891,566951.0
2026-03-06 08:30:00+00:00,0.2891,0.29695,0.28722,0.2944,667468.0
2026-03-06 08:45:00+00:00,0.2944,0.305,0.28988,0.294,1217438.0
2026-03-06 09:00:00+00:00,0.294,0.29775,0.28902,0.29161,442600.0
2026-03-06 09:15:00+00:00,0.29161,0.29909,0.29059,0.29159,726494.0
2026-03-06 09:30:00+00:00,0.29159,0.29674,0.29112,0.29519,429085.0
2026-03-06 09:45:00+00:00,0.29519,0.30125,0.29284,0.29923,548739.0
2026-03-06 10:00:00+00:00,0.29923,0.30678,0.29714,0.29884,821356.0
2026-03-06 10:15:00+00:00,0.29884,0.30114,0.29679,0.30049,253021.0
2026-03-06 10:30:00+00:00,0.30049,0.3025,0.2934,0.29468,331660.0
2026-03-06 10:45:00+00:00,0.29468,0.30249,0.2946,0.29793,333094.0
2026-03-06 11:00:00+00:00,0.29793,0.30427,0.29748,0.303,383533.0
2026-03-06 11:15:00+00:00,0.303,0.30375,0.29939,0.30056,620341.0
2026-03-06 11:30:00+00:00,0.30056,0.31441,0.30019,0.30349,957610.0
2026-03-06 11:45:00+00:00,0.30349,0.30364,0.29522,0.2983,782612.0
2026-03-06 12:00:00+00:00,0.2983,0.30406,0.29692,0.29883,708375.0
2026-03-06 12:15:00+00:00,0.29883,0.30042,0.28739,0.29131,1467918.0
2026-03-06 12:30:00+00:00,0.29131,0.29732,0.29131,0.29177,595107.0
2026-03-06 12:45:00+00:00,0.29177,0.3139,0.29177,0.3085,1273480.0
2026-03-06 13:00:00+00:00,0.3085,0.31262,0.30267,0.30349,961124.0
2026-03-06 13:15:00+00:00,0.30349,0.3293,0.29831,0.32078,2232633.0
2026-03-06 13:30:00+00:00,0.32078,0.3219,0.31673,0.31905,1056308.0
2026-03-06 13:45:00+00:00,0.31905,0.31954,0.3136,0.31671,707061.0
2026-03-06 14:00:00+00:00,0.31671,0.31971,0.31047,0.31331,709743.0
2026-03-06 14:15:00+00:00,0.31331,0.31704,0.30677,0.31212,720315.0
2026-03-06 14:30:00+00:00,0.31212,0.31888,0.30917,0.31628,593128.0
2026-03-06 14:45:00+00:00,0.31628,0.31829,0.31407,0.31724,638119.0
2026-03-06 15:00:00+00:00,0.31724,0.31927,0.3144,0.31541,529782.0
2026-03-06 15:15:00+00:00,0.31541,0.318,0.312,0.31614,677615.0
2026-03-06 15:30:00+00:00,0.31614,0.31957,0.31453,0.31536,517327.0
2026-03-06 15:45:00+00:00,0.31536,0.345,0.30875,0.31286,2674934.0
2026-03-06 16:00:00+00:00,0.31286,0.3206,0.30931,0.31806,1191402.0
2026-03-06 16:15:00+00:00,0.31806,0.32327,0.31501,0.31792,992921.0
2026-03-06 16:30:00+00:00,0.31792,0.32295,0.31609,0.31994,891010.0
2026-03-06 16:45:00+00:00,0.31994,0.32665,0.31809,0.32131,934312.0
2026-03-06 17:00:00+00:00,0.32131,0.32254,0.31767,0.32026,522813.0
2026-03-06 17:15:00+00:00,0.32026,0.32277,0.31736,0.32245,470993.0
2026-03-06 17:30:00+00:00,0.32245,0.32478,0.31736,0.31987,567836.0
2026-03-06 17:45:00+00:00,0.31987,0.32077,0.31542,0.3182,451682.0
2026-03-06 18:00:00+00:00,0.3182,0.3215,0.31241,0.31857,555340.0
2026-03-06 18:15:00+00:00,0.31857,0.32166,0.31692,0.3197,358415.0
2026-03-06 18:30:00+00:00,0.3197,0.3197,0.31325,0.316,520122.0
2026-03-06 18:45:00+00:00,0.316,0.31875,0.31523,0.31781,255604.0
2026-03-06 19:00:00+00:00,0.31781,0.32149,0.31601,0.31905,234836.0
2026-03-06 19:15:00+00:00,0.31905,0.31995,0.31661,0.31732,177915.0
2026-03-06 19:30:00+00:00,0.31732,0.37134,0.31732,0.34778,4909304.0
2026-03-06 19:45:00+00:00,0.34778,0.35188,0.33308,0.34842,1813814.0
2026-03-06 20:00:00+00:00,0.34842,0.35486,0.33879,0.34334,1317377.0
2026-03-06 20:15:00+00:00,0.34334,0.34768,0.34023,0.34505,785276.0
2026-03-06 20:30:00+00:00,0.34505,0.35079,0.34428,0.34657,751606.0
2026-03-06 20:45:00+00:00,0.34657,0.35316,0.3463,0.35026,549885.0
2026-03-06 21:00:00+00:00,0.35026,0.35976,0.34522,0.35447,913544.0
2026-03-06 21:15:00+00:00,0.35447,0.3547,0.348,0.34944,625392.0
2026-03-06 21:30:00+00:00,0.34944,0.3508,0.34343,0.34898,650458.0
2026-03-06 21:45:00+00:00,0.34898,0.3522,0.347,0.34868,421037.0
2026-03-06 22:00:00+00:00,0.34868,0.35251,0.34529,0.3479,468155.0
2026-03-06 22:15:00+00:00,0.3479,0.35118,0.3474,0.34916,324661.0
2026-03-06 22:30:00+00:00,0.34916,0.35193,0.34654,0.351,516561.0
2026-03-06 22:45:00+00:00,0.351,0.37059,0.34226,0.34828,1874564.0
2026-03-06 23:00:00+00:00,0.34828,0.35707,0.33372,0.34473,1422611.0
2026-03-06 23:15:00+00:00,0.34473,0.35178,0.33555,0.33737,1517569.0
2026-03-06 23:30:00+00:00,0.33737,0.35331,0.33664,0.34653,1088166.0
2026-03-06 23:45:00+00:00,0.34653,0.355,0.34592,0.35279,1023655.0
2026-03-07 00:00:00+00:00,0.35279,0.35279,0.34367,0.34817,1086798.0
2026-03-07 00:15:00+00:00,0.34817,0.35339,0.34374,0.34661,528520.0
2026-03-07 00:30:00+00:00,0.34661,0.34774,0.34364,0.34488,523932.0
2026-03-07 00:45:00+00:00,0.34488,0.34833,0.34358,0.34565,535309.0
2026-03-07 01:00:00+00:00,0.34565,0.35117,0.34504,0.34613,392733.0
2026-03-07 01:15:00+00:00,0.34613,0.35343,0.34571,0.34801,505469.0
2026-03-07 01:30:00+00:00,0.34801,0.34849,0.33653,0.33773,1039900.0
2026-03-07 01:45:00+00:00,0.33773,0.34917,0.33773,0.34703,751063.0
2026-03-07 02:00:00+00:00,0.34703,0.35121,0.345,0.34576,521654.0
2026-03-07 02:15:00+00:00,0.34576,0.34639,0.34019,0.34204,692740.0
2026-03-07 02:30:00+00:00,0.34204,0.348,0.3395,0.34205,801654.0
2026-03-07 02:45:00+00:00,0.34205,0.34701,0.34127,0.34413,562071.0
2026-03-07 03:00:00+00:00,0.34413,0.34599,0.34075,0.34162,523677.0
2026-03-07 03:15:00+00:00,0.34162,0.34162,0.326,0.33088,2660335.0
2026-03-07 03:30:00+00:00,0.33088,0.33385,0.32377,0.32504,1590147.0
2026-03-07 03:45:00+00:00,0.32504,0.32949,0.32184,0.329,978305.0
2026-03-07 04:00:00+00:00,0.329,0.37,0.32649,0.34962,4389138.0
2026-03-07 04:15:00+00:00,0.34962,0.35922,0.34358,0.34749,1325623.0
2026-03-07 04:30:00+00:00,0.34749,0.35382,0.34707,0.35249,546870.0
2026-03-07 04:45:00+00:00,0.35249,0.35392,0.34574,0.34921,391590.0
2026-03-07 05:00:00+00:00,0.34921,0.35214,0.34667,0.35021,516545.0
2026-03-07 05:15:00+00:00,0.35021,0.35321,0.34532,0.34626,554014.0
2026-03-07 05:30:00+00:00,0.34626,0.3478,0.34305,0.34395,519887.0
2026-03-07 05:45:00+00:00,0.34395,0.3517,0.34192,0.35122,603584.0
2026-03-07 06:00:00+00:00,0.35122,0.36756,0.3478,0.35235,1330988.0
2026-03-07 06:15:00+00:00,0.35235,0.35266,0.34712,0.35023,633641.0
2026-03-07 06:30:00+00:00,0.35023,0.35044,0.3465,0.34807,532637.0
2026-03-07 06:45:00+00:00,0.34807,0.34936,0.34541,0.34567,382675.0
2026-03-07 07:00:00+00:00,0.34567,0.34731,0.33713,0.34639,1459896.0
2026-03-07 07:15:00+00:00,0.34639,0.34639,0.33813,0.34034,846025.0
2026-03-07 07:30:00+00:00,0.34034,0.34451,0.33591,0.33825,947961.0
2026-03-07 07:45:00+00:00,0.33825,0.34636,0.33558,0.34479,819005.0
2026-03-07 08:00:00+00:00,0.34479,0.3485,0.34123,0.34329,1077780.0
2026-03-07 08:15:00+00:00,0.34329,0.35471,0.34184,0.34981,947678.0
2026-03-07 08:30:00+00:00,0.34981,0.35007,0.34422,0.34816,587465.0
2026-03-07 08:45:00+00:00,0.34816,0.35719,0.34776,0.34803,588991.0
2026-03-07 09:00:00+00:00,0.34803,0.34985,0.34452,0.34553,360043.0
2026-03-07 09:15:00+00:00,0.34553,0.35085,0.34505,0.35024,414146.0
2026-03-07 09:30:00+00:00,0.35024,0.35119,0.34785,0.34868,153348.0
2026-03-07 09:45:00+00:00,0.34868,0.35006,0.34715,0.34818,161913.0
2026-03-07 10:00:00+00:00,0.34818,0.35014,0.34691,0.34828,198594.0
2026-03-07 10:15:00+00:00,0.34828,0.34977,0.34521,0.34736,491874.0
2026-03-07 10:30:00+00:00,0.34736,0.35089,0.3455,0.34994,464161.0
2026-03-07 10:45:00+00:00,0.34994,0.35999,0.34907,0.35392,1219374.0
2026-03-07 11:00:00+00:00,0.35392,0.35513,0.34836,0.34994,428252.0
2026-03-07 11:15:00+00:00,0.34994,0.3515,0.34776,0.34904,332605.0
2026-03-07 11:30:00+00:00,0.34904,0.35179,0.34701,0.34877,497617.0
2026-03-07 11:45:00+00:00,0.34877,0.35108,0.34868,0.34996,397417.0
2026-03-07 12:00:00+00:00,0.34996,0.35085,0.34841,0.3496,129231.0
2026-03-07 12:15:00+00:00,0.3496,0.34994,0.343,0.34719,589989.0
2026-03-07 12:30:00+00:00,0.34719,0.34834,0.34066,0.34126,710819.0
2026-03-07 12:45:00+00:00,0.34126,0.34563,0.3408,0.34146,590009.0
2026-03-07 13:00:00+00:00,0.34146,0.34419,0.34094,0.343,256793.0
2026-03-07 13:15:00+00:00,0.343,0.35572,0.3374,0.34866,1364877.0
2026-03-07 13:30:00+00:00,0.34866,0.35229,0.34705,0.3478,364836.0
2026-03-07 13:45:00+00:00,0.3478,0.352,0.34739,0.34947,353789.0
2026-03-07 14:00:00+00:00,0.34947,0.35208,0.34827,0.3494,343645.0
2026-03-07 14:15:00+00:00,0.3494,0.35041,0.34602,0.3485,308624.0
2026-03-07 14:30:00+00:00,0.3485,0.35304,0.34841,0.34891,349497.0
2026-03-07 14:45:00+00:00,0.34891,0.35158,0.34879,0.3506,132411.0
2026-03-07 15:00:00+00:00,0.3506,0.35302,0.34881,0.34881,208184.0
2026-03-07 15:15:00+00:00,0.34881,0.35086,0.34153,0.34262,587525.0
2026-03-07 15:30:00+00:00,0.34262,0.3461,0.34238,0.34521,204646.0
2026-03-07 15:45:00+00:00,0.34521,0.34668,0.34308,0.34348,158730.0
2026-03-07 16:00:00+00:00,0.34348,0.35029,0.337,0.34916,881452.0
2026-03-07 16:15:00+00:00,0.34916,0.35221,0.34765,0.35021,244526.0
2026-03-07 16:30:00+00:00,0.35021,0.35399,0.34638,0.34974,555909.0
2026-03-07 16:45:00+00:00,0.34974,0.35006,0.34601,0.34776,225570.0
2026-03-07 17:00:00+00:00,0.34776,0.35159,0.34737,0.35159,173217.0
2026-03-07 17:15:00+00:00,0.35159,0.36,0.34898,0.35068,512267.0
2026-03-07 17:30:00+00:00,0.35068,0.35116,0.34892,0.35,126732.0
2026-03-07 17:45:00+00:00,0.35,0.35135,0.34953,0.34989,132360.0
2026-03-07 18:00:00+00:00,0.34989,0.35368,0.34953,0.35014,199303.0
2026-03-07 18:15:00+00:00,0.35014,0.351,0.34847,0.34943,123369.0
2026-03-07 18:30:00+00:00,0.34943,0.35125,0.34931,0.34975,126811.0
2026-03-07 18:45:00+00:00,0.34975,0.35196,0.34917,0.35086,62358.0
2026-03-07 19:00:00+00:00,0.35086,0.35168,0.34985,0.35044,49494.0
2026-03-07 19:15:00+00:00,0.35044,0.35298,0.35044,0.35131,158349.0
2026-03-07 19:30:00+00:00,0.35131,0.35287,0.35118,0.3517,79933.0
2026-03-07 19:45:00+00:00,0.3517,0.35439,0.35118,0.35172,144148.0
2026-03-07 20:00:00+00:00,0.35172,0.35422,0.35082,0.35309,152365.0
2026-03-07 20:15:00+00:00,0.35309,0.35528,0.35219,0.35251,248706.0
2026-03-07 20:30:00+00:00,0.35251,0.35326,0.3495,0.35007,124968.0
2026-03-07 20:45:00+00:00,0.35007,0.35057,0.34813,0.35022,122463.0
2026-03-07 21:00:00+00:00,0.35022,0.35051,0.34442,0.34476,171475.0
2026-03-07 21:15:00+00:00,0.34476,0.34827,0.34476,0.34809,117039.0
2026-03-07 21:30:00+00:00,0.34809,0.34843,0.34651,0.3484,78537.0
2026-03-07 21:45:00+00:00,0.3484,0.34928,0.34651,0.34708,76431.0
2026-03-07 22:00:00+00:00,0.34708,0.34849,0.3462,0.34777,43797.0
2026-03-07 22:15:00+00:00,0.34777,0.35034,0.34755,0.34901,136146.0
2026-03-07 22:30:00+00:00,0.34901,0.35019,0.34656,0.34784,113459.0
2026-03-07 22:45:00+00:00,0.34784,0.34919,0.34784,0.34883,12376.0
2026-03-07 23:00:00+00:00,0.34883,0.34883,0.3421,0.34598,243528.0
2026-03-07 23:15:00+00:00,0.34598,0.34647,0.33389,0.34137,657669.0
2026-03-07 23:30:00+00:00,0.34137,0.34606,0.34087,0.34486,113593.0
2026-03-07 23:45:00+00:00,0.34486,0.34702,0.3444,0.34519,143513.0
2026-03-08 00:15:00+00:00,0.34277,0.34402,0.3395,0.34133,172087.0
2026-03-08 00:30:00+00:00,0.34133,0.34688,0.34123,0.34558,172813.0
2026-03-08 00:45:00+00:00,0.34558,0.34672,0.34168,0.34192,78624.0
2026-03-08 01:00:00+00:00,0.34192,0.34271,0.34011,0.34191,198655.0
2026-03-08 01:15:00+00:00,0.34191,0.3425,0.33402,0.33679,448393.0
2026-03-08 01:30:00+00:00,0.33679,0.33695,0.32723,0.33385,1823777.0
2026-03-08 01:45:00+00:00,0.33385,0.33726,0.332,0.33292,373070.0
2026-03-08 02:00:00+00:00,0.33292,0.33605,0.32646,0.32918,607295.0
2026-03-08 02:15:00+00:00,0.32918,0.33256,0.32631,0.33133,421306.0
2026-03-08 02:30:00+00:00,0.33133,0.35423,0.32812,0.34526,1060830.0
2026-03-08 02:45:00+00:00,0.34526,0.35208,0.33935,0.34751,1309367.0
2026-03-08 03:00:00+00:00,0.34751,0.35216,0.34479,0.35148,399051.0
2026-03-08 03:15:00+00:00,0.35148,0.35395,0.34638,0.34868,487132.0
2026-03-08 03:30:00+00:00,0.34868,0.34871,0.34541,0.34541,172643.0
2026-03-08 03:45:00+00:00,0.34541,0.34603,0.34151,0.34421,344465.0
2026-03-08 04:00:00+00:00,0.34421,0.34634,0.34236,0.34588,124321.0
2026-03-08 04:15:00+00:00,0.34588,0.34667,0.34215,0.34329,143206.0
2026-03-08 04:30:00+00:00,0.34329,0.345,0.34017,0.34207,168541.0
2026-03-08 04:45:00+00:00,0.34207,0.34321,0.33493,0.3397,285882.0
2026-03-08 05:00:00+00:00,0.3397,0.34244,0.33353,0.34244,281030.0
2026-03-08 05:15:00+00:00,0.34244,0.34499,0.33938,0.34317,204848.0
2026-03-08 05:30:00+00:00,0.34317,0.34791,0.3422,0.34343,187722.0
2026-03-08 05:45:00+00:00,0.34343,0.34369,0.33942,0.33992,148708.0
2026-03-08 06:00:00+00:00,0.33992,0.34003,0.33223,0.33279,241992.0
2026-03-08 06:15:00+00:00,0.33279,0.34055,0.33264,0.33988,372114.0
2026-03-08 06:30:00+00:00,0.33988,0.34244,0.33921,0.33935,227718.0
2026-03-08 06:45:00+00:00,0.33935,0.35199,0.33913,0.35047,340697.0
2026-03-08 07:00:00+00:00,0.35047,0.36666,0.34635,0.34815,1241537.0
2026-03-08 07:15:00+00:00,0.34815,0.35067,0.34566,0.35057,233234.0
2026-03-08 07:30:00+00:00,0.35057,0.354,0.34928,0.3531,244410.0
2026-03-08 07:45:00+00:00,0.3531,0.36066,0.35136,0.35896,660965.0
2026-03-08 08:00:00+00:00,0.35896,0.36463,0.3532,0.35396,626380.0
2026-03-08 08:15:00+00:00,0.35396,0.35633,0.35228,0.35419,193526.0
2026-03-08 08:30:00+00:00,0.35419,0.35739,0.35055,0.35582,221069.0
2026-03-08 08:45:00+00:00,0.35582,0.35752,0.35032,0.35055,149282.0
2026-03-08 09:00:00+00:00,0.35055,0.35433,0.349,0.34984,125966.0
2026-03-08 09:15:00+00:00,0.34984,0.35453,0.34984,0.35141,145231.0
2026-03-08 09:30:00+00:00,0.35141,0.35276,0.34768,0.35032,183948.0
2026-03-08 09:45:00+00:00,0.35032,0.35049,0.3441,0.34734,350483.0
2026-03-08 10:00:00+00:00,0.34734,0.34815,0.34454,0.34787,380980.0
2026-03-08 10:15:00+00:00,0.34787,0.35119,0.34645,0.34776,212472.0
2026-03-08 10:30:00+00:00,0.34776,0.3546,0.34723,0.35433,166624.0
2026-03-08 10:45:00+00:00,0.35433,0.3568,0.34954,0.35115,222545.0
2026-03-08 11:00:00+00:00,0.35115,0.3552,0.3484,0.3541,225258.0
2026-03-08 11:15:00+00:00,0.3541,0.35451,0.35101,0.35226,83687.0
2026-03-08 11:30:00+00:00,0.35226,0.35679,0.35208,0.35548,157497.0
2026-03-08 11:45:00+00:00,0.35548,0.40209,0.35379,0.3829,3872088.0
2026-03-08 12:00:00+00:00,0.3829,0.44713,0.37407,0.403,6260434.0
2026-03-08 12:15:00+00:00,0.403,0.42815,0.3913,0.4202,2198616.0
2026-03-08 12:30:00+00:00,0.4202,0.42245,0.40446,0.40718,1346926.0
2026-03-08 12:45:00+00:00,0.40718,0.41584,0.40571,0.41163,833925.0
2026-03-08 13:00:00+00:00,0.41163,0.44542,0.405,0.42542,2850550.0
2026-03-08 13:15:00+00:00,0.42542,0.42782,0.41237,0.41732,1018070.0
2026-03-08 13:30:00+00:00,0.41732,0.42869,0.41477,0.42601,1420826.0
2026-03-08 13:45:00+00:00,0.42601,0.42758,0.41413,0.41624,587942.0
2026-03-08 14:00:00+00:00,0.41624,0.41777,0.404,0.41523,1230843.0
2026-03-08 14:15:00+00:00,0.41523,0.41686,0.40889,0.41497,557385.0
2026-03-08 14:30:00+00:00,0.41497,0.41499,0.40034,0.40752,876487.0
2026-03-08 14:45:00+00:00,0.40752,0.40763,0.37228,0.38219,2467062.0
2026-03-08 15:00:00+00:00,0.38219,0.3912,0.34488,0.34938,3108206.0
2026-03-08 15:15:00+00:00,0.34938,0.3683,0.33675,0.3458,4058735.0
2026-03-08 15:30:00+00:00,0.3458,0.34988,0.33479,0.33715,1435023.0
2026-03-08 15:45:00+00:00,0.33715,0.33857,0.3094,0.31981,3351953.0
2026-03-08 16:00:00+00:00,0.31981,0.35973,0.31907,0.33454,3127825.0
2026-03-08 16:15:00+00:00,0.33454,0.33619,0.3175,0.31915,1155546.0
