open_time,open,high,low,close,volume
2026-02-20 13:30:00+00:00,130.07,130.11,127.76,128.23,1032.93
2026-02-20 13:45:00+00:00,128.23,129.0,128.23,128.86,673.09
2026-02-20 14:00:00+00:00,128.86,129.11,128.39,128.41,393.51
2026-02-20 14:15:00+00:00,128.41,130.92,127.9,130.68,2200.71
2026-02-20 14:30:00+00:00,130.68,133.2,129.66,132.09,8287.61
2026-02-20 14:45:00+00:00,132.09,132.6,130.9,132.42,2159.87
2026-02-20 15:00:00+00:00,132.42,136.26,131.56,131.56,7602.15
2026-02-20 15:15:00+00:00,131.56,134.11,130.55,133.63,5606.36
2026-02-20 15:30:00+00:00,133.63,133.77,132.2,132.89,4187.89
2026-02-20 15:45:00+00:00,132.89,134.12,132.55,133.79,1520.03
2026-02-20 16:00:00+00:00,133.79,134.38,133.36,133.49,1314.12
2026-02-20 16:15:00+00:00,133.49,133.58,132.2,132.2,2174.21
2026-02-20 16:30:00+00:00,132.2,133.06,132.14,132.74,1440.51
2026-02-20 16:45:00+00:00,132.74,133.47,132.74,133.22,768.4
2026-02-20 17:00:00+00:00,133.22,133.22,131.44,131.44,1167.53
2026-02-20 17:15:00+00:00,131.44,131.44,130.28,130.72,1137.71
2026-02-20 17:30:00+00:00,130.72,131.68,130.16,131.57,1406.68
2026-02-20 17:45:00+00:00,131.57,133.25,131.47,133.05,2272.69
2026-02-20 18:00:00+00:00,133.05,133.19,132.06,132.18,801.64
2026-02-20 18:15:00+00:00,132.18,132.18,131.19,131.79,931.2
2026-02-20 18:30:00+00:00,131.79,133.34,131.41,133.34,3007.11
2026-02-20 18:45:00+00:00,133.34,133.88,132.51,133.3,741.49
2026-02-20 19:00:00+00:00,133.3,133.77,132.52,132.52,886.55
2026-02-20 19:15:00+00:00,132.52,132.54,130.95,131.02,749.68
2026-02-20 19:30:00+00:00,131.02,131.69,130.96,130.96,379.33
2026-02-20 19:45:00+00:00,130.96,131.4,130.65,130.76,119.24
2026-02-20 20:00:00+00:00,130.76,131.68,130.61,131.31,114.58
2026-02-20 20:15:00+00:00,131.31,131.31,130.4,130.4,71.95
2026-02-20 20:30:00+00:00,130.4,131.52,130.36,131.52,91.27
2026-02-20 20:45:00+00:00,131.52,131.66,130.83,130.95,264.16
2026-02-20 21:00:00+00:00,130.95,131.23,130.48,130.72,719.66
2026-02-20 21:15:00+00:00,130.72,130.74,130.64,130.74,58.59
2026-02-20 21:30:00+00:00,130.74,131.02,130.74,131.02,31.93
2026-02-20 21:45:00+00:00,131.02,131.11,130.86,130.93,23.25
2026-02-20 22:00:00+00:00,130.93,130.93,130.75,130.91,85.16
2026-02-20 22:15:00+00:00,130.91,131.1,130.91,131.01,68.85
2026-02-20 22:30:00+00:00,131.01,131.2,130.79,131.2,41.87
2026-02-20 22:45:00+00:00,131.2,131.4,131.12,131.19,64.02
2026-02-20 23:00:00+00:00,131.19,131.44,131.19,131.31,33.26
2026-02-20 23:15:00+00:00,131.31,131.31,131.17,131.19,90.06
2026-02-20 23:30:00+00:00,131.19,131.34,131.14,131.2,42.37
2026-02-20 23:45:00+00:00,131.2,131.45,131.2,131.45,18.81
2026-02-21 00:00:00+00:00,131.45,131.45,131.26,131.43,20.82
2026-02-21 00:15:00+00:00,131.43,131.44,131.19,131.26,263.55
2026-02-21 00:30:00+00:00,131.26,131.27,131.02,131.09,181.73
2026-02-21 00:45:00+00:00,131.09,131.09,130.94,131.08,56.84
2026-02-21 01:00:00+00:00,131.08,131.18,131.08,131.17,79.32
2026-02-21 01:15:00+00:00,131.17,131.21,131.11,131.11,17.62
2026-02-21 01:30:00+00:00,131.11,131.31,131.08,131.31,61.9
2026-02-21 01:45:00+00:00,131.31,131.34,131.29,131.29,1.11
2026-02-21 02:00:00+00:00,131.29,131.29,131.17,131.21,1.01
2026-02-21 02:15:00+00:00,131.21,131.38,131.21,131.38,49.43
2026-02-21 02:30:00+00:00,131.38,131.43,131.24,131.24,29.82
2026-02-21 02:45:00+00:00,131.24,131.24,131.24,131.24,0.0
2026-02-21 03:00:00+00:00,131.24,131.24,130.73,130.89,223.66
2026-02-21 03:15:00+00:00,130.89,131.03,130.89,131.03,27.85
2026-02-21 03:30:00+00:00,131.03,131.04,130.58,130.62,249.68
2026-02-21 03:45:00+00:00,130.62,130.95,130.62,130.86,62.39
2026-02-21 04:00:00+00:00,130.86,131.03,130.83,131.01,33.34
2026-02-21 04:15:00+00:00,131.01,131.01,130.82,130.94,32.41
2026-02-21 04:30:00+00:00,130.94,130.98,130.93,130.98,11.18
2026-02-21 04:45:00+00:00,130.98,131.05,130.96,131.03,69.14
2026-02-21 05:00:00+00:00,131.03,131.05,130.96,130.96,28.8
2026-02-21 05:15:00+00:00,130.96,131.1,130.96,131.05,30.03
2026-02-21 05:30:00+00:00,131.05,131.05,130.88,130.88,11.67
2026-02-21 05:45:00+00:00,130.88,130.96,130.88,130.96,7.63
2026-02-21 06:00:00+00:00,130.96,131.05,130.96,131.04,47.41
2026-02-21 06:15:00+00:00,131.04,131.09,131.03,131.04,29.85
2026-02-21 06:30:00+00:00,131.04,131.04,130.86,130.86,0.76
2026-02-21 06:45:00+00:00,130.86,130.98,130.86,130.98,9.04
2026-02-21 07:00:00+00:00,130.98,131.08,130.98,131.08,10.82
2026-02-21 07:15:00+00:00,131.08,131.08,131.08,131.08,5.18
2026-02-21 07:30:00+00:00,131.08,131.08,131.07,131.07,1.08
2026-02-21 08:00:00+00:00,131.07,131.07,131.07,131.07,0.0
2026-02-21 08:15:00+00:00,131.07,131.16,131.07,131.16,3.9
2026-02-21 08:30:00+00:00,131.16,131.16,131.16,131.16,0.0
2026-02-21 08:45:00+00:00,131.16,131.32,131.12,131.32,38.22
2026-02-21 09:00:00+00:00,131.32,131.36,131.11,131.11,57.55
2026-02-21 09:15:00+00:00,131.11,131.52,131.11,131.42,540.84
2026-02-21 09:30:00+00:00,131.42,131.5,131.32,131.32,118.37
2026-02-21 09:45:00+00:00,131.32,131.38,131.32,131.38,6.81
2026-02-21 10:00:00+00:00,131.38,131.39,131.29,131.38,27.24
2026-02-21 10:15:00+00:00,131.38,131.38,131.32,131.32,2.99
2026-02-21 10:30:00+00:00,131.32,131.36,131.25,131.36,104.26
2026-02-21 10:45:00+00:00,131.36,131.36,131.27,131.33,52.88
2026-02-21 11:00:00+00:00,131.33,131.37,131.27,131.37,109.01
2026-02-21 11:15:00+00:00,131.37,131.37,131.22,131.26,75.73
2026-02-21 11:30:00+00:00,131.26,131.26,131.1,131.11,104.45
2026-02-21 11:45:00+00:00,131.11,131.13,131.08,131.12,6.46
2026-02-21 12:00:00+00:00,131.12,131.17,131.0,131.0,39.19
2026-02-21 12:15:00+00:00,131.0,131.07,131.0,131.06,4.81
2026-02-21 12:30:00+00:00,131.06,131.06,130.99,131.03,41.99
2026-02-21 12:45:00+00:00,131.03,131.34,131.03,131.34,23.31
2026-02-21 13:00:00+00:00,131.34,131.34,131.16,131.16,7.39
2026-02-21 13:15:00+00:00,131.16,131.29,131.16,131.29,18.85
2026-02-21 13:30:00+00:00,131.29,131.3,131.26,131.28,47.65
2026-02-21 13:45:00+00:00,131.28,131.32,131.27,131.31,87.57
2026-02-21 14:00:00+00:00,131.31,131.33,131.22,131.28,75.15
2026-02-21 14:15:00+00:00,131.28,131.44,131.19,131.36,1298.45
2026-02-21 14:30:00+00:00,131.36,131.42,131.34,131.39,421.74
2026-02-21 14:45:00+00:00,131.39,131.44,131.21,131.3,168.71
2026-02-21 15:00:00+00:00,131.3,131.45,131.26,131.44,159.12
2026-02-21 15:15:00+00:00,131.44,131.44,131.13,131.13,80.23
2026-02-21 15:30:00+00:00,131.13,131.58,131.07,131.36,121.4
2026-02-21 15:45:00+00:00,131.36,131.39,131.27,131.39,29.45
2026-02-21 16:00:00+00:00,131.39,131.47,131.15,131.16,307.51
2026-02-21 16:15:00+00:00,131.16,131.21,131.14,131.14,368.62
2026-02-21 16:30:00+00:00,131.14,131.22,131.13,131.22,21.27
2026-02-21 16:45:00+00:00,131.22,131.23,131.22,131.23,0.15
2026-02-21 17:00:00+00:00,131.23,131.23,131.13,131.16,84.68
2026-02-21 17:15:00+00:00,131.16,131.27,131.15,131.24,35.99
2026-02-21 17:30:00+00:00,131.24,131.44,131.24,131.44,42.55
2026-02-21 17:45:00+00:00,131.44,131.45,131.4,131.4,70.95
2026-02-21 18:00:00+00:00,131.4,131.4,131.31,131.31,2.12
2026-02-21 18:15:00+00:00,131.31,131.42,131.31,131.42,51.65
2026-02-21 18:30:00+00:00,131.42,131.44,131.36,131.4,62.59
2026-02-21 18:45:00+00:00,131.4,131.44,131.3,131.3,141.63
2026-02-21 19:00:00+00:00,131.3,131.38,131.3,131.38,60.42
2026-02-21 19:15:00+00:00,131.38,131.38,131.17,131.17,31.99
2026-02-21 19:30:00+00:00,131.17,131.34,131.17,131.29,16.0
2026-02-21 19:45:00+00:00,131.29,131.29,131.24,131.24,7.6
2026-02-21 20:00:00+00:00,131.24,131.24,131.07,131.07,23.68
2026-02-21 20:15:00+00:00,131.07,131.3,131.0,131.3,51.58
2026-02-21 20:30:00+00:00,131.3,131.3,130.98,130.98,94.95
2026-02-21 20:45:00+00:00,130.98,131.01,130.93,130.93,140.76
2026-02-21 21:00:00+00:00,130.93,131.03,130.93,131.03,11.3
2026-02-21 21:15:00+00:00,131.03,131.03,131.03,131.03,0.0
2026-02-21 21:30:00+00:00,131.03,131.03,131.03,131.03,0.0
2026-02-21 21:45:00+00:00,131.03,131.27,131.03,131.25,6.67
2026-02-21 22:00:00+00:00,131.25,131.28,131.25,131.25,4.0
2026-02-21 22:15:00+00:00,131.25,131.31,131.16,131.26,25.4
2026-02-21 22:30:00+00:00,131.26,131.26,130.96,130.96,43.65
2026-02-21 22:45:00+00:00,130.96,131.17,130.96,130.96,39.8
2026-02-21 23:00:00+00:00,130.96,131.06,130.96,131.02,19.55
2026-02-21 23:15:00+00:00,131.02,131.1,131.01,131.02,37.19
2026-02-21 23:30:00+00:00,131.02,131.05,131.02,131.05,3.83
2026-02-21 23:45:00+00:00,131.05,131.06,131.01,131.01,13.94
2026-02-22 00:00:00+00:00,131.01,131.25,131.01,131.2,355.57
2026-02-22 00:15:00+00:00,131.2,131.27,130.93,131.2,222.49
2026-02-22 00:30:00+00:00,131.2,131.2,131.12,131.13,332.9
2026-02-22 00:45:00+00:00,131.13,131.17,131.11,131.17,368.66
2026-02-22 01:00:00+00:00,131.17,131.38,131.17,131.26,92.51
2026-02-22 01:15:00+00:00,131.26,131.31,131.23,131.25,24.51
2026-02-22 01:30:00+00:00,131.25,131.32,131.22,131.22,10.26
2026-02-22 01:45:00+00:00,131.22,131.38,131.19,131.19,20.17
2026-02-22 02:00:00+00:00,131.19,131.39,131.19,131.37,11.06
2026-02-22 02:15:00+00:00,131.37,131.37,131.11,131.11,4.64
2026-02-22 02:30:00+00:00,131.11,131.16,131.08,131.09,1.43
2026-02-22 02:45:00+00:00,131.09,131.09,131.05,131.06,50.0
2026-02-22 03:00:00+00:00,131.06,131.11,131.06,131.11,7.86
2026-02-22 03:15:00+00:00,131.11,131.25,131.0,131.0,178.55
2026-02-22 03:30:00+00:00,131.0,131.07,131.0,131.06,8.8
2026-02-22 03:45:00+00:00,131.06,131.22,131.06,131.22,15.47
2026-02-22 04:00:00+00:00,131.22,131.24,131.22,131.24,0.6
2026-02-22 04:15:00+00:00,131.24,131.24,131.06,131.07,3.3
2026-02-22 04:30:00+00:00,131.07,131.1,131.07,131.07,6.57
2026-02-22 04:45:00+00:00,131.07,131.15,131.07,131.07,1.5
2026-02-22 05:00:00+00:00,131.07,131.09,131.06,131.06,20.2
2026-02-22 05:15:00+00:00,131.06,131.07,131.0,131.06,82.13
2026-02-22 05:30:00+00:00,131.06,131.08,131.06,131.08,7.8
2026-02-22 05:45:00+00:00,131.08,131.14,131.08,131.1,5.68
2026-02-22 06:00:00+00:00,131.1,131.18,131.1,131.13,102.98
2026-02-22 06:15:00+00:00,131.13,131.23,131.07,131.2,103.62
2026-02-22 06:30:00+00:00,131.2,131.2,131.2,131.2,0.0
2026-02-22 06:45:00+00:00,131.2,131.22,131.2,131.22,1.62
2026-02-22 07:00:00+00:00,131.22,131.22,131.14,131.14,1.33
2026-02-22 07:15:00+00:00,131.14,131.14,131.05,131.05,50.6
2026-02-22 07:30:00+00:00,131.05,131.08,131.05,131.08,0.4
2026-02-22 07:45:00+00:00,131.08,131.16,131.08,131.14,12.81
2026-02-22 08:00:00+00:00,131.14,131.14,131.14,131.14,0.0
2026-02-22 08:15:00+00:00,131.14,131.23,131.14,131.17,18.01
2026-02-22 08:30:00+00:00,131.17,131.17,131.15,131.15,0.92
2026-02-22 08:45:00+00:00,131.15,131.22,131.14,131.14,6.94
2026-02-22 09:00:00+00:00,131.14,131.14,131.14,131.14,0.0
2026-02-22 09:15:00+00:00,131.14,131.35,131.14,131.35,5.46
2026-02-22 09:30:00+00:00,131.35,131.35,131.27,131.34,1.78
2026-02-22 09:45:00+00:00,131.34,131.41,131.31,131.41,37.92
2026-02-22 10:00:00+00:00,131.41,131.41,131.34,131.37,16.66
2026-02-22 10:15:00+00:00,131.37,131.37,131.32,131.32,1.86
2026-02-22 10:30:00+00:00,131.32,131.38,131.32,131.38,34.72
2026-02-22 10:45:00+00:00,131.38,131.38,131.29,131.29,46.47
2026-02-22 11:00:00+00:00,131.29,131.37,131.28,131.33,70.61
2026-02-22 11:15:00+00:00,131.33,131.33,131.28,131.33,28.98
2026-02-22 11:30:00+00:00,131.33,131.33,131.19,131.19,4.72
2026-02-22 11:45:00+00:00,131.19,131.24,131.19,131.21,7.66
2026-02-22 12:00:00+00:00,131.21,131.21,131.16,131.16,3.95
2026-02-22 12:15:00+00:00,131.16,131.2,131.09,131.15,50.56
2026-02-22 12:30:00+00:00,131.15,131.23,131.09,131.15,121.79
2026-02-22 12:45:00+00:00,131.15,131.15,131.08,131.09,0.54
2026-02-22 13:00:00+00:00,131.09,131.18,131.09,131.09,2.14
2026-02-22 13:15:00+00:00,131.09,131.1,131.09,131.1,5.78
2026-02-22 13:30:00+00:00,131.1,131.1,130.74,130.89,724.1
2026-02-22 13:45:00+00:00,130.89,130.94,130.74,130.77,445.5
2026-02-22 14:00:00+00:00,130.77,130.8,130.54,130.68,190.49
2026-02-22 14:15:00+00:00,130.68,130.8,130.64,130.68,45.4
2026-02-22 14:30:00+00:00,130.68,130.75,130.53,130.56,299.12
2026-02-22 14:45:00+00:00,130.56,130.7,130.48,130.58,734.15
2026-02-22 15:00:00+00:00,130.58,130.58,130.28,130.54,850.31
2026-02-22 15:15:00+00:00,130.54,130.79,130.52,130.72,254.35
2026-02-22 15:30:00+00:00,130.72,130.95,130.72,130.93,265.43
2026-02-22 15:45:00+00:00,130.93,130.95,130.87,130.89,76.41
2026-02-22 16:00:00+00:00,130.89,130.95,130.86,130.86,20.9
2026-02-22 16:15:00+00:00,130.86,130.96,130.8,130.85,195.94
2026-02-22 16:30:00+00:00,130.85,130.9,130.81,130.81,13.47
2026-02-22 16:45:00+00:00,130.81,130.95,130.81,130.89,22.58
2026-02-22 17:00:00+00:00,130.89,131.05,130.88,131.04,195.08
2026-02-22 17:15:00+00:00,131.04,131.04,130.61,130.61,283.16
2026-02-22 17:30:00+00:00,130.61,130.71,130.56,130.64,1042.16
2026-02-22 17:45:00+00:00,130.64,130.78,130.63,130.78,35.91
2026-02-22 18:00:00+00:00,130.78,130.9,130.62,130.82,160.23
2026-02-22 18:15:00+00:00,130.82,130.89,130.69,130.69,34.0
2026-02-22 18:30:00+00:00,130.69,130.74,130.69,130.74,16.04
2026-02-22 18:45:00+00:00,130.74,130.82,130.74,130.81,20.36
2026-02-22 19:00:00+00:00,130.81,130.86,130.76,130.77,2.34
2026-02-22 19:15:00+00:00,130.77,130.77,130.61,130.73,52.34
2026-02-22 19:30:00+00:00,130.73,130.76,130.71,130.71,1.52
2026-02-22 19:45:00+00:00,130.71,130.82,130.71,130.71,11.61
2026-02-22 20:00:00+00:00,130.71,130.86,130.71,130.76,16.95
2026-02-22 20:15:00+00:00,130.76,130.93,130.76,130.87,8.3
2026-02-22 20:30:00+00:00,130.87,130.87,130.87,130.87,0.25
2026-02-22 20:45:00+00:00,130.87,130.97,130.8,130.87,168.87
2026-02-22 21:00:00+00:00,130.87,130.96,130.84,130.85,135.02
2026-02-22 21:15:00+00:00,130.85,130.93,130.85,130.92,28.56
2026-02-22 21:30:00+00:00,130.92,131.04,130.87,131.01,209.68
2026-02-22 21:45:00+00:00,131.01,131.01,130.94,130.94,24.29
2026-02-22 22:00:00+00:00,130.94,130.94,130.76,130.76,11.17
2026-02-22 22:15:00+00:00,130.76,130.94,130.76,130.92,47.37
2026-02-22 22:30:00+00:00,130.92,130.92,130.7,130.8,14.2
2026-02-22 22:45:00+00:00,130.8,130.8,130.8,130.8,0.0
2026-02-22 23:00:00+00:00,130.8,130.94,130.51,130.51,71.06
2026-02-22 23:15:00+00:00,130.51,130.74,130.51,130.69,35.35
2026-02-22 23:30:00+00:00,130.69,130.74,130.45,130.45,205.28
2026-02-22 23:45:00+00:00,130.45,130.71,130.4,130.47,103.9
2026-02-23 00:00:00+00:00,130.47,130.54,129.98,130.22,160.81
2026-02-23 00:15:00+00:00,130.22,130.35,130.17,130.17,79.74
2026-02-23 00:30:00+00:00,130.17,130.2,129.94,129.94,54.55
2026-02-23 00:45:00+00:00,129.94,130.78,128.98,129.23,1689.44
2026-02-23 01:00:00+00:00,129.23,129.23,126.4,127.3,1709.81
2026-02-23 01:15:00+00:00,127.3,127.3,126.47,126.69,1616.55
2026-02-23 01:30:00+00:00,126.69,127.53,126.45,127.22,1224.26
2026-02-23 01:45:00+00:00,127.22,127.22,125.91,126.05,1090.06
2026-02-23 02:00:00+00:00,126.05,126.8,125.8,126.55,487.99
2026-02-23 02:15:00+00:00,126.55,126.81,126.25,126.81,150.78
2026-02-23 02:30:00+00:00,126.81,127.11,126.06,126.43,582.9
2026-02-23 02:45:00+00:00,126.43,126.55,126.32,126.34,23.32
2026-02-23 03:00:00+00:00,126.34,126.93,126.34,126.63,125.07
2026-02-23 03:15:00+00:00,126.63,126.75,126.25,126.48,52.58
2026-02-23 03:30:00+00:00,126.48,126.88,126.46,126.82,125.53
2026-02-23 03:45:00+00:00,126.82,126.95,126.8,126.87,49.44
2026-02-23 04:00:00+00:00,126.87,127.08,126.74,127.08,115.27
2026-02-23 04:15:00+00:00,127.08,127.08,126.65,126.7,111.87
2026-02-23 04:30:00+00:00,126.7,126.79,126.47,126.64,35.77
2026-02-23 04:45:00+00:00,126.64,126.89,126.52,126.87,97.71
2026-02-23 05:00:00+00:00,126.87,127.42,126.87,127.25,386.5
2026-02-23 05:15:00+00:00,127.25,127.46,127.05,127.29,93.9
2026-02-23 05:30:00+00:00,127.29,127.49,127.18,127.24,188.24
2026-02-23 05:45:00+00:00,127.24,127.24,127.05,127.07,86.03
2026-02-23 06:00:00+00:00,127.07,127.92,127.07,127.9,300.92
2026-02-23 06:15:00+00:00,127.9,128.03,127.72,127.72,339.45
2026-02-23 06:30:00+00:00,127.72,128.18,127.7,128.1,215.95
2026-02-23 06:45:00+00:00,128.1,128.57,128.1,128.48,55.01
2026-02-23 07:00:00+00:00,128.48,128.96,128.48,128.71,367.94
2026-02-23 07:15:00+00:00,128.71,128.78,128.46,128.46,711.4
2026-02-23 07:30:00+00:00,128.46,128.7,128.36,128.53,1013.25
2026-02-23 07:45:00+00:00,128.53,128.93,128.44,128.65,184.6
2026-02-23 08:00:00+00:00,128.65,128.65,127.74,127.87,735.39
2026-02-23 08:15:00+00:00,127.87,127.92,127.42,127.69,379.17
2026-02-23 08:30:00+00:00,127.69,127.76,127.37,127.39,219.55
2026-02-23 08:45:00+00:00,127.39,127.55,127.32,127.55,53.72
2026-02-23 09:00:00+00:00,127.55,128.34,127.55,128.34,421.59
2026-02-23 09:15:00+00:00,128.34,128.35,127.96,128.1,68.65
2026-02-23 09:30:00+00:00,128.1,129.14,128.1,129.0,213.06
2026-02-23 09:45:00+00:00,129.0,129.42,129.0,129.41,170.2
2026-02-23 10:15:00+00:00,128.88,128.97,128.7,128.7,139.19
2026-02-23 10:30:00+00:00,128.7,128.7,128.5,128.5,14.85
2026-02-23 10:45:00+00:00,128.5,128.7,128.5,128.54,38.93
2026-02-23 11:00:00+00:00,128.54,128.64,128.5,128.64,7.17
2026-02-23 11:15:00+00:00,128.64,128.91,128.54,128.55,10.56
2026-02-23 11:30:00+00:00,128.55,128.55,128.09,128.11,48.36
2026-02-23 11:45:00+00:00,128.11,128.21,127.95,128.16,100.49
2026-02-23 12:00:00+00:00,128.16,128.3,128.09,128.3,50.46
2026-02-23 12:15:00+00:00,128.3,128.3,127.68,127.85,94.21
2026-02-23 12:30:00+00:00,127.85,128.55,127.46,128.55,57.12
2026-02-23 12:45:00+00:00,128.55,128.55,127.98,128.01,44.55
2026-02-23 13:00:00+00:00,128.01,128.33,127.92,128.07,36.77
2026-02-23 13:15:00+00:00,128.07,128.16,127.81,127.88,152.41
2026-02-23 13:30:00+00:00,127.88,128.23,127.75,128.23,180.51
2026-02-23 13:45:00+00:00,128.23,128.37,127.6,127.73,131.61
2026-02-23 14:00:00+00:00,127.73,127.9,127.69,127.9,25.82
2026-02-23 14:15:00+00:00,127.9,127.98,127.31,127.98,312.62
2026-02-23 14:30:00+00:00,127.98,128.88,126.36,127.95,6435.25
2026-02-23 14:45:00+00:00,127.95,129.88,127.63,129.36,2672.34
2026-02-23 15:00:00+00:00,129.36,130.45,127.85,128.18,3064.23
2026-02-23 15:15:00+00:00,128.18,129.0,127.58,127.82,3634.33
2026-02-23 15:30:00+00:00,127.82,128.91,127.73,128.05,1637.53
2026-02-23 15:45:00+00:00,128.05,128.18,126.7,126.7,1182.83
2026-02-23 16:00:00+00:00,126.7,126.87,125.12,125.12,2719.4
2026-02-23 16:15:00+00:00,125.12,126.18,125.09,126.18,3764.66
2026-02-23 16:30:00+00:00,126.18,126.72,125.81,126.49,2109.27
2026-02-23 16:45:00+00:00,126.49,126.59,125.8,126.0,1269.2
2026-02-23 17:00:00+00:00,126.0,126.55,125.45,125.45,1633.88
2026-02-23 17:15:00+00:00,125.45,125.74,125.14,125.31,1278.77
2026-02-23 17:30:00+00:00,125.31,125.39,123.6,123.6,2842.45
2026-02-23 17:45:00+00:00,123.6,124.58,122.98,124.43,4212.95
2026-02-23 18:00:00+00:00,124.43,124.95,124.13,124.9,1751.97
2026-02-23 18:15:00+00:00,124.9,124.92,124.34,124.45,1687.71
2026-02-23 18:30:00+00:00,124.45,125.79,124.28,125.19,1878.87
2026-02-23 18:45:00+00:00,125.19,125.91,125.12,125.14,886.84
2026-02-23 19:00:00+00:00,125.14,125.99,125.14,125.55,705.9
2026-02-23 19:15:00+00:00,125.55,125.55,124.39,124.52,668.92
2026-02-23 19:30:00+00:00,124.52,124.69,123.98,124.23,1620.14
2026-02-23 19:45:00+00:00,124.23,125.7,123.92,125.06,1263.02
2026-02-23 20:00:00+00:00,125.06,125.29,124.19,124.19,1719.41
2026-02-23 20:15:00+00:00,124.19,124.59,123.69,123.7,990.01
2026-02-23 20:30:00+00:00,123.7,124.99,123.62,124.41,1434.7
2026-02-23 20:45:00+00:00,124.41,124.62,123.91,123.91,2170.84
2026-02-23 21:00:00+00:00,123.91,124.28,123.87,124.13,2057.39
2026-02-23 21:15:00+00:00,124.13,124.22,124.07,124.07,667.58
2026-02-23 21:30:00+00:00,124.07,124.39,124.07,124.23,285.09
2026-02-23 21:45:00+00:00,124.23,124.32,124.15,124.17,131.01
2026-02-23 22:00:00+00:00,124.17,124.55,124.17,124.55,250.57
2026-02-23 22:15:00+00:00,124.55,124.6,124.49,124.5,73.65
2026-02-23 22:30:00+00:00,124.5,124.5,124.21,124.21,42.85
2026-02-23 22:45:00+00:00,124.21,124.28,124.2,124.28,96.51
2026-02-23 23:00:00+00:00,124.28,124.41,124.19,124.41,234.87
2026-02-23 23:15:00+00:00,124.41,124.43,124.32,124.43,128.06
2026-02-23 23:30:00+00:00,124.43,124.48,124.26,124.35,164.58
2026-02-23 23:45:00+00:00,124.35,124.35,124.27,124.28,51.43
2026-02-24 00:00:00+00:00,124.28,124.48,124.28,124.48,2.62
2026-02-24 00:15:00+00:00,124.48,124.59,124.42,124.53,172.76
2026-02-24 00:30:00+00:00,124.53,124.59,124.42,124.42,43.59
2026-02-24 00:45:00+00:00,124.42,124.56,124.31,124.41,329.81
2026-02-24 01:00:00+00:00,124.41,124.76,123.58,123.76,1192.31
2026-02-24 01:15:00+00:00,123.76,124.2,122.3,123.99,6080.81
2026-02-24 01:30:00+00:00,123.99,124.32,123.62,124.11,910.11
2026-02-24 01:45:00+00:00,124.11,124.24,123.68,123.72,313.95
2026-02-24 02:00:00+00:00,123.72,124.12,123.46,123.95,596.8
2026-02-24 02:15:00+00:00,123.95,124.02,123.67,124.02,56.94
2026-02-24 02:30:00+00:00,124.02,124.31,123.64,123.64,230.56
2026-02-24 02:45:00+00:00,123.64,123.8,123.61,123.8,177.3
2026-02-24 03:00:00+00:00,123.8,123.8,122.79,123.03,534.09
2026-02-24 03:15:00+00:00,123.03,123.37,122.98,123.27,55.73
2026-02-24 03:30:00+00:00,123.27,123.38,123.2,123.31,142.14
2026-02-24 03:45:00+00:00,123.31,123.31,122.51,122.95,305.11
2026-02-24 04:00:00+00:00,122.95,122.96,122.0,122.07,392.25
2026-02-24 04:15:00+00:00,122.07,123.01,121.84,122.65,556.48
2026-02-24 04:30:00+00:00,122.65,122.86,122.23,122.7,104.56
2026-02-24 04:45:00+00:00,122.7,122.89,122.7,122.82,40.26
2026-02-24 05:00:00+00:00,122.82,123.38,122.8,123.34,151.47
2026-02-24 05:15:00+00:00,123.34,123.34,121.88,122.28,396.96
2026-02-24 05:30:00+00:00,122.28,122.52,122.03,122.39,120.38
2026-02-24 05:45:00+00:00,122.39,122.54,122.39,122.51,42.84
2026-02-24 06:00:00+00:00,122.51,122.67,122.16,122.57,95.74
2026-02-24 06:15:00+00:00,122.57,122.7,122.44,122.61,63.81
2026-02-24 06:30:00+00:00,122.61,122.63,122.5,122.63,7.12
2026-02-24 06:45:00+00:00,122.63,122.63,122.09,122.24,27.05
2026-02-24 07:00:00+00:00,122.24,122.94,122.05,122.84,225.15
2026-02-24 07:15:00+00:00,122.84,122.84,122.6,122.75,19.96
2026-02-24 07:30:00+00:00,122.75,122.83,122.53,122.53,23.88
2026-02-24 07:45:00+00:00,122.53,122.57,122.36,122.57,83.7
2026-02-24 08:00:00+00:00,122.57,122.81,122.14,122.73,85.91
2026-02-24 08:15:00+00:00,122.73,122.79,122.47,122.78,55.99
2026-02-24 08:30:00+00:00,122.78,123.3,122.78,122.93,357.21
2026-02-24 08:45:00+00:00,122.93,123.11,122.84,123.11,43.56
2026-02-24 09:00:00+00:00,123.11,123.21,122.62,122.65,540.97
2026-02-24 09:15:00+00:00,122.65,122.65,121.86,122.3,426.36
2026-02-24 09:30:00+00:00,122.3,122.34,121.72,122.22,641.45
2026-02-24 09:45:00+00:00,122.22,122.7,122.08,122.6,185.06
2026-02-24 10:00:00+00:00,122.6,123.22,122.39,122.6,597.0
2026-02-24 10:15:00+00:00,122.6,122.79,122.49,122.62,107.15
2026-02-24 10:30:00+00:00,122.62,122.65,122.38,122.42,129.03
2026-02-24 10:45:00+00:00,122.42,122.87,122.23,122.67,700.42
2026-02-24 11:00:00+00:00,122.67,122.73,122.36,122.39,290.52
2026-02-24 11:15:00+00:00,122.39,122.56,122.3,122.42,196.4
