open_time,open,high,low,close,volume
2026-03-08 19:30:00+00:00,1.2359,1.2379,1.2331,1.2363,54559.0
2026-03-08 19:45:00+00:00,1.2363,1.2363,1.228,1.2287,42711.0
2026-03-08 20:00:00+00:00,1.2287,1.2316,1.2251,1.2255,81143.0
2026-03-08 20:15:00+00:00,1.2255,1.2328,1.2241,1.2264,78020.0
2026-03-08 20:30:00+00:00,1.2264,1.2373,1.2256,1.2339,153393.0
2026-03-08 20:45:00+00:00,1.2339,1.2339,1.228,1.2285,61343.0
2026-03-08 21:00:00+00:00,1.2285,1.2288,1.2137,1.2157,188894.0
2026-03-08 21:15:00+00:00,1.2157,1.222,1.2156,1.2211,49029.0
2026-03-08 21:30:00+00:00,1.2211,1.2219,1.2183,1.2211,15939.0
2026-03-08 21:45:00+00:00,1.2211,1.2232,1.2186,1.2206,11663.0
2026-03-08 22:00:00+00:00,1.2206,1.2206,1.1878,1.2066,691021.0
2026-03-08 22:15:00+00:00,1.2066,1.2142,1.1985,1.2101,140174.0
2026-03-08 22:30:00+00:00,1.2101,1.2205,1.2037,1.2145,190992.0
2026-03-08 22:45:00+00:00,1.2145,1.22,1.2131,1.2173,86411.0
2026-03-08 23:00:00+00:00,1.2173,1.2231,1.2137,1.2176,145850.0
2026-03-08 23:15:00+00:00,1.2176,1.221,1.2139,1.2186,24797.0
2026-03-08 23:30:00+00:00,1.2186,1.2195,1.2073,1.2084,56029.0
2026-03-08 23:45:00+00:00,1.2084,1.2134,1.2057,1.2102,66738.0
2026-03-09 00:00:00+00:00,1.2102,1.2195,1.2095,1.2146,66047.0
2026-03-09 00:15:00+00:00,1.2146,1.2174,1.2033,1.2121,105249.0
2026-03-09 00:30:00+00:00,1.2121,1.2292,1.2119,1.2225,150946.0
2026-03-09 00:45:00+00:00,1.2225,1.2244,1.2172,1.2205,70228.0
2026-03-09 01:00:00+00:00,1.2205,1.2211,1.2112,1.2175,141177.0
2026-03-09 01:15:00+00:00,1.2175,1.2276,1.2175,1.2248,264299.0
2026-03-09 01:30:00+00:00,1.2248,1.234,1.2213,1.2278,269433.0
2026-03-09 01:45:00+00:00,1.2278,1.2288,1.2215,1.2241,86563.0
2026-03-09 02:00:00+00:00,1.2241,1.2268,1.2183,1.2201,78846.0
2026-03-09 02:15:00+00:00,1.2201,1.2203,1.2123,1.2197,156993.0
2026-03-09 02:30:00+00:00,1.2197,1.2349,1.2149,1.2336,130306.0
2026-03-09 02:45:00+00:00,1.2336,1.2361,1.2305,1.2345,87467.0
2026-03-09 03:00:00+00:00,1.2345,1.264,1.2329,1.264,332258.0
2026-03-09 03:15:00+00:00,1.264,1.2673,1.2411,1.2433,269972.0
2026-03-09 03:30:00+00:00,1.2433,1.246,1.2385,1.2396,135268.0
2026-03-09 03:45:00+00:00,1.2396,1.2452,1.2369,1.2389,76486.0
2026-03-09 04:00:00+00:00,1.2389,1.2427,1.2351,1.2374,119906.0
2026-03-09 04:15:00+00:00,1.2374,1.2492,1.2352,1.2479,149904.0
2026-03-09 04:30:00+00:00,1.2479,1.2479,1.2428,1.2436,48703.0
2026-03-09 04:45:00+00:00,1.2436,1.2437,1.2303,1.2319,182108.0
2026-03-09 05:00:00+00:00,1.2319,1.2322,1.2263,1.2297,90447.0
2026-03-09 05:15:00+00:00,1.2297,1.2411,1.2295,1.24,145339.0
2026-03-09 05:30:00+00:00,1.24,1.2533,1.2368,1.2516,178928.0
2026-03-09 05:45:00+00:00,1.2516,1.2563,1.2435,1.2492,138541.0
2026-03-09 06:00:00+00:00,1.2492,1.2501,1.2374,1.2384,127570.0
2026-03-09 06:15:00+00:00,1.2384,1.2393,1.2334,1.2358,73853.0
2026-03-09 06:30:00+00:00,1.2358,1.2378,1.2302,1.2308,114345.0
2026-03-09 06:45:00+00:00,1.2308,1.2315,1.2261,1.2272,53882.0
2026-03-09 07:00:00+00:00,1.2272,1.2288,1.2212,1.2248,207793.0
2026-03-09 07:15:00+00:00,1.2248,1.2311,1.2172,1.2294,116885.0
2026-03-09 07:30:00+00:00,1.2294,1.2464,1.2287,1.2455,239316.0
2026-03-09 07:45:00+00:00,1.2455,1.2455,1.2381,1.2398,61916.0
2026-03-09 08:00:00+00:00,1.2398,1.2422,1.2359,1.2398,84572.0
2026-03-09 08:15:00+00:00,1.2398,1.2455,1.2369,1.2432,106641.0
2026-03-09 08:30:00+00:00,1.2432,1.2453,1.237,1.2382,103695.0
2026-03-09 08:45:00+00:00,1.2382,1.2422,1.2371,1.2385,66906.0
2026-03-09 09:00:00+00:00,1.2385,1.2409,1.2332,1.2401,89545.0
2026-03-09 09:15:00+00:00,1.2401,1.2455,1.2375,1.2451,52087.0
2026-03-09 09:30:00+00:00,1.2451,1.2582,1.2434,1.2504,154746.0
2026-03-09 09:45:00+00:00,1.2504,1.2524,1.2434,1.2471,51684.0
2026-03-09 10:00:00+00:00,1.2471,1.2491,1.2431,1.2454,96150.0
2026-03-09 10:15:00+00:00,1.2454,1.2495,1.2433,1.247,107609.0
2026-03-09 10:30:00+00:00,1.247,1.2471,1.2362,1.2388,34893.0
2026-03-09 10:45:00+00:00,1.2388,1.2394,1.234,1.234,63593.0
2026-03-09 11:00:00+00:00,1.234,1.2345,1.2277,1.2277,112156.0
2026-03-09 11:15:00+00:00,1.2277,1.2282,1.2172,1.2222,176984.0
2026-03-09 11:30:00+00:00,1.2222,1.2307,1.222,1.2276,69503.0
2026-03-09 11:45:00+00:00,1.2276,1.2327,1.2269,1.2292,27337.0
2026-03-09 12:00:00+00:00,1.2292,1.2326,1.225,1.2292,40600.0
2026-03-09 12:15:00+00:00,1.2292,1.2373,1.2292,1.2372,45626.0
2026-03-09 12:30:00+00:00,1.2372,1.2449,1.2339,1.2384,157415.0
2026-03-09 12:45:00+00:00,1.2384,1.2444,1.2376,1.2437,55724.0
2026-03-09 13:00:00+00:00,1.2437,1.2451,1.2378,1.2435,151445.0
2026-03-09 13:15:00+00:00,1.2435,1.2526,1.2394,1.2495,40689.0
2026-03-09 13:30:00+00:00,1.2495,1.2637,1.2484,1.2636,231153.0
2026-03-09 13:45:00+00:00,1.2636,1.2658,1.2539,1.2621,211585.0
2026-03-09 14:00:00+00:00,1.2621,1.2637,1.2476,1.2508,221260.0
2026-03-09 14:15:00+00:00,1.2508,1.2635,1.2504,1.255,171075.0
2026-03-09 14:30:00+00:00,1.255,1.2673,1.254,1.2643,140161.0
2026-03-09 14:45:00+00:00,1.2643,1.2656,1.2574,1.2605,107949.0
2026-03-09 15:00:00+00:00,1.2605,1.261,1.2532,1.2593,82249.0
2026-03-09 15:15:00+00:00,1.2593,1.2633,1.2511,1.2529,93789.0
2026-03-09 15:30:00+00:00,1.2529,1.256,1.2437,1.2488,94072.0
2026-03-09 15:45:00+00:00,1.2488,1.2582,1.2474,1.2529,72349.0
2026-03-09 16:00:00+00:00,1.2529,1.2558,1.2501,1.2521,16125.0
2026-03-09 16:15:00+00:00,1.2521,1.2546,1.2499,1.2522,34110.0
2026-03-09 16:30:00+00:00,1.2522,1.2526,1.2425,1.2447,62039.0
2026-03-09 16:45:00+00:00,1.2447,1.2449,1.2339,1.2374,269546.0
2026-03-09 17:00:00+00:00,1.2374,1.244,1.2372,1.241,30821.0
2026-03-09 17:15:00+00:00,1.241,1.2425,1.2366,1.2384,60816.0
2026-03-09 17:30:00+00:00,1.2384,1.2439,1.2384,1.2408,60932.0
2026-03-09 17:45:00+00:00,1.2408,1.2464,1.2405,1.2444,46684.0
2026-03-09 18:00:00+00:00,1.2444,1.2444,1.2397,1.2418,44021.0
2026-03-09 18:15:00+00:00,1.2418,1.2529,1.2413,1.2528,51067.0
2026-03-09 18:30:00+00:00,1.2528,1.2598,1.2528,1.2546,140182.0
2026-03-09 18:45:00+00:00,1.2546,1.2585,1.2519,1.2535,30633.0
2026-03-09 19:00:00+00:00,1.2535,1.2562,1.2486,1.2491,45471.0
2026-03-09 19:15:00+00:00,1.2491,1.2813,1.2485,1.2782,352956.0
2026-03-09 19:30:00+00:00,1.2782,1.2818,1.2593,1.2608,174338.0
2026-03-09 19:45:00+00:00,1.2608,1.2609,1.251,1.2524,45158.0
2026-03-09 20:00:00+00:00,1.2524,1.2568,1.2455,1.2471,108185.0
2026-03-09 20:15:00+00:00,1.2471,1.2514,1.244,1.2503,53067.0
2026-03-09 20:30:00+00:00,1.2503,1.2503,1.2417,1.2459,52040.0
2026-03-09 20:45:00+00:00,1.2459,1.2509,1.2435,1.2489,171080.0
2026-03-09 21:00:00+00:00,1.2489,1.2532,1.2485,1.252,40327.0
2026-03-09 21:15:00+00:00,1.252,1.252,1.2457,1.2482,26492.0
2026-03-09 21:30:00+00:00,1.2482,1.2493,1.2443,1.247,9234.0
2026-03-09 21:45:00+00:00,1.247,1.2502,1.2452,1.2476,69446.0
2026-03-09 22:00:00+00:00,1.2476,1.2479,1.2287,1.2341,222400.0
2026-03-09 22:15:00+00:00,1.2341,1.2348,1.2175,1.2282,221336.0
2026-03-09 22:30:00+00:00,1.2282,1.2282,1.2205,1.2228,68223.0
2026-03-09 22:45:00+00:00,1.2228,1.2272,1.219,1.2272,122809.0
2026-03-09 23:00:00+00:00,1.2272,1.2313,1.2258,1.229,91473.0
2026-03-09 23:15:00+00:00,1.229,1.229,1.2218,1.2267,82251.0
2026-03-09 23:30:00+00:00,1.2267,1.2284,1.2255,1.2279,50310.0
2026-03-09 23:45:00+00:00,1.2279,1.2338,1.2257,1.2338,87548.0
2026-03-10 00:00:00+00:00,1.2338,1.2346,1.223,1.224,120149.0
2026-03-10 00:15:00+00:00,1.224,1.2366,1.2235,1.2363,52298.0
2026-03-10 00:30:00+00:00,1.2363,1.2446,1.2353,1.2431,172161.0
2026-03-10 00:45:00+00:00,1.2431,1.2447,1.2375,1.2396,55987.0
2026-03-10 01:00:00+00:00,1.2396,1.244,1.2363,1.2399,67517.0
2026-03-10 01:15:00+00:00,1.2399,1.2412,1.2328,1.2345,38989.0
2026-03-10 01:30:00+00:00,1.2345,1.2367,1.2286,1.2318,53359.0
2026-03-10 02:00:00+00:00,1.239,1.2407,1.2355,1.2402,40582.0
2026-03-10 02:15:00+00:00,1.2402,1.2418,1.2341,1.2412,37075.0
2026-03-10 02:30:00+00:00,1.2412,1.2611,1.2412,1.2588,352456.0
2026-03-10 02:45:00+00:00,1.2588,1.2626,1.2504,1.2537,134592.0
2026-03-10 03:00:00+00:00,1.2537,1.2555,1.2498,1.2513,47132.0
2026-03-10 03:15:00+00:00,1.2513,1.2544,1.2499,1.2508,54342.0
2026-03-10 03:30:00+00:00,1.2508,1.2577,1.2468,1.2504,202373.0
2026-03-10 03:45:00+00:00,1.2504,1.2508,1.2421,1.2426,107228.0
2026-03-10 04:00:00+00:00,1.2426,1.2617,1.2426,1.2617,148051.0
2026-03-10 04:15:00+00:00,1.2617,1.2718,1.2587,1.267,105754.0
2026-03-10 04:30:00+00:00,1.267,1.2724,1.2648,1.2658,55467.0
2026-03-10 04:45:00+00:00,1.2658,1.2662,1.2619,1.262,69278.0
2026-03-10 05:00:00+00:00,1.262,1.2647,1.2598,1.2598,48191.0
2026-03-10 05:15:00+00:00,1.2598,1.2678,1.2598,1.2646,98789.0
2026-03-10 05:30:00+00:00,1.2646,1.2657,1.2595,1.2604,92385.0
2026-03-10 05:45:00+00:00,1.2604,1.2622,1.2598,1.2613,32003.0
2026-03-10 06:00:00+00:00,1.2613,1.2684,1.2612,1.2662,35911.0
2026-03-10 06:15:00+00:00,1.2662,1.2662,1.2561,1.2599,143843.0
2026-03-10 06:30:00+00:00,1.2599,1.2622,1.2568,1.2607,76948.0
2026-03-10 06:45:00+00:00,1.2607,1.2774,1.2602,1.2706,154824.0
2026-03-10 07:00:00+00:00,1.2706,1.2811,1.2706,1.2741,181811.0
2026-03-10 07:15:00+00:00,1.2741,1.2879,1.2736,1.2849,105655.0
2026-03-10 07:30:00+00:00,1.2849,1.2855,1.2816,1.2835,67660.0
2026-03-10 07:45:00+00:00,1.2835,1.2835,1.2771,1.279,114762.0
2026-03-10 08:00:00+00:00,1.279,1.2891,1.279,1.2879,93391.0
2026-03-10 08:15:00+00:00,1.2879,1.2895,1.2785,1.2816,77634.0
2026-03-10 08:30:00+00:00,1.2816,1.2977,1.2816,1.2824,279966.0
2026-03-10 08:45:00+00:00,1.2824,1.2933,1.2803,1.2931,122821.0
2026-03-10 09:00:00+00:00,1.2931,1.3083,1.2931,1.3028,251757.0
2026-03-10 09:15:00+00:00,1.3028,1.3119,1.2988,1.3116,185084.0
2026-03-10 09:30:00+00:00,1.3116,1.318,1.3007,1.3058,223707.0
2026-03-10 09:45:00+00:00,1.3058,1.3131,1.3017,1.311,96200.0
2026-03-10 10:00:00+00:00,1.311,1.3143,1.307,1.3083,71325.0
2026-03-10 10:15:00+00:00,1.3083,1.3094,1.2962,1.3009,165951.0
2026-03-10 10:30:00+00:00,1.3009,1.3047,1.2979,1.2995,110615.0
2026-03-10 10:45:00+00:00,1.2995,1.3044,1.2978,1.3002,72371.0
2026-03-10 11:00:00+00:00,1.3002,1.307,1.2975,1.2999,73816.0
2026-03-10 11:15:00+00:00,1.2999,1.3031,1.2988,1.3016,126795.0
2026-03-10 11:30:00+00:00,1.3016,1.3042,1.2984,1.3006,87949.0
2026-03-10 11:45:00+00:00,1.3006,1.3066,1.3002,1.3049,39797.0
2026-03-10 12:00:00+00:00,1.3049,1.3085,1.2987,1.299,102468.0
2026-03-10 12:15:00+00:00,1.299,1.3023,1.2981,1.299,49848.0
2026-03-10 12:30:00+00:00,1.299,1.3048,1.2983,1.3018,56257.0
2026-03-10 12:45:00+00:00,1.3018,1.3029,1.2982,1.302,49958.0
2026-03-10 13:00:00+00:00,1.302,1.303,1.298,1.2998,68516.0
2026-03-10 13:15:00+00:00,1.2998,1.3028,1.2982,1.3011,23951.0
2026-03-10 13:30:00+00:00,1.3011,1.3053,1.292,1.3046,189370.0
2026-03-10 13:45:00+00:00,1.3046,1.3109,1.3009,1.3012,69420.0
2026-03-10 14:00:00+00:00,1.3012,1.3023,1.2786,1.2839,318597.0
2026-03-10 14:15:00+00:00,1.2839,1.3046,1.2802,1.3034,257627.0
2026-03-10 14:30:00+00:00,1.3034,1.3129,1.2959,1.3102,182890.0
2026-03-10 14:45:00+00:00,1.3102,1.3314,1.3084,1.3265,281266.0
2026-03-10 15:00:00+00:00,1.3265,1.3291,1.3142,1.316,234291.0
2026-03-10 15:15:00+00:00,1.316,1.316,1.3017,1.3081,239739.0
2026-03-10 15:30:00+00:00,1.3081,1.309,1.2985,1.3011,218973.0
2026-03-10 15:45:00+00:00,1.3011,1.3046,1.2971,1.3036,109767.0
2026-03-10 16:00:00+00:00,1.3036,1.3038,1.2914,1.2965,124057.0
2026-03-10 16:15:00+00:00,1.2965,1.3146,1.2965,1.3089,203834.0
2026-03-10 16:30:00+00:00,1.3089,1.3135,1.3039,1.3107,81658.0
2026-03-10 16:45:00+00:00,1.3107,1.3125,1.3068,1.3114,88834.0
2026-03-10 17:00:00+00:00,1.3114,1.3181,1.3099,1.316,101049.0
2026-03-10 17:15:00+00:00,1.316,1.316,1.3083,1.3115,96878.0
2026-03-10 17:30:00+00:00,1.3115,1.3124,1.2986,1.2996,161928.0
2026-03-10 17:45:00+00:00,1.2996,1.3085,1.2994,1.3013,90902.0
2026-03-10 18:00:00+00:00,1.3013,1.3051,1.2895,1.2898,352357.0
2026-03-10 18:15:00+00:00,1.2898,1.2926,1.2826,1.2887,222180.0
2026-03-10 18:30:00+00:00,1.2887,1.2893,1.2797,1.2808,103251.0
2026-03-10 18:45:00+00:00,1.2808,1.2874,1.2753,1.2856,169301.0
2026-03-10 19:00:00+00:00,1.2856,1.29,1.2792,1.2839,101776.0
2026-03-10 19:15:00+00:00,1.2839,1.2851,1.2793,1.2801,22762.0
2026-03-10 19:30:00+00:00,1.2801,1.2829,1.2772,1.28,101950.0
2026-03-10 19:45:00+00:00,1.28,1.2808,1.2751,1.2775,38473.0
2026-03-10 20:00:00+00:00,1.2775,1.2859,1.2769,1.2848,72518.0
2026-03-10 20:15:00+00:00,1.2848,1.292,1.2838,1.2867,48776.0
2026-03-10 20:30:00+00:00,1.2867,1.2894,1.2849,1.2887,26654.0
2026-03-10 20:45:00+00:00,1.2887,1.2887,1.2855,1.2867,15337.0
2026-03-10 21:00:00+00:00,1.2867,1.2887,1.2777,1.2796,60590.0
2026-03-10 21:15:00+00:00,1.2796,1.2829,1.2783,1.2808,25372.0
2026-03-10 21:30:00+00:00,1.2808,1.2808,1.2703,1.2734,147547.0
2026-03-10 21:45:00+00:00,1.2734,1.2778,1.271,1.276,69821.0
2026-03-10 22:00:00+00:00,1.276,1.2795,1.2702,1.2708,60202.0
2026-03-10 22:15:00+00:00,1.2708,1.2807,1.2664,1.2761,119028.0
2026-03-10 22:30:00+00:00,1.2761,1.2794,1.2758,1.2776,24928.0
2026-03-10 22:45:00+00:00,1.2776,1.281,1.2762,1.2782,32673.0
2026-03-10 23:00:00+00:00,1.2782,1.2829,1.278,1.2824,16755.0
2026-03-10 23:15:00+00:00,1.2824,1.2838,1.2803,1.2807,25317.0
2026-03-10 23:30:00+00:00,1.2807,1.2846,1.2796,1.2824,14595.0
2026-03-10 23:45:00+00:00,1.2824,1.2828,1.2814,1.2828,11554.0
2026-03-11 00:00:00+00:00,1.2828,1.2871,1.2816,1.2845,114911.0
2026-03-11 00:15:00+00:00,1.2845,1.2884,1.2813,1.2832,107702.0
2026-03-11 00:30:00+00:00,1.2832,1.2849,1.2812,1.2838,73306.0
2026-03-11 00:45:00+00:00,1.2838,1.2946,1.2837,1.2909,70002.0
2026-03-11 01:00:00+00:00,1.2909,1.303,1.2905,1.2978,94328.0
2026-03-11 01:15:00+00:00,1.2978,1.2978,1.277,1.2779,231126.0
2026-03-11 01:30:00+00:00,1.2779,1.284,1.2773,1.2816,60029.0
2026-03-11 01:45:00+00:00,1.2816,1.2848,1.28,1.28,16992.0
2026-03-11 02:00:00+00:00,1.28,1.2855,1.28,1.2835,28752.0
2026-03-11 02:15:00+00:00,1.2835,1.2856,1.2821,1.2839,36166.0
2026-03-11 02:30:00+00:00,1.2839,1.2839,1.27,1.2749,112096.0
2026-03-11 02:45:00+00:00,1.2749,1.2867,1.2745,1.2866,69708.0
2026-03-11 03:00:00+00:00,1.2866,1.2964,1.2866,1.2905,85819.0
2026-03-11 03:15:00+00:00,1.2905,1.2937,1.287,1.2876,84127.0
2026-03-11 03:30:00+00:00,1.2876,1.2932,1.2859,1.2876,338391.0
2026-03-11 03:45:00+00:00,1.2876,1.2885,1.2813,1.2813,80988.0
2026-03-11 04:00:00+00:00,1.2813,1.2813,1.2763,1.2777,42043.0
2026-03-11 04:15:00+00:00,1.2777,1.2842,1.275,1.2839,77855.0
2026-03-11 04:30:00+00:00,1.2839,1.2839,1.2772,1.2782,24912.0
2026-03-11 04:45:00+00:00,1.2782,1.2833,1.2777,1.2813,22121.0
2026-03-11 05:00:00+00:00,1.2813,1.2843,1.28,1.2807,22102.0
2026-03-11 05:15:00+00:00,1.2807,1.2814,1.2778,1.2781,12571.0
2026-03-11 05:30:00+00:00,1.2781,1.2781,1.2664,1.2731,149119.0
2026-03-11 05:45:00+00:00,1.2731,1.2747,1.2725,1.2729,46196.0
2026-03-11 06:00:00+00:00,1.2729,1.2774,1.2723,1.2772,49824.0
2026-03-11 06:15:00+00:00,1.2772,1.2815,1.2772,1.2793,43543.0
2026-03-11 06:30:00+00:00,1.2793,1.2889,1.2786,1.285,104264.0
2026-03-11 06:45:00+00:00,1.285,1.2886,1.2821,1.2861,65296.0
2026-03-11 07:00:00+00:00,1.2861,1.2914,1.2847,1.2864,48425.0
2026-03-11 07:15:00+00:00,1.2864,1.2885,1.2852,1.2866,31428.0
2026-03-11 07:30:00+00:00,1.2866,1.2879,1.2773,1.2773,65051.0
2026-03-11 07:45:00+00:00,1.2773,1.2796,1.2747,1.276,31424.0
2026-03-11 08:00:00+00:00,1.276,1.2769,1.2725,1.2763,23666.0
2026-03-11 08:15:00+00:00,1.2763,1.2769,1.2691,1.2706,51096.0
2026-03-11 08:30:00+00:00,1.2706,1.2739,1.2687,1.2731,76746.0
2026-03-11 08:45:00+00:00,1.2731,1.2763,1.2691,1.2763,45574.0
2026-03-11 09:00:00+00:00,1.2763,1.2774,1.2716,1.2717,22715.0
2026-03-11 09:15:00+00:00,1.2717,1.2771,1.2706,1.276,25117.0
2026-03-11 09:30:00+00:00,1.276,1.2764,1.2711,1.2734,41287.0
2026-03-11 09:45:00+00:00,1.2734,1.276,1.2681,1.2694,52796.0
2026-03-11 10:00:00+00:00,1.2694,1.2772,1.2694,1.2769,53407.0
2026-03-11 10:15:00+00:00,1.2769,1.2835,1.2759,1.2835,61766.0
2026-03-11 10:30:00+00:00,1.2835,1.2855,1.2798,1.285,34993.0
2026-03-11 10:45:00+00:00,1.285,1.2881,1.2784,1.2784,52960.0
2026-03-11 11:00:00+00:00,1.2784,1.2844,1.2755,1.2841,60652.0
2026-03-11 11:15:00+00:00,1.2841,1.2865,1.2776,1.2815,41935.0
2026-03-11 11:30:00+00:00,1.2815,1.2843,1.2802,1.2807,25011.0
2026-03-11 11:45:00+00:00,1.2807,1.2872,1.2805,1.2851,118204.0
2026-03-11 12:00:00+00:00,1.2851,1.2893,1.2828,1.288,105313.0
2026-03-11 12:15:00+00:00,1.288,1.3014,1.288,1.2997,323406.0
2026-03-11 12:30:00+00:00,1.2997,1.3069,1.2943,1.2978,298138.0
2026-03-11 12:45:00+00:00,1.2978,1.299,1.2941,1.2955,53066.0
2026-03-11 13:00:00+00:00,1.2955,1.3161,1.2955,1.3146,189867.0
2026-03-11 13:15:00+00:00,1.3146,1.3166,1.3049,1.3084,289554.0
2026-03-11 13:30:00+00:00,1.3084,1.3222,1.3054,1.3055,392887.0
2026-03-11 13:45:00+00:00,1.3055,1.3064,1.2942,1.3018,269467.0
2026-03-11 14:00:00+00:00,1.3018,1.3146,1.3013,1.3077,237386.0
2026-03-11 14:15:00+00:00,1.3077,1.31,1.3,1.3094,85136.0
2026-03-11 14:30:00+00:00,1.3094,1.3147,1.3049,1.3096,98925.0
2026-03-11 14:45:00+00:00,1.3096,1.3123,1.3046,1.3052,71804.0
2026-03-11 15:00:00+00:00,1.3052,1.3066,1.2947,1.299,156815.0
2026-03-11 15:15:00+00:00,1.299,1.3014,1.2915,1.2946,147255.0
2026-03-11 15:30:00+00:00,1.2946,1.2976,1.2844,1.2938,258019.0
2026-03-11 15:45:00+00:00,1.2938,1.2978,1.2909,1.2936,128013.0
2026-03-11 16:00:00+00:00,1.2936,1.2984,1.2863,1.29,178241.0
2026-03-11 16:15:00+00:00,1.29,1.2963,1.2885,1.292,61574.0
2026-03-11 16:30:00+00:00,1.292,1.2981,1.2905,1.297,234130.0
2026-03-11 16:45:00+00:00,1.297,1.298,1.2934,1.2972,99518.0
2026-03-11 17:00:00+00:00,1.2972,1.3045,1.2966,1.2967,77016.0
2026-03-11 17:15:00+00:00,1.2967,1.3038,1.2961,1.2986,118529.0
2026-03-11 17:30:00+00:00,1.2986,1.2992,1.2842,1.29,127267.0
2026-03-11 17:45:00+00:00,1.29,1.2926,1.2879,1.2919,55555.0
2026-03-11 18:00:00+00:00,1.2919,1.2954,1.2913,1.2952,70226.0
2026-03-11 18:15:00+00:00,1.2952,1.2977,1.2923,1.2952,74430.0
2026-03-11 18:30:00+00:00,1.2952,1.2968,1.29,1.2902,27832.0
2026-03-11 18:45:00+00:00,1.2902,1.2969,1.2896,1.2935,57366.0
2026-03-11 19:00:00+00:00,1.2935,1.294,1.2889,1.29,47005.0
2026-03-11 19:15:00+00:00,1.29,1.2924,1.288,1.2896,49285.0
2026-03-11 19:30:00+00:00,1.2896,1.2965,1.289,1.2957,75291.0
2026-03-11 19:45:00+00:00,1.2957,1.2957,1.292,1.2935,39326.0
2026-03-11 20:00:00+00:00,1.2935,1.2949,1.289,1.2937,81134.0
2026-03-11 20:15:00+00:00,1.2937,1.2954,1.2922,1.293,17791.0
2026-03-11 20:30:00+00:00,1.293,1.2933,1.287,1.2882,32148.0
2026-03-11 20:45:00+00:00,1.2882,1.2936,1.2874,1.2918,25816.0
2026-03-11 21:00:00+00:00,1.2918,1.2962,1.2907,1.2929,64808.0
2026-03-11 21:15:00+00:00,1.2929,1.2929,1.2901,1.2923,17114.0
2026-03-11 21:30:00+00:00,1.2923,1.2994,1.2923,1.2961,12587.0
2026-03-11 21:45:00+00:00,1.2961,1.3009,1.2961,1.2998,48123.0
2026-03-11 22:00:00+00:00,1.2998,1.303,1.2958,1.3012,83929.0
2026-03-11 22:15:00+00:00,1.3012,1.3012,1.2941,1.2963,48209.0
2026-03-11 22:30:00+00:00,1.2963,1.2963,1.2926,1.2944,102036.0
2026-03-11 22:45:00+00:00,1.2944,1.2993,1.2943,1.2986,30440.0
2026-03-11 23:00:00+00:00,1.2986,1.3021,1.2985,1.2994,36609.0
2026-03-11 23:15:00+00:00,1.2994,1.2994,1.2951,1.2955,45043.0
2026-03-11 23:30:00+00:00,1.2955,1.299,1.295,1.2956,36939.0
2026-03-11 23:45:00+00:00,1.2956,1.2973,1.2917,1.2967,50021.0
2026-03-12 00:00:00+00:00,1.2967,1.2992,1.2946,1.2976,95964.0
2026-03-12 00:15:00+00:00,1.2976,1.3019,1.2951,1.2973,82511.0
2026-03-12 00:30:00+00:00,1.2973,1.3021,1.2922,1.2984,58163.0
2026-03-12 00:45:00+00:00,1.2984,1.3043,1.2957,1.3018,62562.0
2026-03-12 01:00:00+00:00,1.3018,1.3021,1.2922,1.2965,110342.0
2026-03-12 01:15:00+00:00,1.2965,1.2972,1.2925,1.2929,35160.0
2026-03-12 01:30:00+00:00,1.2929,1.2929,1.287,1.2913,49649.0
2026-03-12 01:45:00+00:00,1.2913,1.2939,1.2882,1.2922,46940.0
2026-03-12 02:00:00+00:00,1.2922,1.2977,1.2914,1.2958,47263.0
2026-03-12 02:15:00+00:00,1.2958,1.2961,1.2915,1.294,62010.0
2026-03-12 02:30:00+00:00,1.294,1.295,1.287,1.2913,78933.0
2026-03-12 02:45:00+00:00,1.2913,1.2933,1.2819,1.2819,207393.0
2026-03-12 03:00:00+00:00,1.2819,1.2851,1.2819,1.2823,55039.0
2026-03-12 03:15:00+00:00,1.2823,1.2855,1.2817,1.285,57366.0
2026-03-12 03:30:00+00:00,1.285,1.2935,1.2845,1.2909,82815.0
2026-03-12 03:45:00+00:00,1.2909,1.2913,1.2828,1.2838,63505.0
