open_time,open,high,low,close,volume
2026-03-05 06:45:00+00:00,0.9892,1.0017,0.989,0.9985,95535.619
2026-03-05 07:00:00+00:00,0.9985,1.0111,0.9962,1.0057,295391.246
2026-03-05 07:15:00+00:00,1.0057,1.0093,1.0015,1.0018,36989.505
2026-03-05 07:30:00+00:00,1.0018,1.0018,0.9963,0.998,36766.0
2026-03-05 07:45:00+00:00,0.998,0.9989,0.9917,0.9956,37321.543
2026-03-05 08:00:00+00:00,0.9956,1.0011,0.9952,0.9999,16760.163
2026-03-05 08:15:00+00:00,0.9999,1.0004,0.9955,0.9966,22240.397
2026-03-05 08:30:00+00:00,0.9966,1.0039,0.9959,1.0026,13934.015
2026-03-05 08:45:00+00:00,1.0026,1.0054,1.0016,1.004,16521.822
2026-03-05 09:00:00+00:00,1.004,1.0098,1.0032,1.0051,58730.048
2026-03-05 09:15:00+00:00,1.0051,1.0061,0.9996,0.9997,17103.949
2026-03-05 09:30:00+00:00,0.9997,1.0058,0.9947,0.9971,94748.659
2026-03-05 09:45:00+00:00,0.9971,1.0001,0.9955,0.998,15714.258
2026-03-05 10:00:00+00:00,0.998,1.0014,0.9963,1.0001,25918.324
2026-03-05 10:15:00+00:00,1.0001,1.0055,0.9989,1.005,45757.321
2026-03-05 10:30:00+00:00,1.005,1.0149,1.005,1.0101,459475.692
2026-03-05 10:45:00+00:00,1.0101,1.0139,1.008,1.011,68997.554
2026-03-05 11:00:00+00:00,1.011,1.0127,1.0087,1.0116,89722.116
2026-03-05 11:15:00+00:00,1.0116,1.0187,1.0103,1.0161,71940.5
2026-03-05 11:30:00+00:00,1.0161,1.0161,1.0001,1.0016,254370.95
2026-03-05 11:45:00+00:00,1.0016,1.0035,0.9987,0.9993,58332.605
2026-03-05 12:00:00+00:00,0.9993,1.0012,0.9972,0.9992,66374.969
2026-03-05 12:15:00+00:00,0.9992,1.0038,0.9975,1.0013,85317.731
2026-03-05 12:30:00+00:00,1.0013,1.0045,0.9985,1.0023,33232.457
2026-03-05 12:45:00+00:00,1.0023,1.0052,1.002,1.0037,16834.653
2026-03-05 13:00:00+00:00,1.0037,1.0037,0.9982,0.9995,17886.397
2026-03-05 13:15:00+00:00,0.9995,1.0077,0.9995,1.003,90188.806
2026-03-05 13:30:00+00:00,1.003,1.0056,0.9978,1.0047,71993.064
2026-03-05 13:45:00+00:00,1.0047,1.0061,1.0006,1.0017,58188.058
2026-03-05 14:00:00+00:00,1.0017,1.0057,1.0007,1.0057,30585.594
2026-03-05 14:15:00+00:00,1.0057,1.0091,1.0006,1.0091,43270.105
2026-03-05 14:30:00+00:00,1.0091,1.0183,1.0042,1.0065,132091.482
2026-03-05 14:45:00+00:00,1.0065,1.0152,1.0051,1.0133,60339.563
2026-03-05 15:00:00+00:00,1.0133,1.0151,0.9992,1.0016,53546.834
2026-03-05 15:15:00+00:00,1.0016,1.0049,0.9971,1.0016,97073.416
2026-03-05 15:30:00+00:00,1.0016,1.007,1.0,1.0001,77655.261
2026-03-05 15:45:00+00:00,1.0001,1.0033,0.9904,0.997,515950.341
2026-03-05 16:00:00+00:00,0.997,0.9978,0.9636,0.9687,983132.879
2026-03-05 16:15:00+00:00,0.9687,0.9809,0.9686,0.9799,187739.976
2026-03-05 16:30:00+00:00,0.9799,0.9863,0.9794,0.9835,44453.532
2026-03-05 16:45:00+00:00,0.9835,0.9848,0.9807,0.981,18438.138
2026-03-05 17:00:00+00:00,0.981,0.9876,0.979,0.9809,73251.308
2026-03-05 17:15:00+00:00,0.9809,0.9809,0.9751,0.9762,19067.906
2026-03-05 17:30:00+00:00,0.9762,0.9762,0.9704,0.9726,43574.766
2026-03-05 17:45:00+00:00,0.9726,0.9737,0.9691,0.9713,62527.105
2026-03-05 18:00:00+00:00,0.9713,0.9766,0.9705,0.9766,33249.484
2026-03-05 18:15:00+00:00,0.9766,0.9817,0.9754,0.9787,9565.192
2026-03-05 18:30:00+00:00,0.9787,0.9858,0.9784,0.9838,14671.698
2026-03-05 18:45:00+00:00,0.9838,0.9872,0.9834,0.9855,51322.455
2026-03-05 19:00:00+00:00,0.9855,0.9963,0.9854,0.9963,23318.531
2026-03-05 19:15:00+00:00,0.9963,0.9993,0.9891,0.9931,402564.506
2026-03-05 19:30:00+00:00,0.9931,0.9931,0.9873,0.9884,63157.886
2026-03-05 19:45:00+00:00,0.9884,0.9901,0.9866,0.9868,16211.223
2026-03-05 20:00:00+00:00,0.9868,0.9936,0.9849,0.9926,30173.482
2026-03-05 20:15:00+00:00,0.9926,0.9969,0.9926,0.9943,49227.261
2026-03-05 20:30:00+00:00,0.9943,0.9989,0.9943,0.9959,14281.384
2026-03-05 20:45:00+00:00,0.9959,0.9989,0.9932,0.9972,12392.577
2026-03-05 21:00:00+00:00,0.9972,1.0021,0.997,1.0021,19464.915
2026-03-05 21:15:00+00:00,1.0021,1.0082,1.002,1.0055,21672.575
2026-03-05 21:30:00+00:00,1.0055,1.0076,0.9945,0.9988,328403.939
2026-03-05 22:00:00+00:00,0.9978,1.0022,0.9925,0.994,137367.999
2026-03-05 22:15:00+00:00,0.994,0.9952,0.9921,0.9931,2059.209
2026-03-05 22:30:00+00:00,0.9931,1.0001,0.9931,1.0001,8766.552
2026-03-05 22:45:00+00:00,1.0001,1.001,0.9971,0.9975,12803.812
2026-03-05 23:00:00+00:00,0.9975,0.9995,0.9975,0.9977,17029.099
2026-03-05 23:15:00+00:00,0.9977,1.0026,0.9977,1.0016,6837.253
2026-03-05 23:30:00+00:00,1.0016,1.0016,0.9968,0.9976,14732.866
2026-03-05 23:45:00+00:00,0.9976,0.9977,0.9936,0.9946,17168.935
2026-03-06 00:00:00+00:00,0.9946,0.9971,0.9943,0.9959,10031.627
2026-03-06 00:15:00+00:00,0.9959,0.997,0.991,0.9943,190191.938
2026-03-06 00:30:00+00:00,0.9943,1.0012,0.9943,0.9991,85645.202
2026-03-06 00:45:00+00:00,0.9991,1.0008,0.9937,0.9948,20751.847
2026-03-06 01:00:00+00:00,0.9948,0.9981,0.9945,0.9956,11297.424
2026-03-06 01:15:00+00:00,0.9956,0.999,0.9928,0.9952,9782.263
2026-03-06 01:30:00+00:00,0.9952,1.01,0.9952,1.01,58111.689
2026-03-06 01:45:00+00:00,1.01,1.0136,1.0062,1.0099,32098.427
2026-03-06 02:00:00+00:00,1.0099,1.0113,1.0071,1.0094,78730.365
2026-03-06 02:15:00+00:00,1.0094,1.0102,1.0035,1.0083,25473.333
2026-03-06 02:30:00+00:00,1.0083,1.0087,1.0042,1.0066,17685.448
2026-03-06 02:45:00+00:00,1.0066,1.0077,1.004,1.0063,21927.61
2026-03-06 03:00:00+00:00,1.0063,1.007,1.0017,1.0028,39341.759
2026-03-06 03:15:00+00:00,1.0028,1.0077,1.0028,1.0058,25596.889
2026-03-06 03:30:00+00:00,1.0058,1.0066,1.0011,1.003,27035.626
2026-03-06 03:45:00+00:00,1.003,1.0076,1.002,1.0076,9561.983
2026-03-06 04:00:00+00:00,1.0076,1.0094,1.0046,1.0057,6307.758
2026-03-06 04:15:00+00:00,1.0057,1.0063,1.0039,1.0049,18819.927
2026-03-06 04:30:00+00:00,1.0049,1.0069,0.9983,1.0023,96725.698
2026-03-06 04:45:00+00:00,1.0023,1.0047,1.0002,1.0047,26373.427
2026-03-06 05:00:00+00:00,1.0047,1.0051,0.9988,1.0017,9315.128
2026-03-06 05:15:00+00:00,1.0017,1.0046,0.9979,0.999,12268.339
2026-03-06 05:30:00+00:00,0.999,0.9995,0.9934,0.9956,63233.087
2026-03-06 05:45:00+00:00,0.9956,1.0038,0.9935,1.0028,62109.457
2026-03-06 06:00:00+00:00,1.0028,1.0081,1.002,1.0063,26574.701
2026-03-06 06:15:00+00:00,1.0063,1.009,1.0057,1.0073,71786.893
2026-03-06 06:30:00+00:00,1.0073,1.0092,1.0054,1.0071,21304.052
2026-03-06 06:45:00+00:00,1.0071,1.0105,1.0056,1.007,33731.446
2026-03-06 07:00:00+00:00,1.007,1.0117,1.007,1.0104,20112.316
2026-03-06 07:15:00+00:00,1.0104,1.0167,1.0092,1.0157,101794.986
2026-03-06 07:30:00+00:00,1.0157,1.0218,1.0147,1.0179,58236.56
2026-03-06 07:45:00+00:00,1.0179,1.0238,1.0179,1.0213,55750.913
2026-03-06 08:00:00+00:00,1.0213,1.0215,1.0161,1.0184,32738.151
2026-03-06 08:15:00+00:00,1.0184,1.0195,1.0109,1.0137,222951.923
2026-03-06 08:30:00+00:00,1.0137,1.0137,1.0063,1.0069,50945.04
2026-03-06 08:45:00+00:00,1.0069,1.0117,1.0068,1.0108,23060.853
2026-03-06 09:00:00+00:00,1.0108,1.0124,1.0019,1.0021,110974.961
2026-03-06 09:15:00+00:00,1.0021,1.0039,0.9952,0.9952,319342.012
2026-03-06 09:30:00+00:00,0.9952,0.9963,0.991,0.9963,125105.796
2026-03-06 09:45:00+00:00,0.9963,0.9996,0.9931,0.9995,75878.617
2026-03-06 10:00:00+00:00,0.9995,1.01,0.9987,1.0093,95174.97
2026-03-06 10:15:00+00:00,1.0093,1.0116,1.0076,1.0101,42034.78
2026-03-06 10:30:00+00:00,1.0101,1.0101,1.0046,1.0063,60684.73
2026-03-06 10:45:00+00:00,1.0063,1.0064,1.0014,1.0022,23876.83
2026-03-06 11:00:00+00:00,1.0022,1.0031,0.9988,1.0003,16497.505
2026-03-06 11:15:00+00:00,1.0003,1.0007,0.9984,0.9993,7692.534
2026-03-06 11:30:00+00:00,0.9993,0.9994,0.9935,0.9937,35770.343
2026-03-06 11:45:00+00:00,0.9937,0.9942,0.9883,0.9932,193259.632
2026-03-06 12:00:00+00:00,0.9932,0.9968,0.9861,0.9885,216479.677
2026-03-06 12:15:00+00:00,0.9885,0.9945,0.9881,0.9935,79966.845
2026-03-06 12:30:00+00:00,0.9935,0.9947,0.9841,0.9846,92181.402
2026-03-06 12:45:00+00:00,0.9846,0.99,0.9824,0.9888,41219.492
2026-03-06 13:00:00+00:00,0.9888,0.9945,0.9887,0.9925,35908.502
2026-03-06 13:15:00+00:00,0.9925,0.9994,0.9908,0.9965,54636.236
2026-03-06 13:30:00+00:00,0.9965,1.0033,0.9886,0.9958,546656.615
2026-03-06 13:45:00+00:00,0.9958,0.9968,0.9765,0.9804,424393.116
2026-03-06 14:00:00+00:00,0.9804,0.9862,0.9707,0.973,180243.258
2026-03-06 14:15:00+00:00,0.973,0.9781,0.972,0.9741,69198.192
2026-03-06 14:30:00+00:00,0.9741,0.9776,0.9575,0.9638,440020.504
2026-03-06 14:45:00+00:00,0.9638,0.9675,0.9516,0.9579,197378.02
2026-03-06 15:00:00+00:00,0.9579,0.9636,0.9531,0.9582,76536.837
2026-03-06 15:15:00+00:00,0.9582,0.9598,0.9556,0.9576,119632.692
2026-03-06 15:30:00+00:00,0.9576,0.9652,0.9564,0.9597,59681.645
2026-03-06 15:45:00+00:00,0.9597,0.9597,0.9474,0.9528,181004.933
2026-03-06 16:00:00+00:00,0.9528,0.9566,0.9465,0.9489,88075.395
2026-03-06 16:15:00+00:00,0.9489,0.9551,0.9489,0.9544,30780.856
2026-03-06 16:30:00+00:00,0.9544,0.9582,0.9514,0.9553,63336.57
2026-03-06 16:45:00+00:00,0.9553,0.9586,0.9518,0.9551,42362.562
2026-03-06 17:00:00+00:00,0.9551,0.9591,0.9543,0.9565,44851.089
2026-03-06 17:15:00+00:00,0.9565,0.9604,0.9512,0.9512,14578.722
2026-03-06 17:30:00+00:00,0.9512,0.9515,0.9379,0.9401,310465.45
2026-03-06 17:45:00+00:00,0.9401,0.9474,0.9401,0.944,80888.126
2026-03-06 18:00:00+00:00,0.944,0.9524,0.9422,0.9514,57693.438
2026-03-06 18:15:00+00:00,0.9514,0.9547,0.9514,0.9525,12907.783
2026-03-06 18:30:00+00:00,0.9525,0.9577,0.9525,0.954,85265.22
2026-03-06 18:45:00+00:00,0.954,0.9568,0.9532,0.9556,60863.364
2026-03-06 19:00:00+00:00,0.9556,0.9607,0.9556,0.9607,29336.695
2026-03-06 19:15:00+00:00,0.9607,0.9619,0.9564,0.9568,17364.742
2026-03-06 19:30:00+00:00,0.9568,0.9573,0.9533,0.9533,29065.425
2026-03-06 19:45:00+00:00,0.9533,0.9539,0.9513,0.9532,43405.036
2026-03-06 20:00:00+00:00,0.9532,0.9553,0.9499,0.9522,20822.614
2026-03-06 20:15:00+00:00,0.9522,0.9539,0.9477,0.9479,32111.63
2026-03-06 20:30:00+00:00,0.9479,0.952,0.9475,0.9499,52706.667
2026-03-06 20:45:00+00:00,0.9499,0.9524,0.9499,0.9508,34195.724
2026-03-06 21:00:00+00:00,0.9508,0.9523,0.9507,0.9517,20454.923
2026-03-06 21:15:00+00:00,0.9517,0.9525,0.9479,0.9512,15749.004
2026-03-06 21:30:00+00:00,0.9512,0.9549,0.9508,0.9536,10071.594
2026-03-06 21:45:00+00:00,0.9536,0.9564,0.9529,0.9562,21891.02
2026-03-06 22:00:00+00:00,0.9562,0.9565,0.9547,0.9557,12504.336
2026-03-06 22:15:00+00:00,0.9557,0.9595,0.9549,0.9585,46320.701
2026-03-06 22:30:00+00:00,0.9585,0.9593,0.9569,0.9569,8905.97
2026-03-06 22:45:00+00:00,0.9569,0.9622,0.9569,0.9613,14609.67
2026-03-06 23:00:00+00:00,0.9613,0.9613,0.9574,0.9574,14073.3
2026-03-06 23:15:00+00:00,0.9574,0.9597,0.9574,0.9582,4412.888
2026-03-06 23:30:00+00:00,0.9582,0.9582,0.9548,0.9548,23444.897
2026-03-06 23:45:00+00:00,0.9548,0.9562,0.9538,0.9562,25080.605
2026-03-07 00:00:00+00:00,0.9562,0.9587,0.9528,0.9573,46740.458
2026-03-07 00:15:00+00:00,0.9573,0.9581,0.9563,0.9581,2962.554
2026-03-07 00:30:00+00:00,0.9581,0.9616,0.9576,0.9592,70015.707
2026-03-07 00:45:00+00:00,0.9592,0.9597,0.9568,0.9568,22711.512
2026-03-07 01:00:00+00:00,0.9568,0.9569,0.9502,0.9508,57586.723
2026-03-07 01:15:00+00:00,0.9508,0.9529,0.9502,0.9519,47735.12
2026-03-07 01:30:00+00:00,0.9519,0.9525,0.9512,0.9524,9495.162
2026-03-07 01:45:00+00:00,0.9524,0.9552,0.9524,0.9529,16316.403
2026-03-07 02:00:00+00:00,0.9529,0.957,0.9524,0.9557,39320.495
2026-03-07 02:15:00+00:00,0.9557,0.9569,0.9534,0.9534,31565.984
2026-03-07 02:30:00+00:00,0.9534,0.955,0.9514,0.9525,23057.345
2026-03-07 02:45:00+00:00,0.9525,0.9561,0.9519,0.9561,106070.413
2026-03-07 03:00:00+00:00,0.9561,0.963,0.9556,0.963,67901.584
2026-03-07 03:15:00+00:00,0.963,0.9631,0.9573,0.9578,31810.386
2026-03-07 03:30:00+00:00,0.9578,0.9588,0.9539,0.956,44964.189
2026-03-07 03:45:00+00:00,0.956,0.9577,0.9554,0.9561,7268.644
2026-03-07 04:00:00+00:00,0.9561,0.9561,0.9491,0.9508,180133.015
2026-03-07 04:15:00+00:00,0.9508,0.957,0.9507,0.9561,58048.35
2026-03-07 04:30:00+00:00,0.9561,0.9606,0.9561,0.9603,24476.23
2026-03-07 04:45:00+00:00,0.9603,0.9603,0.9562,0.9568,33181.899
2026-03-07 05:00:00+00:00,0.9568,0.9585,0.9554,0.9557,6608.574
2026-03-07 05:15:00+00:00,0.9557,0.9589,0.9555,0.9585,8447.611
2026-03-07 05:30:00+00:00,0.9585,0.9585,0.9547,0.9571,12426.714
2026-03-07 05:45:00+00:00,0.9571,0.9591,0.9571,0.9585,22140.131
2026-03-07 06:00:00+00:00,0.9585,0.9593,0.9566,0.9571,13015.249
2026-03-07 06:15:00+00:00,0.9571,0.9571,0.954,0.9543,25163.876
2026-03-07 06:30:00+00:00,0.9543,0.9543,0.9513,0.9528,45239.006
2026-03-07 06:45:00+00:00,0.9528,0.9531,0.949,0.9509,205829.874
2026-03-07 07:00:00+00:00,0.9509,0.951,0.9463,0.9503,45287.995
2026-03-07 07:15:00+00:00,0.9503,0.9504,0.9474,0.949,48349.277
2026-03-07 07:30:00+00:00,0.949,0.9508,0.9481,0.9505,13172.24
2026-03-07 07:45:00+00:00,0.9505,0.9523,0.9505,0.952,6286.387
2026-03-07 08:00:00+00:00,0.952,0.9535,0.9515,0.953,9559.794
2026-03-07 08:15:00+00:00,0.953,0.9561,0.953,0.9557,2812.755
2026-03-07 08:30:00+00:00,0.9557,0.9575,0.9542,0.956,10327.608
2026-03-07 08:45:00+00:00,0.956,0.956,0.9496,0.95,12098.884
2026-03-07 09:00:00+00:00,0.95,0.95,0.9452,0.9484,29279.213
2026-03-07 09:15:00+00:00,0.9484,0.9513,0.9482,0.9499,40425.413
2026-03-07 09:30:00+00:00,0.9499,0.9521,0.9499,0.9509,4457.921
2026-03-07 09:45:00+00:00,0.9509,0.9534,0.9509,0.953,5379.422
2026-03-07 10:00:00+00:00,0.953,0.9539,0.952,0.9539,8059.308
2026-03-07 10:15:00+00:00,0.9539,0.9539,0.9501,0.9503,6802.015
2026-03-07 10:30:00+00:00,0.9503,0.9516,0.9498,0.9513,4563.601
2026-03-07 10:45:00+00:00,0.9513,0.9522,0.9493,0.9499,50113.266
2026-03-07 11:00:00+00:00,0.9499,0.9545,0.9478,0.9544,76520.549
2026-03-07 11:15:00+00:00,0.9544,0.9558,0.9518,0.9518,4424.419
2026-03-07 11:30:00+00:00,0.9518,0.9524,0.9508,0.9514,4879.599
2026-03-07 11:45:00+00:00,0.9514,0.953,0.9508,0.9511,1695.479
2026-03-07 12:00:00+00:00,0.9511,0.952,0.9496,0.9501,8393.133
2026-03-07 12:15:00+00:00,0.9501,0.9504,0.9482,0.9489,7696.705
2026-03-07 12:30:00+00:00,0.9489,0.949,0.9458,0.9463,31130.694
2026-03-07 12:45:00+00:00,0.9463,0.947,0.9441,0.9453,34543.44
2026-03-07 13:00:00+00:00,0.9453,0.9489,0.945,0.9483,40398.535
2026-03-07 13:15:00+00:00,0.9483,0.9497,0.9468,0.9484,15841.762
2026-03-07 13:30:00+00:00,0.9484,0.9503,0.9477,0.9487,21536.14
2026-03-07 13:45:00+00:00,0.9487,0.9504,0.9477,0.9492,13445.075
2026-03-07 14:00:00+00:00,0.9492,0.9492,0.9387,0.9417,75094.961
2026-03-07 14:15:00+00:00,0.9417,0.9436,0.9402,0.9413,35636.352
2026-03-07 14:30:00+00:00,0.9413,0.9468,0.9398,0.9453,72283.433
2026-03-07 14:45:00+00:00,0.9453,0.9454,0.9431,0.9437,29157.832
2026-03-07 15:00:00+00:00,0.9437,0.9444,0.9411,0.9425,16691.03
2026-03-07 15:15:00+00:00,0.9425,0.944,0.9398,0.9408,8274.514
2026-03-07 15:30:00+00:00,0.9408,0.9418,0.935,0.9368,71127.077
2026-03-07 15:45:00+00:00,0.9368,0.9402,0.9356,0.9402,5217.163
2026-03-07 16:00:00+00:00,0.9402,0.9411,0.9385,0.9406,6341.966
2026-03-07 16:15:00+00:00,0.9406,0.9406,0.9382,0.9396,11114.407
2026-03-07 16:30:00+00:00,0.9396,0.9408,0.9386,0.9401,5523.297
2026-03-07 16:45:00+00:00,0.9401,0.9421,0.9395,0.9412,2413.958
2026-03-07 17:00:00+00:00,0.9412,0.9455,0.9412,0.9448,11563.856
2026-03-07 17:15:00+00:00,0.9448,0.9489,0.9448,0.9484,17026.71
2026-03-07 17:30:00+00:00,0.9484,0.9486,0.9482,0.9484,1411.601
2026-03-07 17:45:00+00:00,0.9484,0.9506,0.9479,0.9497,154026.751
2026-03-07 18:00:00+00:00,0.9497,0.9501,0.9378,0.9402,300648.306
2026-03-07 18:15:00+00:00,0.9402,0.9421,0.9389,0.9421,16228.868
2026-03-07 18:30:00+00:00,0.9421,0.9421,0.9392,0.9414,33576.889
2026-03-07 18:45:00+00:00,0.9414,0.9414,0.9394,0.94,579.125
2026-03-07 19:00:00+00:00,0.94,0.94,0.9381,0.9388,10248.678
2026-03-07 19:15:00+00:00,0.9388,0.9391,0.9346,0.9356,37991.14
2026-03-07 19:30:00+00:00,0.9356,0.9405,0.9356,0.9388,80690.987
2026-03-07 19:45:00+00:00,0.9388,0.9388,0.9301,0.9351,199989.141
2026-03-07 20:00:00+00:00,0.9351,0.9406,0.9351,0.9399,22699.055
2026-03-07 20:15:00+00:00,0.9399,0.9403,0.9379,0.9395,9177.892
2026-03-07 20:30:00+00:00,0.9395,0.9415,0.9382,0.9403,30914.317
2026-03-07 20:45:00+00:00,0.9403,0.9412,0.9387,0.9389,12189.478
2026-03-07 21:00:00+00:00,0.9389,0.9401,0.9385,0.9391,11968.692
2026-03-07 21:15:00+00:00,0.9391,0.9417,0.9388,0.9412,11286.759
2026-03-07 21:30:00+00:00,0.9412,0.9412,0.937,0.9378,2414.423
2026-03-07 21:45:00+00:00,0.9378,0.9392,0.9362,0.9391,6270.34
2026-03-07 22:00:00+00:00,0.9391,0.9401,0.9354,0.9354,10538.77
2026-03-07 22:15:00+00:00,0.9354,0.9357,0.9314,0.9346,116507.038
2026-03-07 22:30:00+00:00,0.9346,0.9354,0.9299,0.9353,10146.182
2026-03-07 22:45:00+00:00,0.9353,0.9364,0.9319,0.9337,27242.861
2026-03-07 23:00:00+00:00,0.9337,0.9368,0.9335,0.9341,24680.857
2026-03-07 23:15:00+00:00,0.9341,0.9367,0.9341,0.9359,5029.017
2026-03-07 23:30:00+00:00,0.9359,0.9368,0.9356,0.9365,22459.926
2026-03-07 23:45:00+00:00,0.9365,0.9377,0.9365,0.9377,1951.254
2026-03-08 00:15:00+00:00,0.937,0.9381,0.9344,0.9349,9338.903
2026-03-08 00:30:00+00:00,0.9349,0.9349,0.9317,0.9344,27543.45
2026-03-08 00:45:00+00:00,0.9344,0.9345,0.9318,0.932,6574.002
2026-03-08 01:00:00+00:00,0.932,0.9351,0.931,0.9341,32535.474
2026-03-08 01:15:00+00:00,0.9341,0.9358,0.9341,0.9347,9644.91
2026-03-08 01:30:00+00:00,0.9347,0.9365,0.932,0.9364,39951.469
2026-03-08 01:45:00+00:00,0.9364,0.9373,0.9348,0.9358,9927.035
2026-03-08 02:00:00+00:00,0.9358,0.9358,0.9316,0.9331,18012.799
2026-03-08 02:15:00+00:00,0.9331,0.9335,0.929,0.929,19123.147
2026-03-08 02:30:00+00:00,0.929,0.9328,0.9267,0.9322,126882.985
2026-03-08 02:45:00+00:00,0.9322,0.9322,0.9217,0.9237,80836.352
2026-03-08 03:00:00+00:00,0.9237,0.9263,0.9236,0.9252,14124.791
2026-03-08 03:15:00+00:00,0.9252,0.9294,0.9252,0.9286,111006.949
2026-03-08 03:30:00+00:00,0.9286,0.9296,0.927,0.9272,20920.232
2026-03-08 03:45:00+00:00,0.9272,0.9291,0.9272,0.928,2187.485
2026-03-08 04:00:00+00:00,0.928,0.9303,0.9273,0.9285,47131.086
2026-03-08 04:15:00+00:00,0.9285,0.9296,0.9283,0.9284,6307.918
2026-03-08 04:30:00+00:00,0.9284,0.9284,0.9229,0.9247,313953.605
2026-03-08 04:45:00+00:00,0.9247,0.9247,0.9195,0.923,109026.656
2026-03-08 05:00:00+00:00,0.923,0.9291,0.9222,0.929,81573.261
2026-03-08 05:15:00+00:00,0.929,0.9319,0.9279,0.9307,59088.157
2026-03-08 05:30:00+00:00,0.9307,0.9328,0.9306,0.9314,117716.87
2026-03-08 05:45:00+00:00,0.9314,0.9325,0.9303,0.9308,52652.139
2026-03-08 06:00:00+00:00,0.9308,0.9319,0.9267,0.9274,16295.842
2026-03-08 06:15:00+00:00,0.9274,0.9274,0.9236,0.9251,182906.575
2026-03-08 06:30:00+00:00,0.9251,0.9265,0.9221,0.9255,133276.922
2026-03-08 06:45:00+00:00,0.9255,0.9301,0.9255,0.9301,53289.61
2026-03-08 07:00:00+00:00,0.9301,0.934,0.9286,0.9328,102753.96
2026-03-08 07:15:00+00:00,0.9328,0.9343,0.932,0.9341,33417.962
2026-03-08 07:30:00+00:00,0.9341,0.9352,0.9329,0.9329,89264.978
2026-03-08 07:45:00+00:00,0.9329,0.9342,0.932,0.9325,6868.436
2026-03-08 08:00:00+00:00,0.9325,0.9339,0.9283,0.9283,37702.634
2026-03-08 08:15:00+00:00,0.9283,0.9288,0.9258,0.9275,255024.797
2026-03-08 08:30:00+00:00,0.9275,0.9298,0.9241,0.9296,143698.228
2026-03-08 08:45:00+00:00,0.9296,0.9328,0.9294,0.9327,27367.128
2026-03-08 09:00:00+00:00,0.9327,0.9387,0.9308,0.9385,72645.991
2026-03-08 09:15:00+00:00,0.9385,0.9429,0.9367,0.9415,130614.918
2026-03-08 09:30:00+00:00,0.9415,0.9422,0.9407,0.9422,16602.805
2026-03-08 09:45:00+00:00,0.9422,0.9444,0.9422,0.9437,6395.967
2026-03-08 10:00:00+00:00,0.9437,0.9452,0.9421,0.9452,17252.459
2026-03-08 10:15:00+00:00,0.9452,0.9522,0.9429,0.9509,105899.328
2026-03-08 10:30:00+00:00,0.9509,0.9509,0.9455,0.9462,74649.93
2026-03-08 10:45:00+00:00,0.9462,0.948,0.945,0.9475,30625.881
2026-03-08 11:00:00+00:00,0.9475,0.9487,0.9387,0.9415,66639.883
2026-03-08 11:15:00+00:00,0.9415,0.9466,0.9415,0.9461,14755.521
2026-03-08 11:30:00+00:00,0.9461,0.9502,0.9427,0.9436,31758.238
2026-03-08 11:45:00+00:00,0.9436,0.9503,0.9427,0.9495,53121.543
2026-03-08 12:00:00+00:00,0.9495,0.9516,0.9368,0.9383,99637.484
2026-03-08 12:15:00+00:00,0.9383,0.9559,0.9362,0.9543,190384.683
2026-03-08 12:30:00+00:00,0.9543,0.9611,0.9513,0.9575,303540.771
2026-03-08 12:45:00+00:00,0.9575,0.9579,0.9508,0.9513,38152.9
2026-03-08 13:00:00+00:00,0.9513,0.9527,0.9369,0.9371,66387.2
2026-03-08 13:15:00+00:00,0.9371,0.9421,0.9304,0.9414,432076.118
2026-03-08 13:30:00+00:00,0.9414,0.9416,0.9353,0.9407,60705.614
2026-03-08 13:45:00+00:00,0.9407,0.9425,0.9378,0.9401,122104.756
2026-03-08 14:00:00+00:00,0.9401,0.9437,0.939,0.9409,44632.298
2026-03-08 14:15:00+00:00,0.9409,0.9435,0.9352,0.9355,113717.003
2026-03-08 14:30:00+00:00,0.9355,0.939,0.9317,0.9328,103710.721
2026-03-08 14:45:00+00:00,0.9328,0.9369,0.9311,0.9369,50756.43
2026-03-08 15:00:00+00:00,0.9369,0.9374,0.9293,0.9309,49877.816
2026-03-08 15:15:00+00:00,0.9309,0.9329,0.927,0.9279,111171.402
2026-03-08 15:30:00+00:00,0.9279,0.9306,0.9271,0.9279,56970.836
2026-03-08 15:45:00+00:00,0.9279,0.9318,0.9273,0.9304,20330.818
2026-03-08 16:00:00+00:00,0.9304,0.9312,0.9288,0.9289,7938.484
2026-03-08 16:15:00+00:00,0.9289,0.9306,0.9274,0.9293,5613.46
2026-03-08 16:30:00+00:00,0.9293,0.9304,0.9255,0.9291,20752.717
2026-03-08 16:45:00+00:00,0.9291,0.9292,0.9253,0.9268,31900.034
2026-03-08 17:00:00+00:00,0.9268,0.9349,0.9267,0.9327,49437.517
2026-03-08 17:15:00+00:00,0.9327,0.9342,0.93,0.93,20152.387
2026-03-08 17:30:00+00:00,0.93,0.9315,0.9276,0.9281,19895.635
2026-03-08 17:45:00+00:00,0.9281,0.9302,0.928,0.93,14348.78
2026-03-08 18:00:00+00:00,0.93,0.9313,0.9261,0.9267,32202.752
2026-03-08 18:15:00+00:00,0.9267,0.9279,0.9237,0.9262,48124.868
2026-03-08 18:30:00+00:00,0.9262,0.9285,0.9258,0.9259,9526.598
2026-03-08 18:45:00+00:00,0.9259,0.9288,0.9251,0.9275,27260.151
