open_time,open,high,low,close,volume
2026-02-20 08:00:00+00:00,173.65,174.45,173.48,174.11,559.46
2026-02-20 08:15:00+00:00,174.11,174.51,173.74,174.29,301.85
2026-02-20 08:30:00+00:00,174.29,175.28,174.05,175.02,1299.811
2026-02-20 08:45:00+00:00,175.02,175.5,174.7,174.88,599.938
2026-02-20 09:00:00+00:00,174.88,176.53,174.83,176.36,1758.649
2026-02-20 09:15:00+00:00,176.36,177.99,176.23,177.6,2601.957
2026-02-20 09:30:00+00:00,177.6,177.77,176.85,177.47,675.993
2026-02-20 09:45:00+00:00,177.47,177.8,177.15,177.65,728.934
2026-02-20 10:00:00+00:00,177.65,178.53,177.52,178.01,879.692
2026-02-20 10:15:00+00:00,178.01,178.89,177.37,178.83,931.097
2026-02-20 10:30:00+00:00,178.83,180.01,178.48,179.81,2976.191
2026-02-20 10:45:00+00:00,179.81,180.27,177.93,178.11,1507.706
2026-02-20 11:00:00+00:00,178.11,178.99,177.48,178.84,922.28
2026-02-20 11:15:00+00:00,178.84,179.83,177.87,178.99,1146.08
2026-02-20 11:30:00+00:00,178.99,179.47,177.5,177.52,787.809
2026-02-20 11:45:00+00:00,177.52,178.44,177.26,177.65,946.096
2026-02-20 12:00:00+00:00,177.65,178.49,177.3,178.12,388.514
2026-02-20 12:15:00+00:00,178.12,179.08,177.36,177.73,1359.17
2026-02-20 12:30:00+00:00,177.73,178.19,176.32,177.24,1288.762
2026-02-20 12:45:00+00:00,177.24,178.53,177.24,178.09,1399.777
2026-02-20 13:00:00+00:00,178.09,178.19,176.56,177.3,1472.05
2026-02-20 13:15:00+00:00,177.3,177.73,175.36,176.49,2220.873
2026-02-20 13:30:00+00:00,176.49,176.55,172.34,173.7,5975.651
2026-02-20 13:45:00+00:00,173.7,175.47,173.56,174.55,3061.552
2026-02-20 14:00:00+00:00,174.55,175.93,174.28,175.32,1110.906
2026-02-20 14:15:00+00:00,175.32,176.43,174.96,176.07,2813.236
2026-02-20 14:30:00+00:00,176.07,178.08,175.4,177.27,2704.886
2026-02-20 14:45:00+00:00,177.27,177.82,176.4,176.97,1613.754
2026-02-20 15:00:00+00:00,176.97,181.88,176.95,177.62,8734.071
2026-02-20 15:15:00+00:00,177.62,181.15,176.6,180.63,4525.992
2026-02-20 15:30:00+00:00,180.63,181.49,177.85,178.71,3334.207
2026-02-20 15:45:00+00:00,178.71,182.04,178.61,182.01,2377.061
2026-02-20 16:00:00+00:00,182.01,183.68,181.35,182.53,3615.341
2026-02-20 16:15:00+00:00,182.53,184.93,181.21,182.19,4393.34
2026-02-20 16:30:00+00:00,182.19,182.51,180.0,180.54,2857.834
2026-02-20 16:45:00+00:00,180.54,182.9,180.35,182.39,1584.591
2026-02-20 17:00:00+00:00,182.39,182.39,178.19,178.27,2424.057
2026-02-20 17:15:00+00:00,178.27,178.87,177.2,178.44,2229.171
2026-02-20 17:30:00+00:00,178.44,180.08,178.13,179.72,1350.55
2026-02-20 17:45:00+00:00,179.72,181.59,179.41,181.0,4292.226
2026-02-20 18:00:00+00:00,181.0,181.33,179.42,179.42,2368.072
2026-02-20 18:15:00+00:00,179.42,179.86,177.83,178.71,1673.78
2026-02-20 18:30:00+00:00,178.71,180.28,177.87,178.92,2356.201
2026-02-20 18:45:00+00:00,178.92,179.87,178.24,179.24,1368.816
2026-02-20 19:00:00+00:00,179.24,179.72,178.0,178.42,1136.965
2026-02-20 19:15:00+00:00,178.42,179.07,177.64,178.1,1031.104
2026-02-20 19:30:00+00:00,178.1,179.44,177.98,178.47,600.045
2026-02-20 19:45:00+00:00,178.47,179.06,177.84,178.45,901.143
2026-02-20 20:00:00+00:00,178.45,179.03,178.17,178.87,1395.189
2026-02-20 20:15:00+00:00,178.87,179.08,177.08,177.5,2270.074
2026-02-20 20:30:00+00:00,177.5,177.64,176.7,177.47,1144.75
2026-02-20 20:45:00+00:00,177.47,177.74,176.61,177.41,1199.374
2026-02-20 21:00:00+00:00,177.41,177.78,176.87,177.3,299.826
2026-02-20 21:15:00+00:00,177.3,178.0,177.15,177.84,228.196
2026-02-20 21:30:00+00:00,177.84,178.85,177.61,178.6,781.683
2026-02-20 21:45:00+00:00,178.6,179.25,178.42,178.82,1199.264
2026-02-20 22:00:00+00:00,178.82,179.16,178.31,178.64,956.019
2026-02-20 22:15:00+00:00,178.64,180.61,178.6,180.44,822.916
2026-02-20 22:30:00+00:00,180.44,180.55,179.89,180.08,1545.791
2026-02-20 22:45:00+00:00,180.08,181.48,179.83,180.85,682.23
2026-02-20 23:00:00+00:00,180.85,180.86,180.16,180.29,617.717
2026-02-20 23:15:00+00:00,180.29,180.74,179.83,180.68,275.771
2026-02-20 23:30:00+00:00,180.68,181.23,180.02,180.02,571.714
2026-02-20 23:45:00+00:00,180.02,180.98,180.02,180.24,252.453
2026-02-21 00:00:00+00:00,180.24,180.58,179.71,180.0,403.11
2026-02-21 00:15:00+00:00,180.0,180.34,179.4,179.4,278.536
2026-02-21 00:30:00+00:00,179.4,179.7,178.91,179.4,224.704
2026-02-21 00:45:00+00:00,179.4,179.85,179.22,179.28,526.205
2026-02-21 01:00:00+00:00,179.28,179.57,178.75,179.39,276.127
2026-02-21 01:15:00+00:00,179.39,179.54,179.1,179.4,237.516
2026-02-21 01:30:00+00:00,179.4,179.93,179.39,179.89,444.08
2026-02-21 01:45:00+00:00,179.89,180.24,179.6,180.04,256.469
2026-02-21 02:00:00+00:00,180.04,180.2,179.26,179.31,395.138
2026-02-21 02:15:00+00:00,179.31,180.37,179.17,180.15,340.505
2026-02-21 02:30:00+00:00,180.15,180.91,180.15,180.77,187.596
2026-02-21 02:45:00+00:00,180.77,180.77,179.63,179.64,648.072
2026-02-21 03:00:00+00:00,179.64,180.04,178.14,178.91,1514.922
2026-02-21 03:15:00+00:00,178.91,180.29,178.72,180.16,174.415
2026-02-21 03:30:00+00:00,180.16,180.97,179.6,179.81,877.858
2026-02-21 03:45:00+00:00,179.81,180.2,179.66,179.94,369.516
2026-02-21 04:00:00+00:00,179.94,179.94,179.27,179.66,614.9
2026-02-21 04:15:00+00:00,179.66,179.9,179.16,179.64,429.772
2026-02-21 04:30:00+00:00,179.64,179.85,179.04,179.25,133.555
2026-02-21 04:45:00+00:00,179.25,179.42,178.81,178.93,331.807
2026-02-21 05:00:00+00:00,178.93,179.28,178.79,178.91,118.531
2026-02-21 05:15:00+00:00,178.91,179.24,178.91,179.03,87.93
2026-02-21 05:30:00+00:00,179.03,179.37,178.78,179.11,510.981
2026-02-21 05:45:00+00:00,179.11,179.17,178.62,178.72,98.61
2026-02-21 06:00:00+00:00,178.72,178.85,178.39,178.71,119.096
2026-02-21 06:15:00+00:00,178.71,178.82,178.5,178.55,239.665
2026-02-21 06:30:00+00:00,178.55,178.58,177.74,178.14,1132.041
2026-02-21 06:45:00+00:00,178.14,178.31,177.57,177.84,682.682
2026-02-21 07:00:00+00:00,177.84,177.96,177.29,177.96,917.136
2026-02-21 07:15:00+00:00,177.96,178.67,177.95,178.41,377.433
2026-02-21 07:30:00+00:00,178.41,178.82,178.16,178.52,223.002
2026-02-21 08:00:00+00:00,178.31,178.45,177.93,177.96,209.055
2026-02-21 08:15:00+00:00,177.96,178.49,177.83,178.18,542.454
2026-02-21 08:30:00+00:00,178.18,178.61,178.02,178.54,141.617
2026-02-21 08:45:00+00:00,178.54,180.74,178.2,180.27,1338.81
2026-02-21 09:00:00+00:00,180.27,180.76,180.04,180.32,1578.079
2026-02-21 09:15:00+00:00,180.32,181.89,180.32,181.42,1661.339
2026-02-21 09:30:00+00:00,181.42,181.69,180.59,181.05,557.651
2026-02-21 09:45:00+00:00,181.05,181.29,180.19,180.3,1063.324
2026-02-21 10:00:00+00:00,180.3,180.92,180.2,180.33,293.658
2026-02-21 10:15:00+00:00,180.33,180.61,180.25,180.56,101.837
2026-02-21 10:30:00+00:00,180.56,181.26,180.39,180.75,565.105
2026-02-21 10:45:00+00:00,180.75,181.49,180.56,181.23,197.474
2026-02-21 11:00:00+00:00,181.23,182.08,181.07,181.58,757.921
2026-02-21 11:15:00+00:00,181.58,181.68,180.79,181.29,929.387
2026-02-21 11:30:00+00:00,181.29,181.29,180.61,180.91,750.273
2026-02-21 11:45:00+00:00,180.91,182.45,180.91,182.22,1191.408
2026-02-21 12:00:00+00:00,182.22,182.96,182.22,182.81,866.384
2026-02-21 12:15:00+00:00,182.81,182.95,181.55,181.77,1049.412
2026-02-21 12:30:00+00:00,181.77,181.83,180.04,180.04,1786.565
2026-02-21 12:45:00+00:00,180.04,180.68,179.9,180.68,935.429
2026-02-21 13:00:00+00:00,180.68,180.93,180.18,180.26,429.745
2026-02-21 13:15:00+00:00,180.26,181.21,179.57,181.04,1312.524
2026-02-21 13:30:00+00:00,181.04,181.59,180.95,181.14,452.376
2026-02-21 13:45:00+00:00,181.14,182.75,181.09,182.7,1424.819
2026-02-21 14:00:00+00:00,182.7,182.86,181.9,182.22,614.015
2026-02-21 14:15:00+00:00,182.22,183.92,181.98,182.72,1667.084
2026-02-21 14:30:00+00:00,182.72,183.31,182.58,183.14,917.508
2026-02-21 14:45:00+00:00,183.14,183.6,181.96,182.43,613.211
2026-02-21 15:00:00+00:00,182.43,183.2,182.28,183.1,320.021
2026-02-21 15:15:00+00:00,183.1,183.17,182.05,182.11,1008.322
2026-02-21 15:30:00+00:00,182.11,182.69,181.31,182.51,677.967
2026-02-21 15:45:00+00:00,182.51,182.66,181.87,181.93,349.227
2026-02-21 16:00:00+00:00,181.93,182.17,180.57,181.51,1136.296
2026-02-21 16:15:00+00:00,181.51,182.21,180.55,181.18,702.513
2026-02-21 16:30:00+00:00,181.18,182.32,180.89,182.1,284.321
2026-02-21 16:45:00+00:00,182.1,182.83,181.94,182.16,790.363
2026-02-21 17:00:00+00:00,182.16,182.43,181.35,181.66,1096.262
2026-02-21 17:15:00+00:00,181.66,182.93,181.59,182.75,449.525
2026-02-21 17:30:00+00:00,182.75,184.0,182.37,183.93,2269.646
2026-02-21 17:45:00+00:00,183.93,184.73,183.9,184.33,943.043
2026-02-21 18:00:00+00:00,184.33,184.9,183.08,184.06,2975.624
2026-02-21 18:15:00+00:00,184.06,184.62,183.65,183.8,448.593
2026-02-21 18:30:00+00:00,183.8,183.99,183.21,183.99,993.726
2026-02-21 18:45:00+00:00,183.99,185.14,183.97,184.25,1293.794
2026-02-21 19:00:00+00:00,184.25,184.29,183.5,183.84,539.856
2026-02-21 19:15:00+00:00,183.84,183.99,183.22,183.4,718.533
2026-02-21 19:30:00+00:00,183.4,184.27,183.21,183.79,328.296
2026-02-21 19:45:00+00:00,183.79,184.02,182.77,183.12,514.191
2026-02-21 20:00:00+00:00,183.12,183.9,182.96,183.18,528.444
2026-02-21 20:15:00+00:00,183.18,183.77,183.17,183.68,190.137
2026-02-21 20:30:00+00:00,183.68,184.17,182.1,182.14,871.384
2026-02-21 20:45:00+00:00,182.14,182.87,181.82,181.84,822.07
2026-02-21 21:00:00+00:00,181.84,182.56,181.81,182.22,835.27
2026-02-21 21:15:00+00:00,182.22,183.07,182.2,182.86,229.184
2026-02-21 21:30:00+00:00,182.86,183.57,182.74,182.84,294.917
2026-02-21 21:45:00+00:00,182.84,183.45,182.66,183.25,160.257
2026-02-21 22:00:00+00:00,183.25,183.88,182.9,183.42,691.966
2026-02-21 22:15:00+00:00,183.42,183.9,183.05,183.5,345.633
2026-02-21 22:30:00+00:00,183.5,183.7,182.31,182.51,398.84
2026-02-21 22:45:00+00:00,182.51,182.51,181.84,182.01,562.268
2026-02-21 23:00:00+00:00,182.01,182.08,180.61,180.78,964.788
2026-02-21 23:15:00+00:00,180.78,182.12,180.77,181.77,540.443
2026-02-21 23:30:00+00:00,181.77,181.9,181.59,181.8,104.157
2026-02-21 23:45:00+00:00,181.8,182.04,181.54,181.69,172.063
2026-02-22 00:00:00+00:00,181.69,181.95,181.12,181.23,326.189
2026-02-22 00:15:00+00:00,181.23,181.62,179.86,179.86,566.497
2026-02-22 00:30:00+00:00,179.86,180.16,179.42,179.65,492.85
2026-02-22 00:45:00+00:00,179.65,180.49,179.58,180.49,522.35
2026-02-22 01:00:00+00:00,180.49,180.66,179.93,180.31,427.745
2026-02-22 01:15:00+00:00,180.31,180.45,179.85,180.38,349.479
2026-02-22 01:30:00+00:00,180.38,180.48,179.75,180.15,1078.046
2026-02-22 01:45:00+00:00,180.15,180.42,179.72,179.82,290.876
2026-02-22 02:00:00+00:00,179.82,179.82,178.63,179.15,1013.401
2026-02-22 02:15:00+00:00,179.15,179.25,178.13,178.21,1312.087
2026-02-22 02:30:00+00:00,178.21,178.45,177.62,177.93,664.929
2026-02-22 02:45:00+00:00,177.93,178.1,177.36,177.59,709.899
2026-02-22 03:00:00+00:00,177.59,177.94,177.59,177.72,114.902
2026-02-22 03:15:00+00:00,177.72,177.92,176.95,177.85,1688.152
2026-02-22 03:30:00+00:00,177.85,178.76,177.75,178.65,1334.092
2026-02-22 03:45:00+00:00,178.65,178.86,178.21,178.23,330.234
2026-02-22 04:00:00+00:00,178.23,178.65,178.11,178.48,285.171
2026-02-22 04:15:00+00:00,178.48,178.61,178.11,178.33,118.017
2026-02-22 04:30:00+00:00,178.33,178.74,178.21,178.46,111.44
2026-02-22 04:45:00+00:00,178.46,178.47,178.26,178.33,22.387
2026-02-22 05:00:00+00:00,178.33,178.49,177.5,177.66,297.868
2026-02-22 05:15:00+00:00,177.66,177.85,177.39,177.73,329.254
2026-02-22 05:30:00+00:00,177.73,177.73,177.59,177.72,61.205
2026-02-22 05:45:00+00:00,177.72,177.82,177.34,177.76,462.604
2026-02-22 06:00:00+00:00,177.76,177.96,177.17,177.2,280.006
2026-02-22 06:15:00+00:00,177.2,177.94,176.9,177.46,640.37
2026-02-22 06:30:00+00:00,177.46,177.61,177.27,177.36,147.092
2026-02-22 06:45:00+00:00,177.36,178.53,177.34,178.27,784.699
2026-02-22 07:00:00+00:00,178.27,178.67,178.0,178.67,289.246
2026-02-22 07:15:00+00:00,178.67,179.1,178.32,178.94,1127.772
2026-02-22 07:30:00+00:00,178.94,179.28,178.7,179.26,390.468
2026-02-22 07:45:00+00:00,179.26,179.26,178.61,178.72,238.531
2026-02-22 08:00:00+00:00,178.72,179.11,178.02,178.55,980.595
2026-02-22 08:15:00+00:00,178.55,178.61,177.83,177.85,69.053
2026-02-22 08:30:00+00:00,177.85,177.96,177.39,177.73,189.438
2026-02-22 08:45:00+00:00,177.73,177.83,177.53,177.53,118.66
2026-02-22 09:00:00+00:00,177.53,178.03,177.45,177.79,149.053
2026-02-22 09:15:00+00:00,177.79,177.83,177.4,177.52,368.091
2026-02-22 09:30:00+00:00,177.52,177.7,177.3,177.6,478.911
2026-02-22 09:45:00+00:00,177.6,177.86,177.56,177.74,128.594
2026-02-22 10:00:00+00:00,177.74,178.5,177.69,178.18,269.684
2026-02-22 10:15:00+00:00,178.18,178.5,178.0,178.21,80.894
2026-02-22 10:30:00+00:00,178.21,178.67,178.2,178.27,261.613
2026-02-22 10:45:00+00:00,178.27,178.27,177.77,178.09,88.784
2026-02-22 11:00:00+00:00,178.09,178.88,177.9,178.65,394.084
2026-02-22 11:15:00+00:00,178.65,178.79,177.96,178.2,224.841
2026-02-22 11:30:00+00:00,178.2,178.22,177.77,177.91,175.198
2026-02-22 11:45:00+00:00,177.91,178.37,177.76,178.07,123.586
2026-02-22 12:00:00+00:00,178.07,178.17,175.15,175.42,3554.05
2026-02-22 12:15:00+00:00,175.42,175.77,174.83,175.51,732.049
2026-02-22 12:30:00+00:00,175.51,175.96,174.5,174.88,1021.625
2026-02-22 12:45:00+00:00,174.88,175.4,174.61,175.04,515.356
2026-02-22 13:00:00+00:00,175.04,175.19,174.22,174.73,441.833
2026-02-22 13:15:00+00:00,174.73,175.47,174.73,175.37,406.721
2026-02-22 13:30:00+00:00,175.37,175.6,174.47,174.76,707.21
2026-02-22 13:45:00+00:00,174.76,175.27,174.42,175.22,358.144
2026-02-22 14:00:00+00:00,175.22,175.36,174.43,174.78,457.022
2026-02-22 14:15:00+00:00,174.78,174.85,173.92,174.37,515.96
2026-02-22 14:30:00+00:00,174.37,174.88,174.0,174.3,637.941
2026-02-22 14:45:00+00:00,174.3,174.73,173.7,174.56,931.919
2026-02-22 15:00:00+00:00,174.56,174.9,174.33,174.59,1178.287
2026-02-22 15:15:00+00:00,174.59,176.11,174.32,176.06,1202.407
2026-02-22 15:30:00+00:00,176.06,177.47,175.75,177.36,2393.573
2026-02-22 15:45:00+00:00,177.36,177.77,176.59,176.63,786.675
2026-02-22 16:00:00+00:00,176.63,176.72,175.84,175.98,541.524
2026-02-22 16:15:00+00:00,175.98,175.98,175.0,175.14,510.436
2026-02-22 16:30:00+00:00,175.14,175.49,174.88,175.31,358.364
2026-02-22 16:45:00+00:00,175.31,175.75,175.31,175.37,386.308
2026-02-22 17:00:00+00:00,175.37,175.92,174.79,175.03,813.546
2026-02-22 17:15:00+00:00,175.03,175.34,174.86,175.07,220.901
2026-02-22 17:30:00+00:00,175.07,175.07,173.73,174.35,1157.3
2026-02-22 17:45:00+00:00,174.35,174.67,173.98,174.34,718.19
2026-02-22 18:00:00+00:00,174.34,174.36,173.75,173.89,242.448
2026-02-22 18:15:00+00:00,173.89,174.11,173.43,173.52,603.456
2026-02-22 18:30:00+00:00,173.52,173.76,173.15,173.57,526.111
2026-02-22 18:45:00+00:00,173.57,173.67,173.12,173.47,733.234
2026-02-22 19:00:00+00:00,173.47,173.58,172.84,173.25,426.519
2026-02-22 19:15:00+00:00,173.25,173.46,172.86,172.99,305.13
2026-02-22 19:30:00+00:00,172.99,173.64,172.9,173.52,212.088
2026-02-22 19:45:00+00:00,173.52,173.75,173.41,173.55,206.966
2026-02-22 20:00:00+00:00,173.55,173.78,172.77,172.92,646.673
2026-02-22 20:15:00+00:00,172.92,173.41,172.91,173.25,464.044
2026-02-22 20:30:00+00:00,173.25,173.25,171.6,172.78,2418.108
2026-02-22 20:45:00+00:00,172.78,173.01,171.41,171.88,1379.393
2026-02-22 21:00:00+00:00,171.88,172.69,171.88,172.21,317.008
2026-02-22 21:15:00+00:00,172.21,172.76,171.53,171.7,589.207
2026-02-22 21:30:00+00:00,171.7,173.3,171.7,173.3,1008.087
2026-02-22 21:45:00+00:00,173.3,173.54,173.17,173.39,453.611
2026-02-22 22:00:00+00:00,173.39,173.58,172.21,172.44,791.604
2026-02-22 22:15:00+00:00,172.44,173.62,172.42,173.51,367.897
2026-02-22 22:30:00+00:00,173.51,174.2,173.0,174.07,518.225
2026-02-22 22:45:00+00:00,174.07,174.17,173.61,173.81,363.395
2026-02-22 23:00:00+00:00,173.81,174.5,173.27,173.32,349.635
2026-02-22 23:15:00+00:00,173.32,173.5,172.88,173.26,215.2
2026-02-22 23:30:00+00:00,173.26,173.4,172.9,173.04,183.542
2026-02-22 23:45:00+00:00,173.04,173.42,173.04,173.17,108.909
2026-02-23 00:00:00+00:00,173.17,173.6,172.91,173.21,571.751
2026-02-23 00:15:00+00:00,173.21,173.21,171.77,172.14,711.614
2026-02-23 00:30:00+00:00,172.14,172.14,171.4,171.73,518.569
2026-02-23 00:45:00+00:00,171.73,172.06,170.49,170.67,1384.695
2026-02-23 01:00:00+00:00,170.67,170.75,165.86,167.16,12122.813
2026-02-23 01:15:00+00:00,167.16,167.16,165.0,166.0,3650.819
2026-02-23 01:30:00+00:00,166.0,167.77,165.45,167.3,2418.276
2026-02-23 01:45:00+00:00,167.3,167.8,165.36,166.72,4204.447
2026-02-23 02:00:00+00:00,166.72,167.93,166.44,166.84,1201.91
2026-02-23 02:15:00+00:00,166.84,166.99,166.1,166.7,887.742
2026-02-23 02:30:00+00:00,166.7,167.89,166.65,167.63,1084.866
2026-02-23 02:45:00+00:00,167.63,168.01,166.96,167.26,658.811
2026-02-23 03:00:00+00:00,167.26,168.67,167.26,168.49,982.902
2026-02-23 03:15:00+00:00,168.49,168.51,167.15,167.27,472.257
2026-02-23 03:30:00+00:00,167.27,167.58,166.0,166.81,1226.385
2026-02-23 03:45:00+00:00,166.81,167.03,166.34,166.4,209.224
2026-02-23 04:00:00+00:00,166.4,166.8,165.53,166.02,1649.878
2026-02-23 04:15:00+00:00,166.02,166.1,165.3,165.45,480.624
2026-02-23 04:30:00+00:00,165.45,165.92,165.02,165.23,400.102
2026-02-23 04:45:00+00:00,165.23,165.97,165.19,165.62,347.226
2026-02-23 05:00:00+00:00,165.62,166.7,165.48,166.49,1483.022
2026-02-23 05:15:00+00:00,166.49,167.04,165.88,166.41,835.139
2026-02-23 05:30:00+00:00,166.41,166.74,165.81,166.06,1004.652
2026-02-23 05:45:00+00:00,166.06,166.12,165.51,165.55,350.865
2026-02-23 06:00:00+00:00,165.55,168.7,165.31,167.96,3596.547
2026-02-23 06:15:00+00:00,167.96,168.9,167.8,168.69,587.977
2026-02-23 06:30:00+00:00,168.69,169.43,168.45,168.77,1044.307
2026-02-23 06:45:00+00:00,168.77,169.79,168.69,169.34,736.376
2026-02-23 07:00:00+00:00,169.34,169.93,168.95,169.75,406.443
2026-02-23 07:15:00+00:00,169.75,169.75,168.88,168.88,642.902
2026-02-23 07:30:00+00:00,168.88,169.75,168.37,169.07,251.307
2026-02-23 07:45:00+00:00,169.07,169.11,168.65,168.8,265.043
2026-02-23 08:00:00+00:00,168.8,168.9,168.34,168.64,820.55
2026-02-23 08:15:00+00:00,168.64,168.78,167.32,167.59,753.283
2026-02-23 08:30:00+00:00,167.59,168.14,167.55,167.88,351.262
2026-02-23 08:45:00+00:00,167.88,168.19,167.71,168.03,221.787
2026-02-23 09:00:00+00:00,168.03,169.61,168.03,169.27,1518.283
2026-02-23 09:15:00+00:00,169.27,169.51,168.87,169.34,297.599
2026-02-23 09:30:00+00:00,169.34,172.25,169.34,171.98,1550.541
2026-02-23 09:45:00+00:00,171.98,173.73,171.94,173.54,3308.911
2026-02-23 10:15:00+00:00,172.65,173.0,172.06,172.06,1006.939
2026-02-23 10:30:00+00:00,172.06,172.89,171.79,172.67,902.672
2026-02-23 10:45:00+00:00,172.67,172.76,172.19,172.25,739.753
2026-02-23 11:00:00+00:00,172.25,172.7,172.22,172.7,250.268
2026-02-23 11:15:00+00:00,172.7,173.32,172.44,172.57,931.054
2026-02-23 11:30:00+00:00,172.57,172.72,171.43,171.55,621.279
2026-02-23 11:45:00+00:00,171.55,171.83,171.16,171.51,514.342
2026-02-23 12:00:00+00:00,171.51,172.15,171.43,171.85,438.062
2026-02-23 12:15:00+00:00,171.85,172.0,171.58,171.78,226.575
2026-02-23 12:30:00+00:00,171.78,175.09,170.9,174.88,2584.514
2026-02-23 12:45:00+00:00,174.88,175.18,173.54,173.74,1124.506
2026-02-23 13:00:00+00:00,173.74,174.21,173.08,173.31,858.893
2026-02-23 13:15:00+00:00,173.31,173.6,172.78,173.38,605.876
2026-02-23 13:30:00+00:00,173.38,173.6,172.62,173.22,1367.432
2026-02-23 13:45:00+00:00,173.22,173.39,172.06,172.3,421.918
2026-02-23 14:00:00+00:00,172.3,172.55,171.65,171.66,645.314
2026-02-23 14:15:00+00:00,171.66,171.66,169.89,170.1,1001.661
2026-02-23 14:30:00+00:00,170.1,171.19,169.36,170.84,1570.022
2026-02-23 14:45:00+00:00,170.84,171.93,170.26,171.06,1379.302
2026-02-23 15:00:00+00:00,171.06,171.59,169.53,169.83,1317.158
2026-02-23 15:15:00+00:00,169.83,171.25,169.81,169.92,716.317
2026-02-23 15:30:00+00:00,169.92,170.76,169.54,169.98,595.211
2026-02-23 15:45:00+00:00,169.98,170.29,168.7,169.06,1613.564
2026-02-23 16:00:00+00:00,169.06,169.18,167.71,167.94,1607.937
2026-02-23 16:15:00+00:00,167.94,170.03,167.94,169.68,1062.044
2026-02-23 16:30:00+00:00,169.68,170.02,168.42,169.02,565.392
2026-02-23 16:45:00+00:00,169.02,169.15,168.27,169.0,831.917
2026-02-23 17:00:00+00:00,169.0,169.56,168.43,168.49,727.625
2026-02-23 17:15:00+00:00,168.49,169.07,167.47,167.55,1489.447
2026-02-23 17:30:00+00:00,167.55,168.19,166.13,167.59,3063.322
2026-02-23 17:45:00+00:00,167.59,169.16,166.56,169.16,710.921
2026-02-23 18:00:00+00:00,169.16,169.6,168.56,168.69,775.346
2026-02-23 18:15:00+00:00,168.69,168.82,167.91,167.96,1252.131
2026-02-23 18:30:00+00:00,167.96,169.04,167.45,168.67,632.416
2026-02-23 18:45:00+00:00,168.67,168.67,167.2,167.39,577.538
2026-02-23 19:00:00+00:00,167.39,167.81,167.13,167.37,592.967
2026-02-23 19:15:00+00:00,167.37,167.45,166.43,167.11,1142.349
2026-02-23 19:30:00+00:00,167.11,167.83,166.86,167.67,843.662
2026-02-23 19:45:00+00:00,167.67,168.17,167.22,167.69,453.013
2026-02-23 20:00:00+00:00,167.69,168.25,167.54,167.75,435.369
2026-02-23 20:15:00+00:00,167.75,168.59,167.59,168.23,797.42
2026-02-23 20:30:00+00:00,168.23,169.25,168.14,168.55,421.699
2026-02-23 20:45:00+00:00,168.55,170.15,168.37,169.97,703.483
2026-02-23 21:00:00+00:00,169.97,171.07,169.87,170.38,745.692
2026-02-23 21:15:00+00:00,170.38,170.7,169.75,169.94,440.301
2026-02-23 21:30:00+00:00,169.94,170.84,169.57,170.32,400.898
2026-02-23 21:45:00+00:00,170.32,170.75,170.07,170.38,329.142
2026-02-23 22:00:00+00:00,170.38,172.25,170.23,172.16,1645.994
2026-02-23 22:15:00+00:00,172.16,172.5,170.93,171.32,968.67
2026-02-23 22:30:00+00:00,171.32,171.41,171.08,171.38,155.012
2026-02-23 22:45:00+00:00,171.38,171.63,170.75,170.84,188.115
2026-02-23 23:00:00+00:00,170.84,171.59,170.65,171.47,181.279
2026-02-23 23:15:00+00:00,171.47,171.58,170.88,171.17,216.678
2026-02-23 23:30:00+00:00,171.17,171.2,170.51,170.6,187.527
2026-02-23 23:45:00+00:00,170.6,170.68,169.53,169.81,713.641
2026-02-24 00:00:00+00:00,169.81,170.29,169.56,170.21,309.427
2026-02-24 00:15:00+00:00,170.21,170.86,170.03,170.86,360.532
2026-02-24 00:30:00+00:00,170.86,172.15,170.7,171.73,379.548
2026-02-24 00:45:00+00:00,171.73,172.34,171.6,172.34,296.196
2026-02-24 01:00:00+00:00,172.34,172.34,170.04,170.28,803.334
2026-02-24 01:15:00+00:00,170.28,171.39,167.75,171.12,2993.468
