open_time,open,high,low,close,volume
2026-03-05 04:45:00+00:00,0.28501,0.28513,0.28477,0.28491,133538.0
2026-03-05 05:00:00+00:00,0.28491,0.28511,0.28475,0.28499,199372.0
2026-03-05 05:15:00+00:00,0.28499,0.28499,0.2843,0.28445,114526.0
2026-03-05 05:30:00+00:00,0.28445,0.28451,0.28429,0.28437,66603.0
2026-03-05 05:45:00+00:00,0.28437,0.28459,0.28434,0.28436,71954.0
2026-03-05 06:00:00+00:00,0.28436,0.28452,0.28422,0.28431,80260.0
2026-03-05 06:15:00+00:00,0.28431,0.2847,0.28431,0.28465,70351.0
2026-03-05 06:30:00+00:00,0.28465,0.28476,0.28454,0.28466,66682.0
2026-03-05 06:45:00+00:00,0.28466,0.28477,0.28464,0.28468,15598.0
2026-03-05 07:00:00+00:00,0.28468,0.28472,0.28447,0.28455,15672.0
2026-03-05 07:15:00+00:00,0.28455,0.28459,0.28447,0.28456,164553.0
2026-03-05 07:30:00+00:00,0.28456,0.28456,0.28408,0.28408,207168.0
2026-03-05 07:45:00+00:00,0.28408,0.28408,0.28375,0.28404,294452.0
2026-03-05 08:00:00+00:00,0.28404,0.28404,0.28378,0.28379,53646.0
2026-03-05 08:15:00+00:00,0.28379,0.28388,0.28351,0.28372,106418.0
2026-03-05 08:30:00+00:00,0.28372,0.28421,0.28372,0.28419,129440.0
2026-03-05 08:45:00+00:00,0.28419,0.28428,0.28415,0.28428,93434.0
2026-03-05 09:00:00+00:00,0.28428,0.28439,0.28418,0.28439,150955.0
2026-03-05 09:15:00+00:00,0.28439,0.28439,0.28388,0.2843,138930.0
2026-03-05 09:30:00+00:00,0.2843,0.28438,0.28427,0.28429,15433.0
2026-03-05 09:45:00+00:00,0.28429,0.28445,0.28427,0.28435,23167.0
2026-03-05 10:00:00+00:00,0.28435,0.28435,0.28426,0.28426,11717.0
2026-03-05 10:15:00+00:00,0.28426,0.2845,0.28412,0.28432,111606.0
2026-03-05 10:30:00+00:00,0.28432,0.28448,0.28427,0.28435,9859.0
2026-03-05 10:45:00+00:00,0.28435,0.28465,0.28429,0.28463,52972.0
2026-03-05 11:00:00+00:00,0.28463,0.28463,0.28427,0.28427,46180.0
2026-03-05 11:15:00+00:00,0.28427,0.28439,0.28417,0.28439,136564.0
2026-03-05 11:30:00+00:00,0.28439,0.28439,0.28397,0.28398,10261.0
2026-03-05 11:45:00+00:00,0.28398,0.28409,0.28398,0.28409,1710.0
2026-03-05 12:00:00+00:00,0.28409,0.28411,0.28386,0.28394,110014.0
2026-03-05 12:15:00+00:00,0.28394,0.28404,0.28386,0.28401,37909.0
2026-03-05 12:30:00+00:00,0.28401,0.28412,0.284,0.28412,68690.0
2026-03-05 12:45:00+00:00,0.28412,0.28413,0.284,0.28403,45456.0
2026-03-05 13:00:00+00:00,0.28403,0.28403,0.2836,0.28378,160283.0
2026-03-05 13:15:00+00:00,0.28378,0.28378,0.28341,0.28346,173950.0
2026-03-05 13:30:00+00:00,0.28346,0.28346,0.28327,0.28331,180482.0
2026-03-05 13:45:00+00:00,0.28331,0.28347,0.28322,0.2833,119660.0
2026-03-05 14:00:00+00:00,0.2833,0.2833,0.2825,0.28262,370807.0
2026-03-05 14:15:00+00:00,0.28262,0.2827,0.2825,0.2825,36292.0
2026-03-05 14:30:00+00:00,0.2825,0.28293,0.2825,0.28265,116293.0
2026-03-05 14:45:00+00:00,0.28265,0.28322,0.28265,0.28309,81110.0
2026-03-05 15:00:00+00:00,0.28309,0.28314,0.28225,0.2825,109610.0
2026-03-05 15:15:00+00:00,0.2825,0.28261,0.28246,0.28246,17796.0
2026-03-05 15:30:00+00:00,0.28246,0.2829,0.28246,0.28276,41210.0
2026-03-05 15:45:00+00:00,0.28276,0.28313,0.28275,0.28302,16977.0
2026-03-05 16:00:00+00:00,0.28302,0.28302,0.28229,0.28254,102020.0
2026-03-05 16:15:00+00:00,0.28254,0.28265,0.28237,0.28241,31101.0
2026-03-05 16:30:00+00:00,0.28241,0.28249,0.28236,0.28244,16767.0
2026-03-05 16:45:00+00:00,0.28244,0.2825,0.28239,0.2825,386.0
2026-03-05 17:00:00+00:00,0.2825,0.28253,0.28241,0.28241,7233.0
2026-03-05 17:15:00+00:00,0.28241,0.28255,0.28222,0.28234,27244.0
2026-03-05 17:30:00+00:00,0.28234,0.28234,0.28224,0.28228,6307.0
2026-03-05 17:45:00+00:00,0.28228,0.28239,0.28228,0.28236,11177.0
2026-03-05 18:00:00+00:00,0.28236,0.28239,0.2823,0.28238,12365.0
2026-03-05 18:15:00+00:00,0.28238,0.2825,0.28228,0.28228,51813.0
2026-03-05 18:30:00+00:00,0.28228,0.2824,0.28227,0.28238,126814.0
2026-03-05 18:45:00+00:00,0.28238,0.28258,0.28238,0.28252,2867.0
2026-03-05 19:00:00+00:00,0.28252,0.28263,0.28247,0.28256,8926.0
2026-03-05 19:15:00+00:00,0.28256,0.28272,0.28247,0.28248,24534.0
2026-03-05 19:30:00+00:00,0.28248,0.28278,0.28241,0.2827,144645.0
2026-03-05 19:45:00+00:00,0.2827,0.2827,0.28252,0.28252,30846.0
2026-03-05 20:00:00+00:00,0.28252,0.28267,0.28244,0.28262,6219.0
2026-03-05 20:15:00+00:00,0.28262,0.28274,0.28262,0.28262,16870.0
2026-03-05 20:30:00+00:00,0.28262,0.28268,0.28252,0.28253,12257.0
2026-03-05 20:45:00+00:00,0.28253,0.28261,0.28253,0.28259,703.0
2026-03-05 21:00:00+00:00,0.28259,0.28273,0.28251,0.28269,14504.0
2026-03-05 21:15:00+00:00,0.28269,0.28715,0.28267,0.28413,4179973.0
2026-03-05 21:30:00+00:00,0.28413,0.28459,0.28401,0.28442,257240.0
2026-03-05 22:00:00+00:00,0.28421,0.28431,0.28379,0.28431,335684.0
2026-03-05 22:15:00+00:00,0.28431,0.28448,0.28424,0.28445,33286.0
2026-03-05 22:30:00+00:00,0.28445,0.28453,0.2844,0.28449,49419.0
2026-03-05 22:45:00+00:00,0.28449,0.2852,0.28449,0.28505,294150.0
2026-03-05 23:00:00+00:00,0.28505,0.28547,0.285,0.28539,293339.0
2026-03-05 23:15:00+00:00,0.28539,0.28548,0.28533,0.28548,333080.0
2026-03-05 23:30:00+00:00,0.28548,0.28548,0.28476,0.28489,255918.0
2026-03-05 23:45:00+00:00,0.28489,0.28507,0.28489,0.28505,40253.0
2026-03-06 00:00:00+00:00,0.28505,0.28522,0.28484,0.28522,239276.0
2026-03-06 00:15:00+00:00,0.28522,0.28533,0.28507,0.28529,40631.0
2026-03-06 00:30:00+00:00,0.28529,0.28533,0.28521,0.28531,38270.0
2026-03-06 00:45:00+00:00,0.28531,0.28531,0.28531,0.28531,994.0
2026-03-06 01:00:00+00:00,0.28531,0.28532,0.28527,0.28527,7145.0
2026-03-06 01:15:00+00:00,0.28527,0.28529,0.28475,0.28475,68374.0
2026-03-06 01:30:00+00:00,0.28475,0.28509,0.28475,0.2848,468290.0
2026-03-06 01:45:00+00:00,0.2848,0.28489,0.28473,0.28486,34542.0
2026-03-06 02:00:00+00:00,0.28486,0.28523,0.28486,0.28523,13228.0
2026-03-06 02:15:00+00:00,0.28523,0.28523,0.28496,0.28499,45039.0
2026-03-06 02:30:00+00:00,0.28499,0.28499,0.28489,0.28496,43891.0
2026-03-06 02:45:00+00:00,0.28496,0.28507,0.28495,0.28495,3744.0
2026-03-06 03:00:00+00:00,0.28495,0.2852,0.28495,0.28512,1938.0
2026-03-06 03:15:00+00:00,0.28512,0.28536,0.28512,0.28534,104464.0
2026-03-06 03:30:00+00:00,0.28534,0.28536,0.28522,0.28522,22963.0
2026-03-06 03:45:00+00:00,0.28522,0.28522,0.28499,0.28515,47815.0
2026-03-06 04:00:00+00:00,0.28515,0.28536,0.2851,0.28536,40607.0
2026-03-06 04:15:00+00:00,0.28536,0.28553,0.28535,0.28542,84040.0
2026-03-06 04:30:00+00:00,0.28542,0.28545,0.28493,0.28514,79939.0
2026-03-06 04:45:00+00:00,0.28514,0.28541,0.28514,0.28541,58992.0
2026-03-06 05:00:00+00:00,0.28541,0.28547,0.28515,0.28521,139341.0
2026-03-06 05:15:00+00:00,0.28521,0.2854,0.28511,0.28523,220063.0
2026-03-06 05:30:00+00:00,0.28523,0.28575,0.28514,0.28559,111110.0
2026-03-06 05:45:00+00:00,0.28559,0.28622,0.28559,0.28583,667044.0
2026-03-06 06:00:00+00:00,0.28583,0.28608,0.2858,0.28587,77584.0
2026-03-06 06:15:00+00:00,0.28587,0.28588,0.28564,0.28578,52391.0
2026-03-06 06:30:00+00:00,0.28578,0.28651,0.28578,0.2861,281671.0
2026-03-06 06:45:00+00:00,0.2861,0.28624,0.28608,0.28624,19823.0
2026-03-06 07:00:00+00:00,0.28624,0.2865,0.28624,0.28645,68705.0
2026-03-06 07:15:00+00:00,0.28645,0.28673,0.2864,0.2864,71846.0
2026-03-06 07:30:00+00:00,0.2864,0.28658,0.286,0.286,164224.0
2026-03-06 07:45:00+00:00,0.286,0.286,0.28596,0.28596,104.0
2026-03-06 08:00:00+00:00,0.28596,0.28609,0.2859,0.28606,38500.0
2026-03-06 08:15:00+00:00,0.28606,0.28606,0.28529,0.28544,92954.0
2026-03-06 08:30:00+00:00,0.28544,0.28572,0.28544,0.28545,251059.0
2026-03-06 08:45:00+00:00,0.28545,0.28569,0.28545,0.28568,30299.0
2026-03-06 09:00:00+00:00,0.28568,0.2863,0.28568,0.28627,251866.0
2026-03-06 09:15:00+00:00,0.28627,0.28658,0.2862,0.28658,192909.0
2026-03-06 09:30:00+00:00,0.28658,0.28677,0.28627,0.28631,360781.0
2026-03-06 09:45:00+00:00,0.28631,0.28637,0.28622,0.28623,37134.0
2026-03-06 10:00:00+00:00,0.28623,0.28646,0.28621,0.28625,113721.0
2026-03-06 10:15:00+00:00,0.28625,0.28658,0.28625,0.28651,23226.0
2026-03-06 10:30:00+00:00,0.28651,0.2868,0.28651,0.28678,56206.0
2026-03-06 10:45:00+00:00,0.28678,0.28687,0.28673,0.28674,60762.0
2026-03-06 11:00:00+00:00,0.28674,0.28678,0.28654,0.28664,130068.0
2026-03-06 11:15:00+00:00,0.28664,0.28668,0.28656,0.28668,19251.0
2026-03-06 11:30:00+00:00,0.28668,0.28671,0.28658,0.28658,33114.0
2026-03-06 11:45:00+00:00,0.28658,0.28672,0.28646,0.28672,75035.0
2026-03-06 12:00:00+00:00,0.28672,0.28681,0.28624,0.28631,27537.0
2026-03-06 12:15:00+00:00,0.28631,0.2869,0.28631,0.28683,104896.0
2026-03-06 12:30:00+00:00,0.28683,0.28688,0.28665,0.28666,9502.0
2026-03-06 12:45:00+00:00,0.28666,0.28688,0.28666,0.28683,54749.0
2026-03-06 13:00:00+00:00,0.28683,0.2872,0.28683,0.287,319814.0
2026-03-06 13:15:00+00:00,0.287,0.287,0.28681,0.28694,48949.0
2026-03-06 13:30:00+00:00,0.28694,0.28697,0.28628,0.28628,181614.0
2026-03-06 13:45:00+00:00,0.28628,0.28628,0.28564,0.28581,708277.0
2026-03-06 14:00:00+00:00,0.28581,0.28581,0.2853,0.28538,648221.0
2026-03-06 14:15:00+00:00,0.28538,0.28558,0.28537,0.28555,76472.0
2026-03-06 14:30:00+00:00,0.28555,0.28555,0.28516,0.28536,94778.0
2026-03-06 14:45:00+00:00,0.28536,0.28542,0.28515,0.28535,80594.0
2026-03-06 15:00:00+00:00,0.28535,0.28557,0.28534,0.28557,74795.0
2026-03-06 15:15:00+00:00,0.28557,0.28568,0.28543,0.28543,183456.0
2026-03-06 15:30:00+00:00,0.28543,0.28552,0.28519,0.28519,65820.0
2026-03-06 15:45:00+00:00,0.28519,0.2852,0.28474,0.28514,117964.0
2026-03-06 16:00:00+00:00,0.28514,0.28524,0.28508,0.28511,9722.0
2026-03-06 16:15:00+00:00,0.28511,0.28519,0.28506,0.28516,29824.0
2026-03-06 16:30:00+00:00,0.28516,0.28544,0.28515,0.28544,4286.0
2026-03-06 16:45:00+00:00,0.28544,0.28548,0.28535,0.28535,26137.0
2026-03-06 17:00:00+00:00,0.28535,0.28553,0.28533,0.28546,5832.0
2026-03-06 17:15:00+00:00,0.28546,0.28567,0.28541,0.28562,33430.0
2026-03-06 17:30:00+00:00,0.28562,0.28568,0.28517,0.28517,91760.0
2026-03-06 17:45:00+00:00,0.28517,0.28546,0.28517,0.28531,68053.0
2026-03-06 18:00:00+00:00,0.28531,0.28546,0.28528,0.28546,119341.0
2026-03-06 18:15:00+00:00,0.28546,0.28553,0.28509,0.28516,188094.0
2026-03-06 18:30:00+00:00,0.28516,0.2852,0.28516,0.28518,13760.0
2026-03-06 18:45:00+00:00,0.28518,0.28522,0.28494,0.28494,60011.0
2026-03-06 19:00:00+00:00,0.28494,0.28503,0.28492,0.28499,9572.0
2026-03-06 19:15:00+00:00,0.28499,0.28499,0.28465,0.28477,81114.0
2026-03-06 19:30:00+00:00,0.28477,0.28477,0.28463,0.28463,8374.0
2026-03-06 19:45:00+00:00,0.28463,0.28464,0.28455,0.28456,169549.0
2026-03-06 20:00:00+00:00,0.28456,0.28481,0.2845,0.28475,200925.0
2026-03-06 20:15:00+00:00,0.28475,0.28482,0.28463,0.28463,80078.0
2026-03-06 20:30:00+00:00,0.28463,0.28475,0.28455,0.28475,2445.0
2026-03-06 20:45:00+00:00,0.28475,0.28477,0.28471,0.28476,6194.0
2026-03-06 21:00:00+00:00,0.28476,0.28476,0.28462,0.28464,22890.0
2026-03-06 21:15:00+00:00,0.28464,0.28464,0.28427,0.28431,41938.0
2026-03-06 21:30:00+00:00,0.28431,0.28438,0.28431,0.28438,17482.0
2026-03-06 21:45:00+00:00,0.28438,0.28449,0.28438,0.28439,3416.0
2026-03-06 22:00:00+00:00,0.28439,0.28445,0.28414,0.28419,68601.0
2026-03-06 22:15:00+00:00,0.28419,0.28438,0.28419,0.28432,27544.0
2026-03-06 22:30:00+00:00,0.28432,0.2845,0.28432,0.2845,20017.0
2026-03-06 22:45:00+00:00,0.2845,0.28466,0.2845,0.28461,567.0
2026-03-06 23:00:00+00:00,0.28461,0.28462,0.28448,0.28454,16089.0
2026-03-06 23:15:00+00:00,0.28454,0.28455,0.28453,0.28453,4280.0
2026-03-06 23:30:00+00:00,0.28453,0.28454,0.28434,0.28435,107995.0
2026-03-06 23:45:00+00:00,0.28435,0.28442,0.28429,0.2843,3257.0
2026-03-07 00:00:00+00:00,0.2843,0.28458,0.28405,0.28458,102874.0
2026-03-07 00:15:00+00:00,0.28458,0.28458,0.28458,0.28458,0.0
2026-03-07 00:30:00+00:00,0.28458,0.28458,0.28425,0.28425,703.0
2026-03-07 00:45:00+00:00,0.28425,0.28444,0.28425,0.28444,8969.0
2026-03-07 01:00:00+00:00,0.28444,0.28471,0.28444,0.28464,47308.0
2026-03-07 01:15:00+00:00,0.28464,0.28468,0.28433,0.28443,83216.0
2026-03-07 01:30:00+00:00,0.28443,0.28454,0.28443,0.28454,3426.0
2026-03-07 01:45:00+00:00,0.28454,0.28463,0.28454,0.28463,1118.0
2026-03-07 02:00:00+00:00,0.28463,0.28465,0.28456,0.28465,3594.0
2026-03-07 02:15:00+00:00,0.28465,0.28468,0.28444,0.28444,6473.0
2026-03-07 02:30:00+00:00,0.28444,0.28444,0.28419,0.28419,637.0
2026-03-07 02:45:00+00:00,0.28419,0.28419,0.28412,0.28412,91359.0
2026-03-07 03:00:00+00:00,0.28412,0.2843,0.2841,0.28417,62038.0
2026-03-07 03:15:00+00:00,0.28417,0.28417,0.28405,0.28405,910.0
2026-03-07 03:30:00+00:00,0.28405,0.28405,0.28394,0.28394,65248.0
2026-03-07 03:45:00+00:00,0.28394,0.28416,0.28365,0.28394,194612.0
2026-03-07 04:00:00+00:00,0.28394,0.28398,0.28369,0.28379,149148.0
2026-03-07 04:15:00+00:00,0.28379,0.28384,0.28357,0.28358,5743.0
2026-03-07 04:30:00+00:00,0.28358,0.28367,0.28357,0.28367,19384.0
2026-03-07 04:45:00+00:00,0.28367,0.28368,0.28367,0.28368,291.0
2026-03-07 05:00:00+00:00,0.28368,0.28368,0.28357,0.28357,5595.0
2026-03-07 05:15:00+00:00,0.28357,0.2836,0.28354,0.28354,2001.0
2026-03-07 05:30:00+00:00,0.28354,0.28354,0.2834,0.28347,73377.0
2026-03-07 05:45:00+00:00,0.28347,0.28361,0.2834,0.28361,1162.0
2026-03-07 06:00:00+00:00,0.28361,0.28361,0.28347,0.28347,2199.0
2026-03-07 06:15:00+00:00,0.28347,0.28363,0.28344,0.2835,38563.0
2026-03-07 06:30:00+00:00,0.2835,0.28364,0.28338,0.28339,91107.0
2026-03-07 06:45:00+00:00,0.28339,0.28349,0.28325,0.28343,12593.0
2026-03-07 07:00:00+00:00,0.28343,0.28343,0.28323,0.28343,18626.0
2026-03-07 07:15:00+00:00,0.28343,0.28343,0.28329,0.28341,30623.0
2026-03-07 07:30:00+00:00,0.28341,0.28341,0.28327,0.28333,7697.0
2026-03-07 07:45:00+00:00,0.28333,0.28362,0.28333,0.28346,26734.0
2026-03-07 08:00:00+00:00,0.28346,0.28346,0.28334,0.28342,148860.0
2026-03-07 08:15:00+00:00,0.28342,0.28344,0.28326,0.28335,155115.0
2026-03-07 08:30:00+00:00,0.28335,0.2835,0.28324,0.28324,263263.0
2026-03-07 08:45:00+00:00,0.28324,0.28339,0.28277,0.28306,419337.0
2026-03-07 09:00:00+00:00,0.28306,0.28306,0.28294,0.283,3927.0
2026-03-07 09:15:00+00:00,0.283,0.28329,0.283,0.28318,251702.0
2026-03-07 09:30:00+00:00,0.28318,0.28326,0.28318,0.28319,5236.0
2026-03-07 09:45:00+00:00,0.28319,0.28334,0.28318,0.28325,58540.0
2026-03-07 10:00:00+00:00,0.28325,0.28349,0.28321,0.28348,49686.0
2026-03-07 10:15:00+00:00,0.28348,0.28354,0.28346,0.28348,4767.0
2026-03-07 10:30:00+00:00,0.28348,0.28354,0.28348,0.28351,2663.0
2026-03-07 10:45:00+00:00,0.28351,0.28351,0.28341,0.28348,862.0
2026-03-07 11:00:00+00:00,0.28348,0.28356,0.28342,0.28356,4733.0
2026-03-07 11:15:00+00:00,0.28356,0.28389,0.28356,0.28389,17836.0
2026-03-07 11:30:00+00:00,0.28389,0.28397,0.2837,0.28371,46830.0
2026-03-07 11:45:00+00:00,0.28371,0.28396,0.28371,0.28387,20957.0
2026-03-07 12:00:00+00:00,0.28387,0.28408,0.28387,0.28408,75168.0
2026-03-07 12:15:00+00:00,0.28408,0.28408,0.28406,0.28408,5804.0
2026-03-07 12:30:00+00:00,0.28408,0.28408,0.28386,0.28402,91851.0
2026-03-07 12:45:00+00:00,0.28402,0.28409,0.28395,0.28409,11930.0
2026-03-07 13:00:00+00:00,0.28409,0.28431,0.28403,0.28421,85838.0
2026-03-07 13:15:00+00:00,0.28421,0.28423,0.28413,0.28418,6444.0
2026-03-07 13:30:00+00:00,0.28418,0.28423,0.28408,0.28423,47203.0
2026-03-07 13:45:00+00:00,0.28423,0.28431,0.28417,0.28417,7040.0
2026-03-07 14:00:00+00:00,0.28417,0.28419,0.284,0.28404,12025.0
2026-03-07 14:15:00+00:00,0.28404,0.28404,0.28394,0.28404,2413.0
2026-03-07 14:30:00+00:00,0.28404,0.28425,0.28404,0.28424,1694.0
2026-03-07 14:45:00+00:00,0.28424,0.28432,0.28424,0.28425,2784.0
2026-03-07 15:00:00+00:00,0.28425,0.28436,0.28425,0.28436,444.0
2026-03-07 15:15:00+00:00,0.28436,0.28463,0.28436,0.28461,29719.0
2026-03-07 15:30:00+00:00,0.28461,0.28461,0.28438,0.28459,11873.0
2026-03-07 15:45:00+00:00,0.28459,0.28477,0.28437,0.28477,11207.0
2026-03-07 16:00:00+00:00,0.28477,0.28506,0.28455,0.28506,94377.0
2026-03-07 16:15:00+00:00,0.28506,0.28508,0.28487,0.28501,128366.0
2026-03-07 16:30:00+00:00,0.28501,0.28507,0.28496,0.28505,5190.0
2026-03-07 16:45:00+00:00,0.28505,0.28505,0.28482,0.28489,39201.0
2026-03-07 17:00:00+00:00,0.28489,0.2851,0.28489,0.28496,50630.0
2026-03-07 17:15:00+00:00,0.28496,0.28535,0.28496,0.28518,77999.0
2026-03-07 17:30:00+00:00,0.28518,0.28526,0.28518,0.28526,9186.0
2026-03-07 17:45:00+00:00,0.28526,0.2857,0.28526,0.28557,381055.0
2026-03-07 18:00:00+00:00,0.28557,0.28558,0.28531,0.28551,33716.0
2026-03-07 18:15:00+00:00,0.28551,0.28552,0.28539,0.28546,1876.0
2026-03-07 18:30:00+00:00,0.28546,0.28564,0.28546,0.28559,11268.0
2026-03-07 18:45:00+00:00,0.28559,0.28613,0.28559,0.28598,118909.0
2026-03-07 19:00:00+00:00,0.28598,0.28605,0.28596,0.28602,35750.0
2026-03-07 19:15:00+00:00,0.28602,0.28606,0.28576,0.28581,117127.0
2026-03-07 19:30:00+00:00,0.28581,0.28581,0.28499,0.28523,177441.0
2026-03-07 19:45:00+00:00,0.28523,0.28539,0.28507,0.28537,131187.0
2026-03-07 20:00:00+00:00,0.28537,0.28568,0.28537,0.28546,96265.0
2026-03-07 20:15:00+00:00,0.28546,0.2858,0.28546,0.28565,103870.0
2026-03-07 20:30:00+00:00,0.28565,0.28588,0.28565,0.28581,36548.0
2026-03-07 20:45:00+00:00,0.28581,0.28603,0.28581,0.28597,76316.0
2026-03-07 21:00:00+00:00,0.28597,0.28641,0.28593,0.2864,106314.0
2026-03-07 21:15:00+00:00,0.2864,0.28651,0.28632,0.28643,8687.0
2026-03-07 21:30:00+00:00,0.28643,0.28643,0.28636,0.28637,10947.0
2026-03-07 21:45:00+00:00,0.28637,0.28666,0.28637,0.2866,51032.0
2026-03-07 22:00:00+00:00,0.2866,0.28685,0.28649,0.28654,230015.0
2026-03-07 22:15:00+00:00,0.28654,0.28668,0.28601,0.28601,448297.0
2026-03-07 22:30:00+00:00,0.28601,0.28622,0.28537,0.28598,355157.0
2026-03-07 22:45:00+00:00,0.28598,0.28612,0.28598,0.28609,30926.0
2026-03-07 23:00:00+00:00,0.28609,0.28624,0.28609,0.2862,22391.0
2026-03-07 23:15:00+00:00,0.2862,0.28641,0.2862,0.28622,9702.0
2026-03-07 23:30:00+00:00,0.28622,0.28633,0.28622,0.28622,82991.0
2026-03-07 23:45:00+00:00,0.28622,0.28641,0.28622,0.2864,7776.0
2026-03-08 00:15:00+00:00,0.28639,0.28661,0.28639,0.28646,38227.0
2026-03-08 00:30:00+00:00,0.28646,0.28646,0.28635,0.28646,48524.0
2026-03-08 00:45:00+00:00,0.28646,0.28653,0.28642,0.28642,52532.0
2026-03-08 01:00:00+00:00,0.28642,0.28656,0.28642,0.28644,25843.0
2026-03-08 01:15:00+00:00,0.28644,0.2866,0.28644,0.2866,27164.0
2026-03-08 01:30:00+00:00,0.2866,0.28668,0.28656,0.28668,49852.0
2026-03-08 01:45:00+00:00,0.28668,0.28671,0.28658,0.28668,15813.0
2026-03-08 02:00:00+00:00,0.28668,0.28684,0.2866,0.28661,126861.0
2026-03-08 02:15:00+00:00,0.28661,0.287,0.28661,0.28679,445305.0
2026-03-08 02:30:00+00:00,0.28679,0.28699,0.28668,0.28698,9476.0
2026-03-08 02:45:00+00:00,0.28698,0.287,0.2862,0.28634,71094.0
2026-03-08 03:00:00+00:00,0.28634,0.28664,0.28632,0.28637,83769.0
2026-03-08 03:15:00+00:00,0.28637,0.2865,0.28636,0.28636,9634.0
2026-03-08 03:30:00+00:00,0.28636,0.28639,0.28629,0.28629,9797.0
2026-03-08 03:45:00+00:00,0.28629,0.28629,0.28619,0.28619,3609.0
2026-03-08 04:00:00+00:00,0.28619,0.2862,0.28595,0.28599,37231.0
2026-03-08 04:15:00+00:00,0.28599,0.28648,0.28597,0.28643,123757.0
2026-03-08 04:30:00+00:00,0.28643,0.28648,0.28623,0.28623,115885.0
2026-03-08 04:45:00+00:00,0.28623,0.28623,0.28592,0.28596,67349.0
2026-03-08 05:00:00+00:00,0.28596,0.28612,0.28596,0.28608,8712.0
2026-03-08 05:15:00+00:00,0.28608,0.28622,0.28608,0.28613,31204.0
2026-03-08 05:30:00+00:00,0.28613,0.28619,0.28613,0.28613,2222.0
2026-03-08 05:45:00+00:00,0.28613,0.28613,0.28612,0.28612,1697.0
2026-03-08 06:00:00+00:00,0.28612,0.28633,0.2861,0.2861,191221.0
2026-03-08 06:15:00+00:00,0.2861,0.2861,0.28593,0.28593,775.0
2026-03-08 06:30:00+00:00,0.28593,0.28593,0.28579,0.28579,8059.0
2026-03-08 06:45:00+00:00,0.28579,0.2859,0.28572,0.2859,38050.0
2026-03-08 07:00:00+00:00,0.2859,0.28625,0.28556,0.28625,94110.0
2026-03-08 07:15:00+00:00,0.28625,0.28634,0.28622,0.28622,131313.0
2026-03-08 07:30:00+00:00,0.28622,0.28626,0.28611,0.2862,127830.0
2026-03-08 07:45:00+00:00,0.2862,0.28633,0.2862,0.28624,6887.0
2026-03-08 08:00:00+00:00,0.28624,0.28627,0.28603,0.28617,63359.0
2026-03-08 08:15:00+00:00,0.28617,0.28624,0.28607,0.28607,46798.0
2026-03-08 08:30:00+00:00,0.28607,0.28628,0.28598,0.28628,49624.0
2026-03-08 08:45:00+00:00,0.28628,0.28648,0.28628,0.28648,7063.0
2026-03-08 09:00:00+00:00,0.28648,0.28657,0.28646,0.28657,4076.0
2026-03-08 09:15:00+00:00,0.28657,0.28668,0.28644,0.28646,49893.0
2026-03-08 09:30:00+00:00,0.28646,0.28652,0.2864,0.28642,7182.0
2026-03-08 09:45:00+00:00,0.28642,0.28647,0.2864,0.28646,6013.0
2026-03-08 10:00:00+00:00,0.28646,0.28672,0.28646,0.28672,48860.0
2026-03-08 10:15:00+00:00,0.28672,0.28712,0.28659,0.28703,254152.0
2026-03-08 10:30:00+00:00,0.28703,0.28707,0.28691,0.28702,32934.0
2026-03-08 10:45:00+00:00,0.28702,0.28702,0.28686,0.28686,1097.0
2026-03-08 11:00:00+00:00,0.28686,0.28686,0.28653,0.28662,8467.0
2026-03-08 11:15:00+00:00,0.28662,0.28679,0.28662,0.28669,53359.0
2026-03-08 11:30:00+00:00,0.28669,0.28669,0.28614,0.28614,111885.0
2026-03-08 11:45:00+00:00,0.28614,0.28614,0.28579,0.28579,78129.0
2026-03-08 12:00:00+00:00,0.28579,0.28599,0.2856,0.2857,358658.0
2026-03-08 12:15:00+00:00,0.2857,0.28654,0.28557,0.28654,222333.0
2026-03-08 12:30:00+00:00,0.28654,0.2866,0.28645,0.28646,48091.0
2026-03-08 12:45:00+00:00,0.28646,0.28687,0.28646,0.28685,193942.0
2026-03-08 13:00:00+00:00,0.28685,0.28696,0.28605,0.28608,353940.0
2026-03-08 13:15:00+00:00,0.28608,0.28646,0.28602,0.2863,21424.0
2026-03-08 13:30:00+00:00,0.2863,0.28668,0.2863,0.28668,28711.0
2026-03-08 13:45:00+00:00,0.28668,0.28732,0.28668,0.2873,745246.0
2026-03-08 14:00:00+00:00,0.2873,0.28737,0.28715,0.28725,142978.0
2026-03-08 14:15:00+00:00,0.28725,0.28735,0.28724,0.28724,87424.0
2026-03-08 14:30:00+00:00,0.28724,0.28748,0.28724,0.28737,322070.0
2026-03-08 14:45:00+00:00,0.28737,0.28792,0.28737,0.28792,248285.0
2026-03-08 15:00:00+00:00,0.28792,0.28838,0.28791,0.28835,113158.0
2026-03-08 15:15:00+00:00,0.28835,0.2884,0.28825,0.2884,84532.0
2026-03-08 15:30:00+00:00,0.2884,0.2884,0.28828,0.28839,37497.0
2026-03-08 15:45:00+00:00,0.28839,0.28841,0.28835,0.28841,164443.0
2026-03-08 16:00:00+00:00,0.28841,0.29009,0.28841,0.28902,2704136.0
2026-03-08 16:15:00+00:00,0.28902,0.28902,0.28812,0.28812,115997.0
