open_time,open,high,low,close,volume
2026-02-20 20:00:00+00:00,0.10016,0.10113,0.10013,0.1011,3903072.0
2026-02-20 20:15:00+00:00,0.1011,0.10111,0.10031,0.10033,1636868.0
2026-02-20 20:30:00+00:00,0.10033,0.10082,0.10015,0.10076,1857189.0
2026-02-20 20:45:00+00:00,0.10076,0.10078,0.10043,0.10064,2011756.0
2026-02-20 21:00:00+00:00,0.10064,0.1008,0.10046,0.10057,2054120.0
2026-02-20 21:15:00+00:00,0.10057,0.1006,0.10039,0.10057,1112061.0
2026-02-20 21:30:00+00:00,0.10057,0.10057,0.10039,0.10043,790721.0
2026-02-20 21:45:00+00:00,0.10043,0.10044,0.1002,0.10024,1867112.0
2026-02-20 22:00:00+00:00,0.10024,0.10027,0.09964,0.09986,4342116.0
2026-02-20 22:15:00+00:00,0.09986,0.10045,0.09979,0.10026,3916067.0
2026-02-20 22:30:00+00:00,0.10026,0.10047,0.09992,0.09998,1512707.0
2026-02-20 22:45:00+00:00,0.09998,0.10033,0.0999,0.10032,570342.0
2026-02-20 23:00:00+00:00,0.10032,0.10053,0.10011,0.10015,838221.0
2026-02-20 23:15:00+00:00,0.10015,0.10032,0.10004,0.10028,800624.0
2026-02-20 23:30:00+00:00,0.10028,0.10028,0.09991,0.09997,2112791.0
2026-02-20 23:45:00+00:00,0.09997,0.10016,0.09997,0.10005,1441246.0
2026-02-21 00:00:00+00:00,0.10005,0.10022,0.09981,0.09999,3856527.0
2026-02-21 00:15:00+00:00,0.09999,0.10007,0.09974,0.09994,1337603.0
2026-02-21 00:30:00+00:00,0.09994,0.09994,0.09915,0.0993,12054222.0
2026-02-21 00:45:00+00:00,0.0993,0.09935,0.09911,0.09929,4613992.0
2026-02-21 01:00:00+00:00,0.09929,0.09993,0.09929,0.09993,12589115.0
2026-02-21 01:15:00+00:00,0.09993,0.09998,0.09964,0.09975,3083593.0
2026-02-21 01:30:00+00:00,0.09975,0.1002,0.09969,0.1001,6154057.0
2026-02-21 01:45:00+00:00,0.1001,0.10015,0.09999,0.09999,1082597.0
2026-02-21 02:00:00+00:00,0.09999,0.10008,0.09969,0.09975,1452822.0
2026-02-21 02:15:00+00:00,0.09975,0.10017,0.0997,0.10006,1433529.0
2026-02-21 02:30:00+00:00,0.10006,0.10024,0.09999,0.10024,1825242.0
2026-02-21 02:45:00+00:00,0.10024,0.10024,0.10001,0.10006,1589796.0
2026-02-21 03:00:00+00:00,0.10006,0.10008,0.09943,0.09969,8264968.0
2026-02-21 03:15:00+00:00,0.09969,0.09995,0.09964,0.09992,1025485.0
2026-02-21 03:30:00+00:00,0.09992,0.10004,0.09963,0.09975,3060758.0
2026-02-21 03:45:00+00:00,0.09975,0.09986,0.09969,0.09983,338444.0
2026-02-21 04:00:00+00:00,0.09983,0.09994,0.0998,0.09989,1515129.0
2026-02-21 04:15:00+00:00,0.09989,0.09995,0.09969,0.09984,725073.0
2026-02-21 04:30:00+00:00,0.09984,0.10001,0.09979,0.09979,577561.0
2026-02-21 04:45:00+00:00,0.09979,0.09988,0.09973,0.09987,1181828.0
2026-02-21 05:00:00+00:00,0.09987,0.1,0.09981,0.09991,1196024.0
2026-02-21 05:15:00+00:00,0.09991,0.10004,0.09991,0.09994,1025173.0
2026-02-21 05:30:00+00:00,0.09994,0.10008,0.09987,0.1,3459933.0
2026-02-21 05:45:00+00:00,0.1,0.10003,0.09984,0.09991,651697.0
2026-02-21 06:00:00+00:00,0.09991,0.09999,0.09981,0.09998,919686.0
2026-02-21 06:15:00+00:00,0.09998,0.10001,0.0999,0.09991,1220582.0
2026-02-21 06:30:00+00:00,0.09991,0.09992,0.0996,0.09971,3216912.0
2026-02-21 06:45:00+00:00,0.09971,0.09987,0.09971,0.09985,1760677.0
2026-02-21 07:00:00+00:00,0.09985,0.09997,0.09972,0.09987,889978.0
2026-02-21 07:15:00+00:00,0.09987,0.10002,0.09987,0.1,1336550.0
2026-02-21 07:30:00+00:00,0.1,0.10015,0.0999,0.1,1538133.0
2026-02-21 08:00:00+00:00,0.10002,0.10008,0.0999,0.10003,886202.0
2026-02-21 08:15:00+00:00,0.10003,0.1001,0.09996,0.10003,1165437.0
2026-02-21 08:30:00+00:00,0.10003,0.10011,0.09987,0.10005,697051.0
2026-02-21 08:45:00+00:00,0.10005,0.10038,0.09996,0.10033,3582467.0
2026-02-21 09:00:00+00:00,0.10033,0.10039,0.10012,0.10013,996297.0
2026-02-21 09:15:00+00:00,0.10013,0.10088,0.10011,0.10081,13845738.0
2026-02-21 09:30:00+00:00,0.10081,0.10092,0.10051,0.10059,2760103.0
2026-02-21 09:45:00+00:00,0.10059,0.10063,0.10029,0.10029,1060098.0
2026-02-21 10:00:00+00:00,0.10029,0.10036,0.10018,0.10028,1021651.0
2026-02-21 10:15:00+00:00,0.10028,0.10042,0.10027,0.10033,924726.0
2026-02-21 10:30:00+00:00,0.10033,0.10047,0.1002,0.10025,1097471.0
2026-02-21 10:45:00+00:00,0.10025,0.10025,0.09992,0.10009,1820778.0
2026-02-21 11:00:00+00:00,0.10009,0.10018,0.09991,0.10006,2211507.0
2026-02-21 11:15:00+00:00,0.10006,0.10029,0.09992,0.09997,1806481.0
2026-02-21 11:30:00+00:00,0.09997,0.10002,0.09974,0.09988,3533076.0
2026-02-21 11:45:00+00:00,0.09988,0.10007,0.09987,0.1,1532866.0
2026-02-21 12:00:00+00:00,0.1,0.10016,0.09985,0.09997,1792812.0
2026-02-21 12:15:00+00:00,0.09997,0.10004,0.09979,0.09985,2766260.0
2026-02-21 12:30:00+00:00,0.09985,0.09991,0.0996,0.09989,2598465.0
2026-02-21 12:45:00+00:00,0.09989,0.1001,0.09988,0.10009,2413543.0
2026-02-21 13:00:00+00:00,0.10009,0.10022,0.10001,0.10005,1848795.0
2026-02-21 13:15:00+00:00,0.10005,0.10014,0.09994,0.10008,653757.0
2026-02-21 13:30:00+00:00,0.10008,0.10016,0.09997,0.09998,727701.0
2026-02-21 13:45:00+00:00,0.09998,0.10044,0.09998,0.10044,1406828.0
2026-02-21 14:00:00+00:00,0.10044,0.10044,0.10014,0.10014,3179751.0
2026-02-21 14:15:00+00:00,0.10014,0.10075,0.1,0.10037,8592440.0
2026-02-21 14:30:00+00:00,0.10037,0.10067,0.10031,0.10048,2776646.0
2026-02-21 14:45:00+00:00,0.10048,0.10071,0.10034,0.10041,4582913.0
2026-02-21 15:00:00+00:00,0.10041,0.10047,0.10015,0.10018,6188940.0
2026-02-21 15:15:00+00:00,0.10018,0.10039,0.10004,0.10007,1949968.0
2026-02-21 15:30:00+00:00,0.10007,0.10024,0.09989,0.10014,3645289.0
2026-02-21 15:45:00+00:00,0.10014,0.10017,0.09994,0.09997,2997547.0
2026-02-21 16:00:00+00:00,0.09997,0.1,0.09932,0.09963,11478859.0
2026-02-21 16:15:00+00:00,0.09963,0.09985,0.09932,0.09979,3656345.0
2026-02-21 16:30:00+00:00,0.09979,0.09983,0.09952,0.09974,2824526.0
2026-02-21 16:45:00+00:00,0.09974,0.09974,0.09957,0.09957,1548730.0
2026-02-21 17:00:00+00:00,0.09957,0.09959,0.09883,0.0994,19345793.0
2026-02-21 17:15:00+00:00,0.0994,0.09941,0.09919,0.09926,2249511.0
2026-02-21 17:30:00+00:00,0.09926,0.09964,0.09919,0.09951,2847103.0
2026-02-21 17:45:00+00:00,0.09951,0.09958,0.09932,0.09936,1218617.0
2026-02-21 18:00:00+00:00,0.09936,0.09971,0.09936,0.09957,1459660.0
2026-02-21 18:15:00+00:00,0.09957,0.09971,0.09949,0.09952,1040679.0
2026-02-21 18:30:00+00:00,0.09952,0.09974,0.0995,0.0997,1584945.0
2026-02-21 18:45:00+00:00,0.0997,0.09992,0.09965,0.09978,2623414.0
2026-02-21 19:00:00+00:00,0.09978,0.09982,0.09945,0.09949,4006520.0
2026-02-21 19:15:00+00:00,0.09949,0.09953,0.09935,0.09951,706065.0
2026-02-21 19:30:00+00:00,0.09951,0.09962,0.09944,0.09952,437573.0
2026-02-21 19:45:00+00:00,0.09952,0.09954,0.09933,0.09942,837811.0
2026-02-21 20:00:00+00:00,0.09942,0.09946,0.09922,0.09928,1136150.0
2026-02-21 20:15:00+00:00,0.09928,0.09953,0.09928,0.09948,654612.0
2026-02-21 20:30:00+00:00,0.09948,0.09948,0.09911,0.0992,3573615.0
2026-02-21 20:45:00+00:00,0.0992,0.09925,0.09876,0.09881,6248220.0
2026-02-21 21:00:00+00:00,0.09881,0.09896,0.09868,0.09884,9263832.0
2026-02-21 21:15:00+00:00,0.09884,0.09913,0.09882,0.09909,2116893.0
2026-02-21 21:30:00+00:00,0.09909,0.09927,0.09905,0.09918,657311.0
2026-02-21 21:45:00+00:00,0.09918,0.09932,0.09914,0.09932,746437.0
2026-02-21 22:00:00+00:00,0.09932,0.09949,0.09897,0.09908,4241255.0
2026-02-21 22:15:00+00:00,0.09908,0.09939,0.09907,0.09932,4247763.0
2026-02-21 22:30:00+00:00,0.09932,0.09932,0.099,0.09914,3307507.0
2026-02-21 22:45:00+00:00,0.09914,0.09925,0.09905,0.09913,3066611.0
2026-02-21 23:00:00+00:00,0.09913,0.09913,0.09862,0.09866,2828289.0
2026-02-21 23:15:00+00:00,0.09866,0.09883,0.09839,0.09881,5337499.0
2026-02-21 23:30:00+00:00,0.09881,0.09881,0.09861,0.09864,1659779.0
2026-02-21 23:45:00+00:00,0.09864,0.09864,0.09834,0.09836,3316008.0
2026-02-22 00:00:00+00:00,0.09836,0.09848,0.09815,0.0983,4401797.0
2026-02-22 00:15:00+00:00,0.0983,0.09834,0.09766,0.09784,6471684.0
2026-02-22 00:30:00+00:00,0.09784,0.09794,0.09758,0.09759,12527306.0
2026-02-22 00:45:00+00:00,0.09759,0.09787,0.09757,0.09784,1399407.0
2026-02-22 01:00:00+00:00,0.09784,0.09795,0.09779,0.09789,1274483.0
2026-02-22 01:15:00+00:00,0.09789,0.098,0.09767,0.09799,12156294.0
2026-02-22 01:30:00+00:00,0.09799,0.09814,0.09788,0.09805,1873495.0
2026-02-22 01:45:00+00:00,0.09805,0.09819,0.09801,0.09808,935493.0
2026-02-22 02:00:00+00:00,0.09808,0.09812,0.09781,0.09801,1653088.0
2026-02-22 02:15:00+00:00,0.09801,0.09806,0.09744,0.09749,13232921.0
2026-02-22 02:30:00+00:00,0.09749,0.09764,0.09716,0.09728,8247475.0
2026-02-22 02:45:00+00:00,0.09728,0.09735,0.09708,0.09723,2258800.0
2026-02-22 03:00:00+00:00,0.09723,0.09742,0.09717,0.09726,2584779.0
2026-02-22 03:15:00+00:00,0.09726,0.09728,0.09667,0.09711,9561563.0
2026-02-22 03:30:00+00:00,0.09711,0.0973,0.09705,0.09725,4205295.0
2026-02-22 03:45:00+00:00,0.09725,0.09751,0.09722,0.09738,2322306.0
2026-02-22 04:00:00+00:00,0.09738,0.09738,0.09725,0.09729,1259634.0
2026-02-22 04:15:00+00:00,0.09729,0.09737,0.09715,0.09732,878010.0
2026-02-22 04:30:00+00:00,0.09732,0.09746,0.09725,0.09735,1655180.0
2026-02-22 04:45:00+00:00,0.09735,0.09738,0.09731,0.09732,296773.0
2026-02-22 05:00:00+00:00,0.09732,0.09733,0.09686,0.09707,3471243.0
2026-02-22 05:15:00+00:00,0.09707,0.09718,0.097,0.09711,2055376.0
2026-02-22 05:30:00+00:00,0.09711,0.09716,0.09701,0.09707,303220.0
2026-02-22 05:45:00+00:00,0.09707,0.09709,0.09686,0.09696,1949544.0
2026-02-22 06:00:00+00:00,0.09696,0.09708,0.09685,0.09692,1600224.0
2026-02-22 06:15:00+00:00,0.09692,0.09727,0.09691,0.0971,7556413.0
2026-02-22 06:30:00+00:00,0.0971,0.0973,0.097,0.09723,2885786.0
2026-02-22 06:45:00+00:00,0.09723,0.09727,0.09717,0.0972,916072.0
2026-02-22 07:00:00+00:00,0.0972,0.09738,0.0971,0.09735,1735721.0
2026-02-22 07:15:00+00:00,0.09735,0.09738,0.09719,0.09733,418716.0
2026-02-22 07:30:00+00:00,0.09733,0.09741,0.09723,0.09728,1847228.0
2026-02-22 07:45:00+00:00,0.09728,0.09733,0.0972,0.09726,493255.0
2026-02-22 08:00:00+00:00,0.09726,0.09729,0.09717,0.09729,740398.0
2026-02-22 08:15:00+00:00,0.09729,0.09729,0.09705,0.09711,849816.0
2026-02-22 08:30:00+00:00,0.09711,0.09717,0.09702,0.0971,1804419.0
2026-02-22 08:45:00+00:00,0.0971,0.09716,0.09702,0.09709,576746.0
2026-02-22 09:00:00+00:00,0.09709,0.09716,0.09699,0.09708,1053967.0
2026-02-22 09:15:00+00:00,0.09708,0.09722,0.09708,0.09713,424695.0
2026-02-22 09:30:00+00:00,0.09713,0.09726,0.09711,0.09725,540822.0
2026-02-22 09:45:00+00:00,0.09725,0.0973,0.09721,0.09724,424262.0
2026-02-22 10:00:00+00:00,0.09724,0.09743,0.09716,0.09732,1331719.0
2026-02-22 10:15:00+00:00,0.09732,0.0974,0.0972,0.09725,1939382.0
2026-02-22 10:30:00+00:00,0.09725,0.09731,0.09714,0.09727,1539140.0
2026-02-22 10:45:00+00:00,0.09727,0.09735,0.09725,0.09735,526628.0
2026-02-22 11:00:00+00:00,0.09735,0.09761,0.09728,0.09748,5208421.0
2026-02-22 11:15:00+00:00,0.09748,0.09751,0.09732,0.09739,2554819.0
2026-02-22 11:30:00+00:00,0.09739,0.09746,0.09723,0.09725,703095.0
2026-02-22 11:45:00+00:00,0.09725,0.09737,0.09724,0.09732,823851.0
2026-02-22 12:00:00+00:00,0.09732,0.09735,0.09655,0.09665,7200566.0
2026-02-22 12:15:00+00:00,0.09665,0.09679,0.09633,0.09674,5007224.0
2026-02-22 12:30:00+00:00,0.09674,0.09675,0.09626,0.0964,3649215.0
2026-02-22 12:45:00+00:00,0.0964,0.09664,0.09631,0.09654,3386744.0
2026-02-22 13:00:00+00:00,0.09654,0.09671,0.09633,0.0966,2670934.0
2026-02-22 13:15:00+00:00,0.0966,0.09673,0.09654,0.09667,1082407.0
2026-02-22 13:30:00+00:00,0.09667,0.09682,0.09581,0.09599,9077421.0
2026-02-22 13:45:00+00:00,0.09599,0.09612,0.0957,0.09609,9035095.0
2026-02-22 14:00:00+00:00,0.09609,0.0961,0.09555,0.09596,7670948.0
2026-02-22 14:15:00+00:00,0.09596,0.096,0.09559,0.09589,7461042.0
2026-02-22 14:30:00+00:00,0.09589,0.09608,0.09562,0.09564,4727482.0
2026-02-22 14:45:00+00:00,0.09564,0.09586,0.09506,0.09576,17521805.0
2026-02-22 15:00:00+00:00,0.09576,0.09577,0.09527,0.09532,4654452.0
2026-02-22 15:15:00+00:00,0.09532,0.09564,0.09514,0.09564,4540102.0
2026-02-22 15:30:00+00:00,0.09564,0.09604,0.09558,0.09594,4823943.0
2026-02-22 15:45:00+00:00,0.09594,0.09596,0.09568,0.0957,2346323.0
2026-02-22 16:00:00+00:00,0.0957,0.09578,0.09533,0.09533,4337759.0
2026-02-22 16:15:00+00:00,0.09533,0.09555,0.09533,0.09536,3487273.0
2026-02-22 16:30:00+00:00,0.09536,0.09559,0.09536,0.09557,913878.0
2026-02-22 16:45:00+00:00,0.09557,0.09584,0.09552,0.0958,3048677.0
2026-02-22 17:00:00+00:00,0.0958,0.09581,0.09531,0.09531,5612418.0
2026-02-22 17:15:00+00:00,0.09531,0.09542,0.09518,0.09535,2108894.0
2026-02-22 17:30:00+00:00,0.09535,0.09544,0.09458,0.09504,37895865.0
2026-02-22 17:45:00+00:00,0.09504,0.09507,0.09467,0.09488,4641871.0
2026-02-22 18:00:00+00:00,0.09488,0.09502,0.09463,0.09502,2986188.0
2026-02-22 18:15:00+00:00,0.09502,0.0952,0.09489,0.095,2580094.0
2026-02-22 18:30:00+00:00,0.095,0.09518,0.09495,0.09516,1771903.0
2026-02-22 18:45:00+00:00,0.09516,0.09527,0.09513,0.09517,778585.0
2026-02-22 19:00:00+00:00,0.09517,0.09522,0.09487,0.09489,1344196.0
2026-02-22 19:15:00+00:00,0.09489,0.09503,0.09489,0.09494,917165.0
2026-02-22 19:30:00+00:00,0.09494,0.09518,0.09489,0.09508,939521.0
2026-02-22 19:45:00+00:00,0.09508,0.0951,0.09495,0.09501,1273797.0
2026-02-22 20:00:00+00:00,0.09501,0.09502,0.09476,0.09478,2110675.0
2026-02-22 20:15:00+00:00,0.09478,0.09494,0.09471,0.09492,3758412.0
2026-02-22 20:30:00+00:00,0.09492,0.09494,0.09483,0.09485,317854.0
2026-02-22 20:45:00+00:00,0.09485,0.09502,0.09452,0.09473,5044370.0
2026-02-22 21:00:00+00:00,0.09473,0.09498,0.09473,0.09489,794649.0
2026-02-22 21:15:00+00:00,0.09489,0.09501,0.09474,0.09477,687491.0
2026-02-22 21:30:00+00:00,0.09477,0.0954,0.09476,0.09527,9954902.0
2026-02-22 21:45:00+00:00,0.09527,0.09536,0.09522,0.09534,2449546.0
2026-02-22 22:00:00+00:00,0.09534,0.09544,0.09514,0.09531,2019782.0
2026-02-22 22:15:00+00:00,0.09531,0.09582,0.09528,0.09558,3646991.0
2026-02-22 22:30:00+00:00,0.09558,0.09592,0.09541,0.09582,3893260.0
2026-02-22 22:45:00+00:00,0.09582,0.09586,0.09566,0.09566,2112196.0
2026-02-22 23:00:00+00:00,0.09566,0.09577,0.09537,0.09537,5509915.0
2026-02-22 23:15:00+00:00,0.09537,0.09546,0.09512,0.09534,5705531.0
2026-02-22 23:30:00+00:00,0.09534,0.09536,0.09506,0.09508,4080037.0
2026-02-22 23:45:00+00:00,0.09508,0.0956,0.09508,0.09549,2136267.0
2026-02-23 00:00:00+00:00,0.09549,0.09572,0.09541,0.09561,3213679.0
2026-02-23 00:15:00+00:00,0.09561,0.09561,0.09511,0.09524,3051712.0
2026-02-23 00:30:00+00:00,0.09524,0.09524,0.0948,0.09489,5861507.0
2026-02-23 00:45:00+00:00,0.09489,0.09504,0.09434,0.0944,16871657.0
2026-02-23 01:00:00+00:00,0.0944,0.09447,0.09161,0.09221,71953176.0
2026-02-23 01:15:00+00:00,0.09221,0.0923,0.09138,0.09196,19012015.0
2026-02-23 01:30:00+00:00,0.09196,0.09287,0.09176,0.09265,5566597.0
2026-02-23 01:45:00+00:00,0.09265,0.09279,0.09163,0.09201,21625340.0
2026-02-23 02:00:00+00:00,0.09201,0.09293,0.09193,0.09255,8610017.0
2026-02-23 02:15:00+00:00,0.09255,0.09272,0.09219,0.09249,1815892.0
2026-02-23 02:30:00+00:00,0.09249,0.09271,0.09235,0.09258,3414273.0
2026-02-23 02:45:00+00:00,0.09258,0.09273,0.09241,0.09257,4338288.0
2026-02-23 03:00:00+00:00,0.09257,0.09319,0.09256,0.09295,6193179.0
2026-02-23 03:15:00+00:00,0.09295,0.09301,0.09265,0.09276,7765433.0
2026-02-23 03:30:00+00:00,0.09276,0.09302,0.09267,0.09291,2665370.0
2026-02-23 03:45:00+00:00,0.09291,0.093,0.09264,0.0927,4148655.0
2026-02-23 04:00:00+00:00,0.0927,0.09285,0.09253,0.09273,3481944.0
2026-02-23 04:15:00+00:00,0.09273,0.09273,0.09229,0.09237,4268823.0
2026-02-23 04:30:00+00:00,0.09237,0.09254,0.09225,0.09225,1050938.0
2026-02-23 04:45:00+00:00,0.09225,0.09245,0.09222,0.0924,826943.0
2026-02-23 05:00:00+00:00,0.0924,0.09266,0.09227,0.09253,4730861.0
2026-02-23 05:15:00+00:00,0.09253,0.09279,0.09236,0.09254,2719630.0
2026-02-23 05:30:00+00:00,0.09254,0.09291,0.09254,0.09285,2510520.0
2026-02-23 05:45:00+00:00,0.09285,0.09292,0.09266,0.09271,562424.0
2026-02-23 06:00:00+00:00,0.09271,0.09435,0.09266,0.09414,10158234.0
2026-02-23 06:15:00+00:00,0.09414,0.0943,0.09384,0.0939,4790719.0
2026-02-23 06:30:00+00:00,0.0939,0.0945,0.09384,0.0943,3926231.0
2026-02-23 06:45:00+00:00,0.0943,0.09461,0.09427,0.09453,3361517.0
2026-02-23 07:00:00+00:00,0.09453,0.09482,0.09449,0.09476,4504605.0
2026-02-23 07:15:00+00:00,0.09476,0.09486,0.0945,0.09464,5868862.0
2026-02-23 07:30:00+00:00,0.09464,0.0952,0.09445,0.0951,5770952.0
2026-02-23 07:45:00+00:00,0.0951,0.09512,0.09478,0.09479,2182301.0
2026-02-23 08:00:00+00:00,0.09479,0.09491,0.09469,0.09491,2372179.0
2026-02-23 08:15:00+00:00,0.09491,0.09501,0.09457,0.09464,3301583.0
2026-02-23 08:30:00+00:00,0.09464,0.09473,0.09446,0.09447,2702808.0
2026-02-23 08:45:00+00:00,0.09447,0.09474,0.09435,0.0947,1700025.0
2026-02-23 09:00:00+00:00,0.0947,0.0949,0.0947,0.09472,2340494.0
2026-02-23 09:15:00+00:00,0.09472,0.09495,0.09464,0.09486,938028.0
2026-02-23 09:30:00+00:00,0.09486,0.09632,0.09478,0.09613,14392947.0
2026-02-23 09:45:00+00:00,0.09613,0.09665,0.09613,0.09649,4446443.0
2026-02-23 10:15:00+00:00,0.09645,0.09671,0.09639,0.0965,5126887.0
2026-02-23 10:30:00+00:00,0.0965,0.0965,0.09609,0.09616,2652954.0
2026-02-23 10:45:00+00:00,0.09616,0.09644,0.09604,0.09625,2006593.0
2026-02-23 11:00:00+00:00,0.09625,0.09664,0.09625,0.09654,15903709.0
2026-02-23 11:15:00+00:00,0.09654,0.09707,0.09646,0.09672,3330688.0
2026-02-23 11:30:00+00:00,0.09672,0.09676,0.09647,0.09657,9783061.0
2026-02-23 11:45:00+00:00,0.09657,0.09678,0.09643,0.09669,9117148.0
2026-02-23 12:00:00+00:00,0.09669,0.09694,0.09656,0.09671,1343535.0
2026-02-23 12:15:00+00:00,0.09671,0.09685,0.0966,0.09673,2033161.0
2026-02-23 12:30:00+00:00,0.09673,0.0975,0.09635,0.09731,25650105.0
2026-02-23 12:45:00+00:00,0.09731,0.09754,0.09701,0.09707,4909461.0
2026-02-23 13:00:00+00:00,0.09707,0.09728,0.09703,0.09709,1694023.0
2026-02-23 13:15:00+00:00,0.09709,0.09712,0.09682,0.09699,10165242.0
2026-02-23 13:30:00+00:00,0.09699,0.0974,0.09689,0.09738,11916359.0
2026-02-23 13:45:00+00:00,0.09738,0.09747,0.09666,0.09674,6943721.0
2026-02-23 14:00:00+00:00,0.09674,0.09696,0.0967,0.09677,1683674.0
2026-02-23 14:15:00+00:00,0.09677,0.09677,0.09605,0.09616,3974538.0
2026-02-23 14:30:00+00:00,0.09616,0.09661,0.09543,0.09613,13395650.0
2026-02-23 14:45:00+00:00,0.09613,0.0969,0.0959,0.09612,8293421.0
2026-02-23 15:00:00+00:00,0.09612,0.09642,0.09571,0.09596,8526083.0
