open_time,open,high,low,close,volume
2026-03-08 12:15:00+00:00,0.11383,0.11483,0.1135,0.11464,1075381.0
2026-03-08 12:30:00+00:00,0.11464,0.1149,0.11416,0.11444,412661.0
2026-03-08 12:45:00+00:00,0.11444,0.11456,0.11354,0.11368,555594.0
2026-03-08 13:00:00+00:00,0.11368,0.11389,0.11287,0.1131,604524.0
2026-03-08 13:15:00+00:00,0.1131,0.11365,0.11082,0.11353,1615796.0
2026-03-08 13:30:00+00:00,0.11353,0.11654,0.11294,0.11621,1270232.0
2026-03-08 13:45:00+00:00,0.11621,0.11994,0.11608,0.11979,1557820.0
2026-03-08 14:00:00+00:00,0.11979,0.1203,0.1183,0.11927,1273771.0
2026-03-08 14:15:00+00:00,0.11927,0.12122,0.1187,0.11919,922168.0
2026-03-08 14:30:00+00:00,0.11919,0.12094,0.11901,0.12057,441562.0
2026-03-08 14:45:00+00:00,0.12057,0.122,0.11964,0.12003,1249804.0
2026-03-08 15:00:00+00:00,0.12003,0.1235,0.1198,0.12333,1326482.0
2026-03-08 15:15:00+00:00,0.12333,0.12445,0.12125,0.1229,1456820.0
2026-03-08 15:30:00+00:00,0.1229,0.12368,0.12075,0.12136,1089187.0
2026-03-08 15:45:00+00:00,0.12136,0.1219,0.12023,0.12089,579333.0
2026-03-08 16:00:00+00:00,0.12089,0.12245,0.12089,0.12164,852726.0
2026-03-08 16:15:00+00:00,0.12164,0.12426,0.1214,0.12413,641470.0
2026-03-08 16:30:00+00:00,0.12413,0.12658,0.12305,0.12436,1995959.0
2026-03-08 16:45:00+00:00,0.12436,0.12567,0.1222,0.12262,1489274.0
2026-03-08 17:00:00+00:00,0.12262,0.12392,0.12164,0.12217,640858.0
2026-03-08 17:15:00+00:00,0.12217,0.1229,0.12172,0.12271,377314.0
2026-03-08 17:30:00+00:00,0.12271,0.12505,0.12228,0.12439,614565.0
2026-03-08 17:45:00+00:00,0.12439,0.12658,0.12439,0.12638,1054248.0
2026-03-08 18:00:00+00:00,0.12638,0.13224,0.12527,0.13214,2981013.0
2026-03-08 18:15:00+00:00,0.13214,0.13214,0.12814,0.12975,1506065.0
2026-03-08 18:30:00+00:00,0.12975,0.1304,0.12469,0.12627,1543726.0
2026-03-08 18:45:00+00:00,0.12627,0.12968,0.12518,0.12864,1292581.0
2026-03-08 19:00:00+00:00,0.12864,0.13044,0.12667,0.12711,827697.0
2026-03-08 19:15:00+00:00,0.12711,0.13172,0.12644,0.13162,1110313.0
2026-03-08 19:30:00+00:00,0.13162,0.13182,0.12842,0.12907,1112783.0
2026-03-08 19:45:00+00:00,0.12907,0.13044,0.1285,0.12952,829331.0
2026-03-08 20:00:00+00:00,0.12952,0.12974,0.12731,0.12869,762621.0
2026-03-08 20:15:00+00:00,0.12869,0.13131,0.12869,0.12967,966574.0
2026-03-08 20:30:00+00:00,0.12967,0.1299,0.12805,0.12928,844611.0
2026-03-08 20:45:00+00:00,0.12928,0.1325,0.1292,0.13061,1409500.0
2026-03-08 21:00:00+00:00,0.13061,0.1314,0.1282,0.12918,1649750.0
2026-03-08 21:15:00+00:00,0.12918,0.12937,0.12584,0.12769,809459.0
2026-03-08 21:30:00+00:00,0.12769,0.12855,0.12629,0.12734,473868.0
2026-03-08 21:45:00+00:00,0.12734,0.12887,0.12711,0.12739,582152.0
2026-03-08 22:00:00+00:00,0.12739,0.12746,0.1252,0.12698,1218510.0
2026-03-08 22:15:00+00:00,0.12698,0.12763,0.12575,0.12609,715058.0
2026-03-08 22:30:00+00:00,0.12609,0.1263,0.12375,0.12545,1719811.0
2026-03-08 22:45:00+00:00,0.12545,0.12734,0.12518,0.12689,799344.0
2026-03-08 23:00:00+00:00,0.12689,0.12863,0.1257,0.12855,1040383.0
2026-03-08 23:15:00+00:00,0.12855,0.12855,0.12473,0.12584,1401614.0
2026-03-08 23:30:00+00:00,0.12584,0.12638,0.12505,0.12537,312296.0
2026-03-08 23:45:00+00:00,0.12537,0.1277,0.12467,0.12716,411838.0
2026-03-09 00:00:00+00:00,0.12716,0.12806,0.1262,0.1262,574080.0
2026-03-09 00:15:00+00:00,0.1262,0.1268,0.12515,0.12563,332737.0
2026-03-09 00:30:00+00:00,0.12563,0.12701,0.12563,0.12589,337861.0
2026-03-09 00:45:00+00:00,0.12589,0.12665,0.12436,0.12537,416405.0
2026-03-09 01:00:00+00:00,0.12537,0.12564,0.124,0.12499,406855.0
2026-03-09 01:15:00+00:00,0.12499,0.12617,0.12452,0.12583,352161.0
2026-03-09 01:30:00+00:00,0.12583,0.12652,0.12476,0.12586,419604.0
2026-03-09 01:45:00+00:00,0.12586,0.12867,0.12579,0.12794,680763.0
2026-03-09 02:00:00+00:00,0.12794,0.12992,0.12794,0.12978,518755.0
2026-03-09 02:15:00+00:00,0.12978,0.13094,0.12836,0.13033,841777.0
2026-03-09 02:30:00+00:00,0.13033,0.1322,0.13011,0.13212,856219.0
2026-03-09 02:45:00+00:00,0.13212,0.13407,0.13175,0.13332,1022738.0
2026-03-09 03:00:00+00:00,0.13332,0.13464,0.13163,0.13299,1265138.0
2026-03-09 03:15:00+00:00,0.13299,0.13332,0.12865,0.13012,1560062.0
2026-03-09 03:30:00+00:00,0.13012,0.13253,0.12986,0.13123,1268182.0
2026-03-09 03:45:00+00:00,0.13123,0.132,0.12857,0.12984,799143.0
2026-03-09 04:00:00+00:00,0.12984,0.13064,0.12855,0.13059,878834.0
2026-03-09 04:15:00+00:00,0.13059,0.13193,0.12956,0.13177,520285.0
2026-03-09 04:30:00+00:00,0.13177,0.13237,0.12968,0.12996,347967.0
2026-03-09 04:45:00+00:00,0.12996,0.13048,0.12696,0.12745,1619419.0
2026-03-09 05:00:00+00:00,0.12745,0.12761,0.12508,0.12555,1510275.0
2026-03-09 05:15:00+00:00,0.12555,0.12645,0.125,0.1256,411321.0
2026-03-09 05:30:00+00:00,0.1256,0.12638,0.12506,0.12596,501161.0
2026-03-09 05:45:00+00:00,0.12596,0.12832,0.12595,0.12829,779251.0
2026-03-09 06:00:00+00:00,0.12829,0.12896,0.12665,0.12781,364613.0
2026-03-09 06:15:00+00:00,0.12781,0.12821,0.12686,0.12819,267024.0
2026-03-09 06:30:00+00:00,0.12819,0.1291,0.12805,0.12879,578238.0
2026-03-09 06:45:00+00:00,0.12879,0.13155,0.12868,0.1309,833749.0
2026-03-09 07:00:00+00:00,0.1309,0.13326,0.13008,0.13181,826722.0
2026-03-09 07:15:00+00:00,0.13181,0.13302,0.13004,0.13038,1161375.0
2026-03-09 07:30:00+00:00,0.13038,0.13318,0.12913,0.13149,826985.0
2026-03-09 07:45:00+00:00,0.13149,0.13357,0.13132,0.13265,985671.0
2026-03-09 08:00:00+00:00,0.13265,0.13603,0.1317,0.13262,2000317.0
2026-03-09 08:15:00+00:00,0.13262,0.13484,0.13056,0.13092,1101204.0
2026-03-09 08:30:00+00:00,0.13092,0.13486,0.13092,0.1333,756496.0
2026-03-09 08:45:00+00:00,0.1333,0.13421,0.13055,0.1317,820085.0
2026-03-09 09:00:00+00:00,0.1317,0.1343,0.13119,0.13304,519704.0
2026-03-09 09:15:00+00:00,0.13304,0.1336,0.13225,0.13252,679247.0
2026-03-09 09:30:00+00:00,0.13252,0.13589,0.13252,0.13363,1140331.0
2026-03-09 09:45:00+00:00,0.13363,0.13407,0.1327,0.13295,489442.0
2026-03-09 10:00:00+00:00,0.13295,0.1355,0.1326,0.13265,1533799.0
2026-03-09 10:15:00+00:00,0.13265,0.1331,0.12641,0.1271,2267554.0
2026-03-09 10:30:00+00:00,0.1271,0.1271,0.11827,0.1235,5066777.0
2026-03-09 10:45:00+00:00,0.1235,0.12678,0.12311,0.1258,1173752.0
2026-03-09 11:00:00+00:00,0.1258,0.12601,0.12342,0.1236,1360605.0
2026-03-09 11:15:00+00:00,0.1236,0.12402,0.12186,0.12402,780749.0
2026-03-09 11:30:00+00:00,0.12402,0.12594,0.12384,0.12505,910315.0
2026-03-09 11:45:00+00:00,0.12505,0.12505,0.12366,0.12371,422442.0
2026-03-09 12:00:00+00:00,0.12371,0.12558,0.12363,0.12382,862988.0
2026-03-09 12:15:00+00:00,0.12382,0.12467,0.12363,0.12416,325851.0
2026-03-09 12:30:00+00:00,0.12416,0.12416,0.12225,0.12284,589631.0
2026-03-09 12:45:00+00:00,0.12284,0.12444,0.12284,0.12414,438990.0
2026-03-09 13:00:00+00:00,0.12414,0.12486,0.1228,0.12315,334728.0
2026-03-09 13:15:00+00:00,0.12315,0.12424,0.12258,0.12424,387096.0
2026-03-09 13:30:00+00:00,0.12424,0.12444,0.12076,0.12277,1117990.0
2026-03-09 13:45:00+00:00,0.12277,0.12311,0.12165,0.12236,553415.0
2026-03-09 14:00:00+00:00,0.12236,0.1236,0.12226,0.12287,475514.0
2026-03-09 14:15:00+00:00,0.12287,0.12389,0.122,0.12388,727799.0
2026-03-09 14:30:00+00:00,0.12388,0.12457,0.12247,0.12287,361577.0
2026-03-09 14:45:00+00:00,0.12287,0.12404,0.12236,0.12389,195169.0
2026-03-09 15:00:00+00:00,0.12389,0.12421,0.12261,0.12342,231356.0
2026-03-09 15:15:00+00:00,0.12342,0.12342,0.12195,0.12198,252363.0
2026-03-09 15:30:00+00:00,0.12198,0.12332,0.12198,0.12294,323374.0
2026-03-09 15:45:00+00:00,0.12294,0.12366,0.12229,0.12279,211891.0
2026-03-09 16:00:00+00:00,0.12279,0.12357,0.1225,0.12282,148573.0
2026-03-09 16:15:00+00:00,0.12282,0.12452,0.12282,0.1245,546874.0
2026-03-09 16:30:00+00:00,0.1245,0.13028,0.12441,0.12818,1600164.0
2026-03-09 16:45:00+00:00,0.12818,0.12923,0.1267,0.12792,929059.0
2026-03-09 17:00:00+00:00,0.12792,0.12902,0.12735,0.12742,287360.0
2026-03-09 17:15:00+00:00,0.12742,0.12842,0.12529,0.12633,356200.0
2026-03-09 17:30:00+00:00,0.12633,0.12733,0.1254,0.1261,299926.0
2026-03-09 17:45:00+00:00,0.1261,0.12719,0.12575,0.12625,136241.0
2026-03-09 18:00:00+00:00,0.12625,0.12748,0.12621,0.12643,270882.0
2026-03-09 18:15:00+00:00,0.12643,0.12739,0.1257,0.12667,461723.0
2026-03-09 18:30:00+00:00,0.12667,0.12672,0.12567,0.1265,141780.0
2026-03-09 18:45:00+00:00,0.1265,0.12679,0.12575,0.12607,139227.0
2026-03-09 19:00:00+00:00,0.12607,0.12629,0.1236,0.12437,698323.0
2026-03-09 19:15:00+00:00,0.12437,0.125,0.12419,0.12495,167409.0
2026-03-09 19:30:00+00:00,0.12495,0.1252,0.12379,0.12413,211089.0
2026-03-09 19:45:00+00:00,0.12413,0.12457,0.1237,0.12444,138523.0
2026-03-09 20:00:00+00:00,0.12444,0.12517,0.12384,0.12515,173561.0
2026-03-09 20:15:00+00:00,0.12515,0.1276,0.12494,0.12645,535237.0
2026-03-09 20:30:00+00:00,0.12645,0.1271,0.12595,0.1265,233701.0
2026-03-09 20:45:00+00:00,0.1265,0.12874,0.12624,0.12823,496501.0
2026-03-09 21:00:00+00:00,0.12823,0.12962,0.12823,0.12901,608756.0
2026-03-09 21:15:00+00:00,0.12901,0.13013,0.12756,0.12879,491660.0
2026-03-09 21:30:00+00:00,0.12879,0.12986,0.1272,0.12753,4656000.0
2026-03-09 21:45:00+00:00,0.12753,0.12944,0.12753,0.12847,282465.0
2026-03-09 22:00:00+00:00,0.12847,0.13146,0.12846,0.12993,1406669.0
2026-03-09 22:15:00+00:00,0.12993,0.13061,0.12831,0.12831,1549620.0
2026-03-09 22:30:00+00:00,0.12831,0.13012,0.12827,0.12892,1244437.0
2026-03-09 22:45:00+00:00,0.12892,0.12989,0.1271,0.12875,615985.0
2026-03-09 23:00:00+00:00,0.12875,0.13032,0.12825,0.13025,475326.0
2026-03-09 23:15:00+00:00,0.13025,0.13085,0.12919,0.13018,587267.0
2026-03-09 23:30:00+00:00,0.13018,0.13021,0.12774,0.1287,296902.0
2026-03-09 23:45:00+00:00,0.1287,0.12922,0.12788,0.12878,230191.0
2026-03-10 00:00:00+00:00,0.12878,0.12996,0.12857,0.12928,284651.0
2026-03-10 00:15:00+00:00,0.12928,0.12944,0.12838,0.12928,260381.0
2026-03-10 00:30:00+00:00,0.12928,0.12981,0.12897,0.12973,199420.0
2026-03-10 00:45:00+00:00,0.12973,0.13063,0.12898,0.12966,300057.0
2026-03-10 01:00:00+00:00,0.12966,0.12966,0.12816,0.12875,323394.0
2026-03-10 01:15:00+00:00,0.12875,0.12909,0.12789,0.12823,366712.0
2026-03-10 01:30:00+00:00,0.12823,0.12902,0.12707,0.12857,447008.0
2026-03-10 01:45:00+00:00,0.12857,0.12857,0.12695,0.12812,466452.0
2026-03-10 02:00:00+00:00,0.12812,0.12917,0.12643,0.1288,302581.0
2026-03-10 02:30:00+00:00,0.12959,0.12959,0.128,0.12904,573031.0
2026-03-10 02:45:00+00:00,0.12904,0.13026,0.12877,0.13,346476.0
2026-03-10 03:00:00+00:00,0.13,0.13167,0.12968,0.13104,840256.0
2026-03-10 03:15:00+00:00,0.13104,0.13265,0.13065,0.13259,278187.0
2026-03-10 03:30:00+00:00,0.13259,0.13259,0.13072,0.1315,520970.0
2026-03-10 03:45:00+00:00,0.1315,0.13178,0.12979,0.13088,330550.0
2026-03-10 04:00:00+00:00,0.13088,0.13137,0.12975,0.1303,263355.0
2026-03-10 04:15:00+00:00,0.1303,0.13086,0.12959,0.13066,271180.0
2026-03-10 04:30:00+00:00,0.13066,0.13127,0.12941,0.1295,244938.0
2026-03-10 04:45:00+00:00,0.1295,0.13032,0.12929,0.13004,166136.0
2026-03-10 05:00:00+00:00,0.13004,0.1305,0.12799,0.12813,607439.0
2026-03-10 05:15:00+00:00,0.12813,0.12888,0.12551,0.12566,897721.0
2026-03-10 05:30:00+00:00,0.12566,0.12643,0.12266,0.12342,1127229.0
2026-03-10 05:45:00+00:00,0.12342,0.12546,0.12342,0.12499,410486.0
2026-03-10 06:00:00+00:00,0.12499,0.12512,0.1223,0.12351,477538.0
2026-03-10 06:15:00+00:00,0.12351,0.12377,0.12168,0.12241,693382.0
2026-03-10 06:30:00+00:00,0.12241,0.12403,0.12218,0.12382,372156.0
2026-03-10 06:45:00+00:00,0.12382,0.12463,0.12351,0.12462,399698.0
2026-03-10 07:00:00+00:00,0.12462,0.12495,0.12399,0.12436,421103.0
2026-03-10 07:15:00+00:00,0.12436,0.12445,0.12283,0.12345,173867.0
2026-03-10 07:30:00+00:00,0.12345,0.12352,0.1223,0.12235,639884.0
2026-03-10 07:45:00+00:00,0.12235,0.12359,0.12218,0.12287,619499.0
2026-03-10 08:00:00+00:00,0.12287,0.12338,0.11987,0.12194,2405512.0
2026-03-10 08:15:00+00:00,0.12194,0.12297,0.12135,0.12152,700825.0
2026-03-10 08:30:00+00:00,0.12152,0.12249,0.12152,0.12216,399915.0
2026-03-10 08:45:00+00:00,0.12216,0.12275,0.12144,0.12262,297540.0
2026-03-10 09:00:00+00:00,0.12262,0.12347,0.12218,0.12309,293658.0
2026-03-10 09:15:00+00:00,0.12309,0.12379,0.12309,0.12372,277342.0
2026-03-10 09:30:00+00:00,0.12372,0.12466,0.12353,0.12453,652107.0
2026-03-10 09:45:00+00:00,0.12453,0.12467,0.1226,0.12287,1017976.0
2026-03-10 10:00:00+00:00,0.12287,0.12432,0.12236,0.12399,319510.0
2026-03-10 10:15:00+00:00,0.12399,0.1276,0.12387,0.12613,1242264.0
2026-03-10 10:30:00+00:00,0.12613,0.12613,0.12419,0.12425,541900.0
2026-03-10 10:45:00+00:00,0.12425,0.12463,0.12153,0.12348,766466.0
2026-03-10 11:00:00+00:00,0.12348,0.12382,0.12231,0.12264,397595.0
2026-03-10 11:15:00+00:00,0.12264,0.12362,0.1225,0.12342,288010.0
2026-03-10 11:30:00+00:00,0.12342,0.12375,0.12295,0.12312,258004.0
2026-03-10 11:45:00+00:00,0.12312,0.12337,0.1224,0.12325,235809.0
2026-03-10 12:00:00+00:00,0.12325,0.12423,0.12195,0.12229,895868.0
2026-03-10 12:15:00+00:00,0.12229,0.12276,0.12176,0.12234,416241.0
2026-03-10 12:30:00+00:00,0.12234,0.12292,0.12199,0.12256,208660.0
2026-03-10 12:45:00+00:00,0.12256,0.12311,0.12242,0.1227,239553.0
2026-03-10 13:00:00+00:00,0.1227,0.12405,0.12247,0.12375,230215.0
2026-03-10 13:15:00+00:00,0.12375,0.12394,0.12186,0.12205,449261.0
2026-03-10 13:30:00+00:00,0.12205,0.12231,0.12038,0.12167,852084.0
2026-03-10 13:45:00+00:00,0.12167,0.12257,0.12158,0.12236,305059.0
2026-03-10 14:00:00+00:00,0.12236,0.12237,0.11488,0.11799,3815714.0
2026-03-10 14:15:00+00:00,0.11799,0.11855,0.11695,0.11838,1022675.0
2026-03-10 14:30:00+00:00,0.11838,0.11974,0.11766,0.11974,1125822.0
2026-03-10 14:45:00+00:00,0.11974,0.11999,0.1187,0.1191,484058.0
2026-03-10 15:00:00+00:00,0.1191,0.11972,0.11825,0.11825,507912.0
2026-03-10 15:15:00+00:00,0.11825,0.11906,0.11814,0.1187,432510.0
2026-03-10 15:30:00+00:00,0.1187,0.11921,0.11852,0.11857,284325.0
2026-03-10 15:45:00+00:00,0.11857,0.11941,0.11852,0.11915,378327.0
2026-03-10 16:00:00+00:00,0.11915,0.1213,0.11913,0.12057,753740.0
2026-03-10 16:15:00+00:00,0.12057,0.12111,0.11982,0.12028,380071.0
2026-03-10 16:30:00+00:00,0.12028,0.12151,0.12,0.12125,311810.0
2026-03-10 16:45:00+00:00,0.12125,0.12349,0.12095,0.12233,699554.0
2026-03-10 17:00:00+00:00,0.12233,0.1228,0.12086,0.12102,465585.0
2026-03-10 17:15:00+00:00,0.12102,0.12256,0.12057,0.12196,652498.0
2026-03-10 17:30:00+00:00,0.12196,0.12288,0.12195,0.12249,457956.0
2026-03-10 17:45:00+00:00,0.12249,0.12302,0.12106,0.122,542231.0
2026-03-10 18:00:00+00:00,0.122,0.12309,0.12152,0.12307,263799.0
2026-03-10 18:15:00+00:00,0.12307,0.12384,0.12254,0.12283,493041.0
2026-03-10 18:30:00+00:00,0.12283,0.12315,0.12189,0.12222,491610.0
2026-03-10 18:45:00+00:00,0.12222,0.12343,0.12107,0.12176,653633.0
2026-03-10 19:00:00+00:00,0.12176,0.12256,0.12131,0.12136,178611.0
2026-03-10 19:15:00+00:00,0.12136,0.12147,0.1163,0.11995,1819351.0
2026-03-10 19:30:00+00:00,0.11995,0.12082,0.11957,0.12056,336729.0
2026-03-10 19:45:00+00:00,0.12056,0.12113,0.12038,0.12083,313382.0
2026-03-10 20:00:00+00:00,0.12083,0.12154,0.12066,0.12111,179466.0
2026-03-10 20:15:00+00:00,0.12111,0.12167,0.12059,0.12155,289614.0
2026-03-10 20:30:00+00:00,0.12155,0.12241,0.12142,0.12237,180673.0
2026-03-10 20:45:00+00:00,0.12237,0.12317,0.12206,0.1226,3321218.0
2026-03-10 21:00:00+00:00,0.1226,0.12323,0.12229,0.12257,8100043.0
2026-03-10 21:15:00+00:00,0.12257,0.12357,0.12207,0.12216,226012.0
2026-03-10 21:30:00+00:00,0.12216,0.12242,0.12154,0.12155,152754.0
2026-03-10 21:45:00+00:00,0.12155,0.12268,0.12126,0.12228,108643.0
2026-03-10 22:00:00+00:00,0.12228,0.12307,0.12222,0.12279,166385.0
2026-03-10 22:15:00+00:00,0.12279,0.12341,0.12237,0.12323,2192957.0
2026-03-10 22:30:00+00:00,0.12323,0.12397,0.12291,0.12338,298697.0
2026-03-10 22:45:00+00:00,0.12338,0.12349,0.12246,0.12255,1615640.0
2026-03-10 23:00:00+00:00,0.12255,0.12368,0.12246,0.12332,107973.0
2026-03-10 23:15:00+00:00,0.12332,0.12348,0.12264,0.12289,243887.0
2026-03-10 23:30:00+00:00,0.12289,0.12289,0.122,0.12228,179246.0
2026-03-10 23:45:00+00:00,0.12228,0.12228,0.12078,0.12123,185970.0
2026-03-11 00:00:00+00:00,0.12123,0.12194,0.12087,0.1212,134049.0
2026-03-11 00:15:00+00:00,0.1212,0.12167,0.12062,0.12116,138553.0
2026-03-11 00:30:00+00:00,0.12116,0.12191,0.12113,0.12172,51348.0
2026-03-11 00:45:00+00:00,0.12172,0.1226,0.12152,0.12223,182500.0
2026-03-11 01:00:00+00:00,0.12223,0.12263,0.12128,0.12143,150706.0
2026-03-11 01:15:00+00:00,0.12143,0.1233,0.12131,0.1233,234743.0
2026-03-11 01:30:00+00:00,0.1233,0.12354,0.12234,0.12304,184195.0
2026-03-11 01:45:00+00:00,0.12304,0.12404,0.12279,0.1232,510648.0
2026-03-11 02:00:00+00:00,0.1232,0.12455,0.1228,0.12422,303898.0
2026-03-11 02:15:00+00:00,0.12422,0.12471,0.12356,0.12382,203878.0
2026-03-11 02:30:00+00:00,0.12382,0.12457,0.12352,0.12435,101726.0
2026-03-11 02:45:00+00:00,0.12435,0.12453,0.12388,0.12395,122990.0
2026-03-11 03:00:00+00:00,0.12395,0.12508,0.12229,0.12471,735694.0
2026-03-11 03:15:00+00:00,0.12471,0.12477,0.123,0.12369,345812.0
2026-03-11 03:30:00+00:00,0.12369,0.1237,0.12282,0.12318,185268.0
2026-03-11 03:45:00+00:00,0.12318,0.12337,0.12162,0.12208,463584.0
2026-03-11 04:00:00+00:00,0.12208,0.12255,0.12133,0.12195,198852.0
2026-03-11 04:15:00+00:00,0.12195,0.12263,0.12131,0.12209,265638.0
2026-03-11 04:30:00+00:00,0.12209,0.12273,0.12167,0.12182,256954.0
2026-03-11 04:45:00+00:00,0.12182,0.12271,0.12146,0.12264,399692.0
2026-03-11 05:00:00+00:00,0.12264,0.12334,0.12237,0.12256,209974.0
2026-03-11 05:15:00+00:00,0.12256,0.12281,0.12192,0.12223,115612.0
2026-03-11 05:30:00+00:00,0.12223,0.12271,0.12192,0.12192,79915.0
2026-03-11 05:45:00+00:00,0.12192,0.1231,0.12154,0.12256,178589.0
2026-03-11 06:00:00+00:00,0.12256,0.12278,0.12006,0.12197,513227.0
2026-03-11 06:15:00+00:00,0.12197,0.12212,0.1212,0.12166,153848.0
2026-03-11 06:30:00+00:00,0.12166,0.12265,0.12151,0.12156,277929.0
2026-03-11 06:45:00+00:00,0.12156,0.12169,0.12082,0.12114,161733.0
2026-03-11 07:00:00+00:00,0.12114,0.1213,0.12067,0.12091,181748.0
2026-03-11 07:15:00+00:00,0.12091,0.12145,0.12051,0.121,287021.0
2026-03-11 07:30:00+00:00,0.121,0.12132,0.12024,0.12073,256885.0
2026-03-11 07:45:00+00:00,0.12073,0.1209,0.11944,0.12022,456272.0
2026-03-11 08:00:00+00:00,0.12022,0.12079,0.11772,0.11987,952734.0
2026-03-11 08:15:00+00:00,0.11987,0.11988,0.11751,0.11907,1256379.0
2026-03-11 08:30:00+00:00,0.11907,0.11936,0.11808,0.11844,387032.0
2026-03-11 08:45:00+00:00,0.11844,0.11884,0.11669,0.11881,1612625.0
2026-03-11 09:00:00+00:00,0.11881,0.11963,0.118,0.11826,291505.0
2026-03-11 09:15:00+00:00,0.11826,0.1193,0.11775,0.11809,210574.0
2026-03-11 09:30:00+00:00,0.11809,0.1184,0.11572,0.11829,1228447.0
2026-03-11 09:45:00+00:00,0.11829,0.1186,0.118,0.11821,130259.0
2026-03-11 10:00:00+00:00,0.11821,0.1188,0.11812,0.11854,166416.0
2026-03-11 10:15:00+00:00,0.11854,0.11898,0.11819,0.11876,182194.0
2026-03-11 10:30:00+00:00,0.11876,0.11998,0.11876,0.11995,218404.0
2026-03-11 10:45:00+00:00,0.11995,0.12013,0.11935,0.12013,317585.0
2026-03-11 11:00:00+00:00,0.12013,0.12218,0.11968,0.12126,1483768.0
2026-03-11 11:15:00+00:00,0.12126,0.1218,0.12041,0.12074,423210.0
2026-03-11 11:30:00+00:00,0.12074,0.12102,0.11967,0.11998,225149.0
2026-03-11 11:45:00+00:00,0.11998,0.1201,0.11945,0.11998,106973.0
2026-03-11 12:00:00+00:00,0.11998,0.12083,0.11983,0.12073,188597.0
2026-03-11 12:15:00+00:00,0.12073,0.12078,0.11964,0.12029,200075.0
2026-03-11 12:30:00+00:00,0.12029,0.12099,0.12026,0.12036,293246.0
2026-03-11 12:45:00+00:00,0.12036,0.12151,0.1202,0.12139,151571.0
2026-03-11 13:00:00+00:00,0.12139,0.12274,0.12102,0.12132,415596.0
2026-03-11 13:15:00+00:00,0.12132,0.12148,0.1204,0.12096,184552.0
2026-03-11 13:30:00+00:00,0.12096,0.12177,0.12062,0.12153,242548.0
2026-03-11 13:45:00+00:00,0.12153,0.12164,0.11955,0.11994,545088.0
2026-03-11 14:00:00+00:00,0.11994,0.12103,0.11994,0.12054,127084.0
2026-03-11 14:15:00+00:00,0.12054,0.12128,0.12033,0.1205,151159.0
2026-03-11 14:30:00+00:00,0.1205,0.1205,0.11959,0.1201,368352.0
2026-03-11 14:45:00+00:00,0.1201,0.12036,0.11958,0.12002,144558.0
2026-03-11 15:00:00+00:00,0.12002,0.12013,0.11895,0.11919,299096.0
2026-03-11 15:15:00+00:00,0.11919,0.12003,0.11915,0.12,167537.0
2026-03-11 15:30:00+00:00,0.12,0.12063,0.11988,0.12017,154355.0
2026-03-11 15:45:00+00:00,0.12017,0.1207,0.1188,0.11972,226232.0
2026-03-11 16:00:00+00:00,0.11972,0.11978,0.11687,0.11745,712035.0
2026-03-11 16:15:00+00:00,0.11745,0.11844,0.1167,0.11829,261601.0
2026-03-11 16:30:00+00:00,0.11829,0.12106,0.11352,0.11889,1778058.0
2026-03-11 16:45:00+00:00,0.11889,0.12057,0.11822,0.11835,434798.0
2026-03-11 17:00:00+00:00,0.11835,0.11862,0.11772,0.11862,369129.0
2026-03-11 17:15:00+00:00,0.11862,0.11969,0.11845,0.11942,227919.0
2026-03-11 17:30:00+00:00,0.11942,0.11967,0.11839,0.1185,213728.0
2026-03-11 17:45:00+00:00,0.1185,0.11941,0.11825,0.11912,167578.0
2026-03-11 18:00:00+00:00,0.11912,0.11973,0.11899,0.11949,207951.0
2026-03-11 18:15:00+00:00,0.11949,0.11949,0.11736,0.11791,306002.0
2026-03-11 18:30:00+00:00,0.11791,0.11851,0.11773,0.1184,89030.0
2026-03-11 18:45:00+00:00,0.1184,0.11935,0.11803,0.11914,103728.0
2026-03-11 19:00:00+00:00,0.11914,0.11921,0.11838,0.11862,362530.0
2026-03-11 19:15:00+00:00,0.11862,0.11867,0.11773,0.11799,257845.0
2026-03-11 19:30:00+00:00,0.11799,0.11837,0.11775,0.11786,88517.0
2026-03-11 19:45:00+00:00,0.11786,0.11804,0.11667,0.11707,221726.0
2026-03-11 20:00:00+00:00,0.11707,0.11741,0.11641,0.11698,446816.0
2026-03-11 20:15:00+00:00,0.11698,0.11791,0.11698,0.11787,192356.0
2026-03-11 20:30:00+00:00,0.11787,0.11806,0.11765,0.11803,130525.0
2026-03-11 20:45:00+00:00,0.11803,0.1187,0.11791,0.11855,101092.0
2026-03-11 21:00:00+00:00,0.11855,0.11945,0.11829,0.11915,217227.0
2026-03-11 21:15:00+00:00,0.11915,0.11965,0.11871,0.11947,157178.0
2026-03-11 21:30:00+00:00,0.11947,0.12054,0.11944,0.12026,394991.0
2026-03-11 21:45:00+00:00,0.12026,0.12112,0.12021,0.12059,308336.0
2026-03-11 22:00:00+00:00,0.12059,0.1208,0.1198,0.11987,235913.0
2026-03-11 22:15:00+00:00,0.11987,0.12059,0.11987,0.12036,107329.0
2026-03-11 22:30:00+00:00,0.12036,0.12069,0.11993,0.12042,248508.0
2026-03-11 22:45:00+00:00,0.12042,0.12194,0.12042,0.12167,303716.0
2026-03-11 23:00:00+00:00,0.12167,0.12181,0.12042,0.12122,342548.0
