open_time,open,high,low,close,volume
2026-02-18 04:15:00+00:00,4.394e-06,4.41e-06,4.3931e-06,4.3976e-06,31073819000.0
2026-02-18 04:30:00+00:00,4.3976e-06,4.407e-06,4.3872e-06,4.3924e-06,19421925000.0
2026-02-18 04:45:00+00:00,4.3924e-06,4.4062e-06,4.388e-06,4.3929e-06,46720806000.0
2026-02-18 05:00:00+00:00,4.3929e-06,4.4014e-06,4.3868e-06,4.4014e-06,41218063000.0
2026-02-18 05:15:00+00:00,4.4014e-06,4.4207e-06,4.3946e-06,4.3966e-06,104927754000.0
2026-02-18 05:30:00+00:00,4.3966e-06,4.403e-06,4.392e-06,4.3996e-06,28381603000.0
2026-02-18 05:45:00+00:00,4.3996e-06,4.4156e-06,4.3965e-06,4.4019e-06,27396637000.0
2026-02-18 06:00:00+00:00,4.4019e-06,4.4103e-06,4.3983e-06,4.406e-06,28198641000.0
2026-02-18 06:15:00+00:00,4.406e-06,4.407e-06,4.3917e-06,4.4022e-06,27428421000.0
2026-02-18 06:30:00+00:00,4.4022e-06,4.4158e-06,4.399e-06,4.4091e-06,46721871000.0
2026-02-18 06:45:00+00:00,4.4091e-06,4.4171e-06,4.3933e-06,4.3956e-06,35877942000.0
2026-02-18 07:00:00+00:00,4.3956e-06,4.3987e-06,4.3882e-06,4.3921e-06,36924777000.0
2026-02-18 07:15:00+00:00,4.3921e-06,4.3924e-06,4.3684e-06,4.3697e-06,85852639000.0
2026-02-18 07:30:00+00:00,4.3697e-06,4.3876e-06,4.3564e-06,4.3817e-06,95710672000.0
2026-02-18 07:45:00+00:00,4.3817e-06,4.4077e-06,4.3764e-06,4.3839e-06,127364000000.0
2026-02-18 08:00:00+00:00,4.3839e-06,4.4e-06,4.3815e-06,4.3869e-06,53475091000.0
2026-02-18 08:15:00+00:00,4.3869e-06,4.4314e-06,4.3858e-06,4.41e-06,165637912000.0
2026-02-18 08:30:00+00:00,4.41e-06,4.4231e-06,4.3977e-06,4.4041e-06,64122251000.0
2026-02-18 08:45:00+00:00,4.4041e-06,4.4086e-06,4.3906e-06,4.4008e-06,51520664000.0
2026-02-18 09:00:00+00:00,4.4008e-06,4.4129e-06,4.3955e-06,4.4063e-06,43101351000.0
2026-02-18 09:15:00+00:00,4.4063e-06,4.4085e-06,4.3939e-06,4.3974e-06,22705082000.0
2026-02-18 09:30:00+00:00,4.3974e-06,4.4038e-06,4.3926e-06,4.4021e-06,59602882000.0
2026-02-18 09:45:00+00:00,4.4021e-06,4.4021e-06,4.3725e-06,4.3845e-06,84936584000.0
2026-02-18 10:00:00+00:00,4.3845e-06,4.3936e-06,4.3805e-06,4.3842e-06,27781233000.0
2026-02-18 10:15:00+00:00,4.3842e-06,4.3864e-06,4.3468e-06,4.348e-06,58952959000.0
2026-02-18 10:30:00+00:00,4.348e-06,4.3492e-06,4.3196e-06,4.3287e-06,286378406000.0
2026-02-18 10:45:00+00:00,4.3287e-06,4.3439e-06,4.3223e-06,4.3439e-06,91745423000.0
2026-02-18 11:00:00+00:00,4.3439e-06,4.3577e-06,4.3221e-06,4.3577e-06,206738291000.0
2026-02-18 11:15:00+00:00,4.3577e-06,4.382e-06,4.356e-06,4.3682e-06,108173804000.0
2026-02-18 11:30:00+00:00,4.3682e-06,4.3761e-06,4.3592e-06,4.3672e-06,40976133000.0
2026-02-18 11:45:00+00:00,4.3672e-06,4.3741e-06,4.3495e-06,4.3534e-06,104258331000.0
2026-02-18 12:00:00+00:00,4.3534e-06,4.3729e-06,4.3491e-06,4.3541e-06,81538807000.0
2026-02-18 12:15:00+00:00,4.3541e-06,4.359e-06,4.3422e-06,4.3487e-06,87003398000.0
2026-02-18 12:30:00+00:00,4.3487e-06,4.353e-06,4.3272e-06,4.352e-06,71721850000.0
2026-02-18 12:45:00+00:00,4.352e-06,4.3642e-06,4.337e-06,4.342e-06,170388426000.0
2026-02-18 13:00:00+00:00,4.342e-06,4.3453e-06,4.314e-06,4.3407e-06,189006495000.0
2026-02-18 13:15:00+00:00,4.3407e-06,4.3458e-06,4.3235e-06,4.3307e-06,31158333000.0
2026-02-18 13:30:00+00:00,4.3307e-06,4.3342e-06,4.2939e-06,4.3044e-06,100859024000.0
2026-02-18 13:45:00+00:00,4.3044e-06,4.3195e-06,4.283e-06,4.314e-06,218520046000.0
2026-02-18 14:00:00+00:00,4.314e-06,4.3255e-06,4.3085e-06,4.3208e-06,80083794000.0
2026-02-18 14:15:00+00:00,4.3208e-06,4.3321e-06,4.31e-06,4.31e-06,74882191000.0
2026-02-18 14:30:00+00:00,4.31e-06,4.3507e-06,4.3058e-06,4.3335e-06,167788856000.0
2026-02-18 14:45:00+00:00,4.3335e-06,4.3541e-06,4.3047e-06,4.3399e-06,156082871000.0
2026-02-18 15:00:00+00:00,4.3399e-06,4.3592e-06,4.3324e-06,4.3441e-06,132419325000.0
2026-02-18 15:15:00+00:00,4.3441e-06,4.364e-06,4.3421e-06,4.3459e-06,141824700000.0
2026-02-18 15:30:00+00:00,4.3459e-06,4.4122e-06,4.343e-06,4.3921e-06,354381598000.0
2026-02-18 15:45:00+00:00,4.3921e-06,4.3954e-06,4.3704e-06,4.3756e-06,180518309000.0
2026-02-18 16:00:00+00:00,4.3756e-06,4.3831e-06,4.319e-06,4.3326e-06,198284073000.0
2026-02-18 16:15:00+00:00,4.3326e-06,4.3433e-06,4.3233e-06,4.3369e-06,46382278000.0
2026-02-18 16:30:00+00:00,4.3369e-06,4.3384e-06,4.3063e-06,4.3203e-06,97287839000.0
2026-02-18 16:45:00+00:00,4.3203e-06,4.3244e-06,4.2958e-06,4.3066e-06,66239838000.0
2026-02-18 17:00:00+00:00,4.3066e-06,4.3499e-06,4.3015e-06,4.3248e-06,93446992000.0
2026-02-18 17:15:00+00:00,4.3248e-06,4.3354e-06,4.313e-06,4.3199e-06,34547455000.0
2026-02-18 17:30:00+00:00,4.3199e-06,4.3288e-06,4.3078e-06,4.3129e-06,30661572000.0
2026-02-18 17:45:00+00:00,4.3129e-06,4.3215e-06,4.3005e-06,4.304e-06,39897889000.0
2026-02-18 18:00:00+00:00,4.304e-06,4.3144e-06,4.2984e-06,4.3133e-06,19008249000.0
2026-02-18 18:15:00+00:00,4.3133e-06,4.3147e-06,4.2395e-06,4.2721e-06,644018539000.0
2026-02-18 18:30:00+00:00,4.2721e-06,4.2939e-06,4.2454e-06,4.2518e-06,357827382000.0
2026-02-18 18:45:00+00:00,4.2518e-06,4.2766e-06,4.2475e-06,4.2541e-06,122628935000.0
2026-02-18 19:00:00+00:00,4.2541e-06,4.2739e-06,4.2472e-06,4.2562e-06,125188416000.0
2026-02-18 19:15:00+00:00,4.2562e-06,4.2626e-06,4.2296e-06,4.242e-06,151935323000.0
2026-02-18 19:30:00+00:00,4.242e-06,4.2461e-06,4.2077e-06,4.2334e-06,392678036000.0
2026-02-18 19:45:00+00:00,4.2334e-06,4.2479e-06,4.2232e-06,4.2409e-06,53048100000.0
2026-02-18 20:00:00+00:00,4.2409e-06,4.2545e-06,4.2227e-06,4.2236e-06,57930424000.0
2026-02-18 20:15:00+00:00,4.2236e-06,4.2337e-06,4.2133e-06,4.2234e-06,47079282000.0
2026-02-18 20:30:00+00:00,4.2234e-06,4.2458e-06,4.2225e-06,4.2423e-06,72107341000.0
2026-02-18 20:45:00+00:00,4.2423e-06,4.2545e-06,4.2247e-06,4.2295e-06,54225096000.0
2026-02-18 21:00:00+00:00,4.2295e-06,4.2355e-06,4.2073e-06,4.2197e-06,84596297000.0
2026-02-18 21:15:00+00:00,4.2197e-06,4.2461e-06,4.2163e-06,4.2442e-06,43869399000.0
2026-02-18 21:30:00+00:00,4.2442e-06,4.2547e-06,4.2392e-06,4.2415e-06,45926592000.0
2026-02-18 21:45:00+00:00,4.2415e-06,4.2415e-06,4.2175e-06,4.2272e-06,38972098000.0
2026-02-18 22:00:00+00:00,4.2272e-06,4.2371e-06,4.2009e-06,4.2119e-06,106995735000.0
2026-02-18 22:15:00+00:00,4.2119e-06,4.2186e-06,4.1822e-06,4.199e-06,374735407000.0
2026-02-18 22:30:00+00:00,4.199e-06,4.2145e-06,4.1977e-06,4.2113e-06,75719948000.0
2026-02-18 22:45:00+00:00,4.2113e-06,4.2349e-06,4.2113e-06,4.2235e-06,61211136000.0
2026-02-18 23:00:00+00:00,4.2235e-06,4.2241e-06,4.2025e-06,4.2093e-06,63916267000.0
2026-02-18 23:15:00+00:00,4.2093e-06,4.2113e-06,4.1945e-06,4.1966e-06,59883832000.0
2026-02-18 23:30:00+00:00,4.1966e-06,4.2236e-06,4.1966e-06,4.219e-06,56727237000.0
2026-02-18 23:45:00+00:00,4.219e-06,4.2368e-06,4.219e-06,4.2313e-06,62990333000.0
2026-02-19 00:00:00+00:00,4.2313e-06,4.2361e-06,4.2182e-06,4.2198e-06,47646180000.0
2026-02-19 00:15:00+00:00,4.2198e-06,4.2381e-06,4.2073e-06,4.2235e-06,40101484000.0
2026-02-19 00:30:00+00:00,4.2235e-06,4.2346e-06,4.2148e-06,4.2269e-06,80897074000.0
2026-02-19 00:45:00+00:00,4.2269e-06,4.2295e-06,4.2057e-06,4.2121e-06,30435246000.0
2026-02-19 01:00:00+00:00,4.2121e-06,4.2532e-06,4.2118e-06,4.2352e-06,233614746000.0
2026-02-19 01:15:00+00:00,4.2352e-06,4.2384e-06,4.218e-06,4.2272e-06,72261105000.0
2026-02-19 01:30:00+00:00,4.2272e-06,4.2509e-06,4.223e-06,4.2454e-06,36318840000.0
2026-02-19 01:45:00+00:00,4.2454e-06,4.2522e-06,4.241e-06,4.2506e-06,23329517000.0
2026-02-19 02:00:00+00:00,4.2506e-06,4.2511e-06,4.2334e-06,4.2399e-06,23228741000.0
2026-02-19 02:15:00+00:00,4.2399e-06,4.2467e-06,4.2287e-06,4.2326e-06,29986642000.0
2026-02-19 02:30:00+00:00,4.2326e-06,4.2326e-06,4.2088e-06,4.2132e-06,30814443000.0
2026-02-19 02:45:00+00:00,4.2132e-06,4.228e-06,4.2129e-06,4.2213e-06,23978757000.0
2026-02-19 03:00:00+00:00,4.2213e-06,4.2235e-06,4.2059e-06,4.2137e-06,21711506000.0
2026-02-19 03:15:00+00:00,4.2137e-06,4.2382e-06,4.2135e-06,4.2382e-06,18998658000.0
2026-02-19 03:30:00+00:00,4.2382e-06,4.2385e-06,4.2218e-06,4.2292e-06,36611794000.0
2026-02-19 03:45:00+00:00,4.2292e-06,4.232e-06,4.2224e-06,4.2292e-06,12741357000.0
2026-02-19 04:00:00+00:00,4.2292e-06,4.2485e-06,4.228e-06,4.2427e-06,61133742000.0
2026-02-19 04:15:00+00:00,4.2427e-06,4.2427e-06,4.2279e-06,4.2352e-06,10875522000.0
2026-02-19 04:30:00+00:00,4.2352e-06,4.2531e-06,4.2352e-06,4.2429e-06,38961499000.0
2026-02-19 04:45:00+00:00,4.2429e-06,4.2486e-06,4.2262e-06,4.2287e-06,55933885000.0
2026-02-19 05:00:00+00:00,4.2287e-06,4.2317e-06,4.2196e-06,4.222e-06,34195436000.0
2026-02-19 05:15:00+00:00,4.222e-06,4.2284e-06,4.1774e-06,4.185e-06,165200672000.0
2026-02-19 05:45:00+00:00,4.191e-06,4.2019e-06,4.1859e-06,4.1979e-06,24417894000.0
2026-02-19 06:00:00+00:00,4.1979e-06,4.2155e-06,4.1925e-06,4.2108e-06,32181540000.0
2026-02-19 06:15:00+00:00,4.2108e-06,4.221e-06,4.2024e-06,4.215e-06,51705066000.0
2026-02-19 06:30:00+00:00,4.215e-06,4.2239e-06,4.2029e-06,4.2042e-06,38408092000.0
2026-02-19 06:45:00+00:00,4.2042e-06,4.212e-06,4.2012e-06,4.205e-06,15336256000.0
2026-02-19 07:00:00+00:00,4.205e-06,4.2098e-06,4.1906e-06,4.2017e-06,62645826000.0
2026-02-19 07:15:00+00:00,4.2017e-06,4.2128e-06,4.1976e-06,4.2113e-06,32777545000.0
2026-02-19 07:30:00+00:00,4.2113e-06,4.2229e-06,4.2018e-06,4.2128e-06,58813735000.0
2026-02-19 07:45:00+00:00,4.2128e-06,4.2197e-06,4.2057e-06,4.2193e-06,17258033000.0
2026-02-19 08:00:00+00:00,4.2193e-06,4.2207e-06,4.1985e-06,4.201e-06,41832337000.0
2026-02-19 08:15:00+00:00,4.201e-06,4.208e-06,4.1935e-06,4.1946e-06,34458480000.0
2026-02-19 08:30:00+00:00,4.1946e-06,4.1961e-06,4.1627e-06,4.1828e-06,235916631000.0
2026-02-19 08:45:00+00:00,4.1828e-06,4.1918e-06,4.1763e-06,4.1824e-06,108787569000.0
2026-02-19 09:00:00+00:00,4.1824e-06,4.2028e-06,4.1737e-06,4.1888e-06,342178586000.0
2026-02-19 09:15:00+00:00,4.1888e-06,4.2117e-06,4.1806e-06,4.203e-06,48057738000.0
2026-02-19 09:30:00+00:00,4.203e-06,4.2046e-06,4.1896e-06,4.196e-06,30958528000.0
2026-02-19 09:45:00+00:00,4.196e-06,4.196e-06,4.1729e-06,4.1827e-06,64310548000.0
2026-02-19 10:00:00+00:00,4.1827e-06,4.192e-06,4.1681e-06,4.191e-06,46242772000.0
2026-02-19 10:15:00+00:00,4.191e-06,4.2067e-06,4.1907e-06,4.1986e-06,42071870000.0
2026-02-19 10:30:00+00:00,4.1986e-06,4.219e-06,4.1927e-06,4.2159e-06,44576104000.0
2026-02-19 10:45:00+00:00,4.2159e-06,4.2159e-06,4.1945e-06,4.2033e-06,34363031000.0
2026-02-19 11:00:00+00:00,4.2033e-06,4.208e-06,4.1952e-06,4.208e-06,12017923000.0
2026-02-19 11:15:00+00:00,4.208e-06,4.2163e-06,4.2073e-06,4.2104e-06,26141169000.0
2026-02-19 11:30:00+00:00,4.2104e-06,4.2125e-06,4.198e-06,4.2074e-06,23576687000.0
2026-02-19 11:45:00+00:00,4.2074e-06,4.2125e-06,4.196e-06,4.2075e-06,69415374000.0
2026-02-19 12:00:00+00:00,4.2075e-06,4.2137e-06,4.1825e-06,4.1915e-06,986175358000.0
2026-02-19 12:15:00+00:00,4.1915e-06,4.2011e-06,4.184e-06,4.2005e-06,73454986000.0
2026-02-19 12:30:00+00:00,4.2005e-06,4.2109e-06,4.1895e-06,4.2036e-06,54387137000.0
2026-02-19 12:45:00+00:00,4.2036e-06,4.2107e-06,4.1961e-06,4.2033e-06,22354722000.0
2026-02-19 13:00:00+00:00,4.2033e-06,4.2094e-06,4.1754e-06,4.2075e-06,78431339000.0
2026-02-19 13:15:00+00:00,4.2075e-06,4.2186e-06,4.199e-06,4.2036e-06,80990487000.0
2026-02-19 13:30:00+00:00,4.2036e-06,4.2113e-06,4.1667e-06,4.1716e-06,158636164000.0
2026-02-19 13:45:00+00:00,4.1716e-06,4.1807e-06,4.1334e-06,4.1746e-06,287212647000.0
2026-02-19 14:00:00+00:00,4.1746e-06,4.1939e-06,4.1735e-06,4.1853e-06,52797407000.0
2026-02-19 14:15:00+00:00,4.1853e-06,4.1902e-06,4.1611e-06,4.1873e-06,50513086000.0
2026-02-19 14:30:00+00:00,4.1873e-06,4.2599e-06,4.176e-06,4.2449e-06,261822665000.0
2026-02-19 14:45:00+00:00,4.2449e-06,4.2712e-06,4.2267e-06,4.2395e-06,200782211000.0
2026-02-19 15:00:00+00:00,4.2395e-06,4.2739e-06,4.2054e-06,4.215e-06,238548482000.0
2026-02-19 15:15:00+00:00,4.215e-06,4.2376e-06,4.1893e-06,4.2031e-06,151795992000.0
2026-02-19 15:30:00+00:00,4.2031e-06,4.2328e-06,4.1923e-06,4.2159e-06,94833655000.0
2026-02-19 15:45:00+00:00,4.2159e-06,4.2242e-06,4.1605e-06,4.1754e-06,236557997000.0
2026-02-19 16:00:00+00:00,4.1754e-06,4.1754e-06,4.1179e-06,4.1574e-06,394039320000.0
2026-02-19 16:15:00+00:00,4.1574e-06,4.1933e-06,4.152e-06,4.16e-06,94799112000.0
2026-02-19 16:30:00+00:00,4.16e-06,4.1918e-06,4.16e-06,4.1645e-06,56436668000.0
2026-02-19 16:45:00+00:00,4.1645e-06,4.1667e-06,4.1427e-06,4.1556e-06,81453646000.0
2026-02-19 17:00:00+00:00,4.1556e-06,4.1803e-06,4.1462e-06,4.1763e-06,48134368000.0
2026-02-19 17:15:00+00:00,4.1763e-06,4.2154e-06,4.1666e-06,4.1721e-06,223456120000.0
2026-02-19 17:30:00+00:00,4.1721e-06,4.1771e-06,4.155e-06,4.1649e-06,49367946000.0
2026-02-19 17:45:00+00:00,4.1649e-06,4.1755e-06,4.1404e-06,4.1638e-06,90776786000.0
2026-02-19 18:00:00+00:00,4.1638e-06,4.194e-06,4.1541e-06,4.1913e-06,153678187000.0
2026-02-19 18:15:00+00:00,4.1913e-06,4.2108e-06,4.1744e-06,4.2056e-06,89495157000.0
2026-02-19 18:30:00+00:00,4.2056e-06,4.2173e-06,4.1912e-06,4.2146e-06,56060299000.0
2026-02-19 18:45:00+00:00,4.2146e-06,4.2285e-06,4.2114e-06,4.219e-06,95148401000.0
2026-02-19 19:00:00+00:00,4.219e-06,4.2286e-06,4.2017e-06,4.2046e-06,92700758000.0
2026-02-19 19:15:00+00:00,4.2046e-06,4.2058e-06,4.182e-06,4.1874e-06,43058308000.0
2026-02-19 19:30:00+00:00,4.1874e-06,4.1929e-06,4.1711e-06,4.1844e-06,21064894000.0
2026-02-19 19:45:00+00:00,4.1844e-06,4.2145e-06,4.1814e-06,4.2064e-06,132913193000.0
2026-02-19 20:00:00+00:00,4.2064e-06,4.2122e-06,4.1916e-06,4.1985e-06,42349841000.0
2026-02-19 20:15:00+00:00,4.1985e-06,4.1985e-06,4.1838e-06,4.194e-06,25938673000.0
2026-02-19 20:30:00+00:00,4.194e-06,4.2043e-06,4.1907e-06,4.2001e-06,17904506000.0
2026-02-19 20:45:00+00:00,4.2001e-06,4.2231e-06,4.2001e-06,4.2181e-06,185526981000.0
2026-02-19 21:00:00+00:00,4.2181e-06,4.2325e-06,4.2147e-06,4.2251e-06,44797222000.0
2026-02-19 21:15:00+00:00,4.2251e-06,4.2378e-06,4.2247e-06,4.2317e-06,33688525000.0
2026-02-19 21:30:00+00:00,4.2317e-06,4.2373e-06,4.2212e-06,4.2222e-06,25233005000.0
2026-02-19 21:45:00+00:00,4.2222e-06,4.2274e-06,4.2146e-06,4.2186e-06,51840084000.0
2026-02-19 22:00:00+00:00,4.2186e-06,4.2359e-06,4.2111e-06,4.2287e-06,33940187000.0
2026-02-19 22:15:00+00:00,4.2287e-06,4.2318e-06,4.2076e-06,4.2123e-06,84579063000.0
2026-02-19 22:30:00+00:00,4.2123e-06,4.2123e-06,4.197e-06,4.2071e-06,48110389000.0
2026-02-19 22:45:00+00:00,4.2071e-06,4.2193e-06,4.201e-06,4.2164e-06,32213887000.0
2026-02-19 23:00:00+00:00,4.2164e-06,4.2215e-06,4.2001e-06,4.2027e-06,55013506000.0
2026-02-19 23:15:00+00:00,4.2027e-06,4.22e-06,4.2027e-06,4.2195e-06,26293893000.0
2026-02-19 23:30:00+00:00,4.2195e-06,4.2243e-06,4.2157e-06,4.2236e-06,45597783000.0
2026-02-19 23:45:00+00:00,4.2236e-06,4.2317e-06,4.2193e-06,4.2255e-06,92072376000.0
2026-02-20 00:00:00+00:00,4.2255e-06,4.2476e-06,4.22e-06,4.245e-06,131751531000.0
2026-02-20 00:15:00+00:00,4.245e-06,4.268e-06,4.234e-06,4.2659e-06,137158182000.0
2026-02-20 00:30:00+00:00,4.2659e-06,4.2692e-06,4.2512e-06,4.2574e-06,59095094000.0
2026-02-20 00:45:00+00:00,4.2574e-06,4.2574e-06,4.2457e-06,4.2472e-06,80390748000.0
2026-02-20 01:00:00+00:00,4.2472e-06,4.2642e-06,4.2428e-06,4.2623e-06,53067517000.0
2026-02-20 01:15:00+00:00,4.2623e-06,4.2623e-06,4.2351e-06,4.2463e-06,35983947000.0
2026-02-20 01:30:00+00:00,4.2463e-06,4.2654e-06,4.244e-06,4.2583e-06,36097392000.0
2026-02-20 01:45:00+00:00,4.2583e-06,4.2612e-06,4.2493e-06,4.2527e-06,61954730000.0
2026-02-20 02:00:00+00:00,4.2527e-06,4.2681e-06,4.2489e-06,4.2584e-06,31705876000.0
2026-02-20 02:15:00+00:00,4.2584e-06,4.2635e-06,4.2475e-06,4.2571e-06,26883715000.0
2026-02-20 02:30:00+00:00,4.2571e-06,4.2857e-06,4.254e-06,4.2832e-06,178578229000.0
2026-02-20 02:45:00+00:00,4.2832e-06,4.2838e-06,4.2461e-06,4.2469e-06,73005075000.0
2026-02-20 03:00:00+00:00,4.2469e-06,4.2481e-06,4.2335e-06,4.2444e-06,139697513000.0
2026-02-20 03:15:00+00:00,4.2444e-06,4.2652e-06,4.2326e-06,4.2571e-06,73645088000.0
2026-02-20 03:30:00+00:00,4.2571e-06,4.2696e-06,4.2457e-06,4.248e-06,66648184000.0
2026-02-20 03:45:00+00:00,4.248e-06,4.2485e-06,4.2152e-06,4.2211e-06,164631909000.0
2026-02-20 04:00:00+00:00,4.2211e-06,4.2233e-06,4.1902e-06,4.1907e-06,140702948000.0
2026-02-20 04:15:00+00:00,4.1907e-06,4.2042e-06,4.1572e-06,4.1695e-06,232640726000.0
2026-02-20 04:30:00+00:00,4.1695e-06,4.1989e-06,4.165e-06,4.1972e-06,44243430000.0
2026-02-20 04:45:00+00:00,4.1972e-06,4.1972e-06,4.1759e-06,4.1819e-06,81711122000.0
2026-02-20 05:00:00+00:00,4.1819e-06,4.1879e-06,4.1689e-06,4.1856e-06,37036381000.0
2026-02-20 05:15:00+00:00,4.1856e-06,4.196e-06,4.1728e-06,4.1891e-06,28396645000.0
2026-02-20 05:30:00+00:00,4.1891e-06,4.2323e-06,4.1891e-06,4.2231e-06,226021235000.0
2026-02-20 05:45:00+00:00,4.2231e-06,4.2357e-06,4.2136e-06,4.2222e-06,209632077000.0
2026-02-20 06:00:00+00:00,4.2222e-06,4.2288e-06,4.213e-06,4.2188e-06,65185460000.0
2026-02-20 06:15:00+00:00,4.2188e-06,4.227e-06,4.2e-06,4.2075e-06,44065947000.0
2026-02-20 06:30:00+00:00,4.2075e-06,4.2173e-06,4.1992e-06,4.207e-06,33370312000.0
2026-02-20 06:45:00+00:00,4.207e-06,4.2232e-06,4.2032e-06,4.2216e-06,31789259000.0
2026-02-20 07:00:00+00:00,4.2216e-06,4.2227e-06,4.2057e-06,4.2116e-06,26217607000.0
2026-02-20 07:15:00+00:00,4.2116e-06,4.2186e-06,4.2045e-06,4.2109e-06,34177670000.0
2026-02-20 07:30:00+00:00,4.2109e-06,4.2183e-06,4.2011e-06,4.2062e-06,25215364000.0
2026-02-20 07:45:00+00:00,4.2062e-06,4.2123e-06,4.1835e-06,4.1884e-06,107477562000.0
2026-02-20 08:00:00+00:00,4.1884e-06,4.1959e-06,4.1851e-06,4.1879e-06,34325415000.0
2026-02-20 08:15:00+00:00,4.1879e-06,4.2037e-06,4.1879e-06,4.1983e-06,19741664000.0
2026-02-20 08:30:00+00:00,4.1983e-06,4.2098e-06,4.1892e-06,4.2004e-06,60014328000.0
2026-02-20 08:45:00+00:00,4.2004e-06,4.212e-06,4.1963e-06,4.2051e-06,32455373000.0
2026-02-20 09:00:00+00:00,4.2051e-06,4.2378e-06,4.2032e-06,4.2367e-06,93371645000.0
2026-02-20 09:15:00+00:00,4.2367e-06,4.245e-06,4.2324e-06,4.2347e-06,54884143000.0
2026-02-20 09:30:00+00:00,4.2347e-06,4.2414e-06,4.2249e-06,4.2265e-06,58499085000.0
2026-02-20 09:45:00+00:00,4.2265e-06,4.2356e-06,4.2227e-06,4.2286e-06,52752362000.0
2026-02-20 10:00:00+00:00,4.2286e-06,4.2456e-06,4.2261e-06,4.2281e-06,38164422000.0
2026-02-20 10:15:00+00:00,4.2281e-06,4.244e-06,4.2252e-06,4.236e-06,46307163000.0
2026-02-20 10:30:00+00:00,4.236e-06,4.2464e-06,4.2332e-06,4.2356e-06,28066140000.0
2026-02-20 10:45:00+00:00,4.2356e-06,4.2384e-06,4.217e-06,4.2182e-06,54512269000.0
2026-02-20 11:00:00+00:00,4.2182e-06,4.2203e-06,4.1877e-06,4.1892e-06,118840042000.0
2026-02-20 11:15:00+00:00,4.1892e-06,4.1902e-06,4.1702e-06,4.1848e-06,102392566000.0
2026-02-20 11:30:00+00:00,4.1848e-06,4.1904e-06,4.1701e-06,4.1746e-06,67573962000.0
2026-02-20 11:45:00+00:00,4.1746e-06,4.1941e-06,4.1711e-06,4.1881e-06,105067019000.0
2026-02-20 12:00:00+00:00,4.1881e-06,4.1892e-06,4.1784e-06,4.18e-06,57382578000.0
2026-02-20 12:15:00+00:00,4.18e-06,4.1944e-06,4.1431e-06,4.1486e-06,194812259000.0
2026-02-20 12:30:00+00:00,4.1486e-06,4.1588e-06,4.146e-06,4.1519e-06,40952498000.0
2026-02-20 12:45:00+00:00,4.1519e-06,4.1681e-06,4.1392e-06,4.1551e-06,311168987000.0
2026-02-20 13:00:00+00:00,4.1551e-06,4.1551e-06,4.1178e-06,4.1515e-06,182830458000.0
2026-02-20 13:15:00+00:00,4.1515e-06,4.1587e-06,4.0821e-06,4.1004e-06,705282406000.0
2026-02-20 13:30:00+00:00,4.1004e-06,4.1025e-06,4.0541e-06,4.0807e-06,399837956000.0
2026-02-20 13:45:00+00:00,4.0807e-06,4.0978e-06,4.0764e-06,4.0861e-06,110113713000.0
2026-02-20 14:00:00+00:00,4.0861e-06,4.1191e-06,4.0842e-06,4.113e-06,175667329000.0
2026-02-20 14:15:00+00:00,4.113e-06,4.1439e-06,4.1056e-06,4.1317e-06,166516264000.0
2026-02-20 14:30:00+00:00,4.1317e-06,4.1842e-06,4.1232e-06,4.1767e-06,359481127000.0
2026-02-20 14:45:00+00:00,4.1767e-06,4.1948e-06,4.1618e-06,4.1732e-06,165313681000.0
2026-02-20 15:00:00+00:00,4.1732e-06,4.2949e-06,4.171e-06,4.2202e-06,730143155000.0
2026-02-20 15:15:00+00:00,4.2202e-06,4.2881e-06,4.2083e-06,4.2788e-06,310649731000.0
2026-02-20 15:30:00+00:00,4.2788e-06,4.2863e-06,4.2121e-06,4.2236e-06,200044146000.0
2026-02-20 15:45:00+00:00,4.2236e-06,4.3131e-06,4.2211e-06,4.3053e-06,205176510000.0
2026-02-20 16:00:00+00:00,4.3053e-06,4.3866e-06,4.2999e-06,4.335e-06,516927204000.0
2026-02-20 16:15:00+00:00,4.335e-06,4.37e-06,4.3033e-06,4.319e-06,239604080000.0
2026-02-20 16:30:00+00:00,4.319e-06,4.319e-06,4.2762e-06,4.282e-06,240686336000.0
2026-02-20 16:45:00+00:00,4.282e-06,4.3277e-06,4.26e-06,4.3151e-06,172655270000.0
2026-02-20 17:00:00+00:00,4.3151e-06,4.3172e-06,4.21e-06,4.2108e-06,392646802000.0
2026-02-20 17:15:00+00:00,4.2108e-06,4.2184e-06,4.178e-06,4.1994e-06,445010656000.0
2026-02-20 17:30:00+00:00,4.1994e-06,4.2399e-06,4.186e-06,4.2321e-06,93705833000.0
2026-02-20 17:45:00+00:00,4.2321e-06,4.2788e-06,4.2262e-06,4.2721e-06,440579481000.0
2026-02-20 18:00:00+00:00,4.2721e-06,4.2855e-06,4.2433e-06,4.2479e-06,165855290000.0
2026-02-20 18:15:00+00:00,4.2479e-06,4.2558e-06,4.2295e-06,4.254e-06,179798709000.0
2026-02-20 18:30:00+00:00,4.254e-06,4.2932e-06,4.2266e-06,4.2649e-06,306476546000.0
2026-02-20 18:45:00+00:00,4.2649e-06,4.2876e-06,4.2466e-06,4.2616e-06,182997433000.0
2026-02-20 19:00:00+00:00,4.2616e-06,4.2727e-06,4.2324e-06,4.2334e-06,48319911000.0
2026-02-20 19:15:00+00:00,4.2334e-06,4.2442e-06,4.2034e-06,4.2154e-06,213159775000.0
