open_time,open,high,low,close,volume
2026-03-07 21:15:00+00:00,0.34428,0.34654,0.3429,0.34422,107042.0
2026-03-07 21:30:00+00:00,0.34422,0.34468,0.34264,0.34343,70889.0
2026-03-07 21:45:00+00:00,0.34343,0.34623,0.34342,0.34442,177234.0
2026-03-07 22:00:00+00:00,0.34442,0.3456,0.34353,0.34446,96402.0
2026-03-07 22:15:00+00:00,0.34446,0.34581,0.3434,0.34571,40137.0
2026-03-07 22:30:00+00:00,0.34571,0.35162,0.3455,0.35,232485.0
2026-03-07 22:45:00+00:00,0.35,0.354,0.34825,0.34834,150792.0
2026-03-07 23:00:00+00:00,0.34834,0.35325,0.347,0.3513,72229.0
2026-03-07 23:15:00+00:00,0.3513,0.35344,0.35065,0.35167,40703.0
2026-03-07 23:30:00+00:00,0.35167,0.35674,0.35032,0.35536,101876.0
2026-03-07 23:45:00+00:00,0.35536,0.36067,0.35378,0.36006,100416.0
2026-03-08 00:15:00+00:00,0.35982,0.36062,0.35518,0.35738,118486.0
2026-03-08 00:30:00+00:00,0.35738,0.35951,0.35505,0.35715,73978.0
2026-03-08 00:45:00+00:00,0.35715,0.3595,0.35567,0.35643,83599.0
2026-03-08 01:00:00+00:00,0.35643,0.35821,0.35536,0.35743,70174.0
2026-03-08 01:15:00+00:00,0.35743,0.3576,0.35112,0.35135,81501.0
2026-03-08 01:30:00+00:00,0.35135,0.35417,0.351,0.35367,21040.0
2026-03-08 01:45:00+00:00,0.35367,0.35858,0.351,0.3575,83166.0
2026-03-08 02:00:00+00:00,0.3575,0.35805,0.34899,0.35,143137.0
2026-03-08 02:15:00+00:00,0.35,0.35726,0.349,0.35603,168846.0
2026-03-08 02:30:00+00:00,0.35603,0.36361,0.35582,0.36267,218641.0
2026-03-08 02:45:00+00:00,0.36267,0.36348,0.35766,0.35903,182267.0
2026-03-08 03:00:00+00:00,0.35903,0.36033,0.35722,0.35935,78513.0
2026-03-08 03:15:00+00:00,0.35935,0.36531,0.35935,0.36394,149724.0
2026-03-08 03:30:00+00:00,0.36394,0.36736,0.3622,0.36397,185691.0
2026-03-08 03:45:00+00:00,0.36397,0.36588,0.35862,0.36,178772.0
2026-03-08 04:00:00+00:00,0.36,0.36292,0.35594,0.3572,194810.0
2026-03-08 04:15:00+00:00,0.3572,0.36,0.35518,0.35791,239441.0
2026-03-08 04:30:00+00:00,0.35791,0.364,0.35791,0.36135,188895.0
2026-03-08 04:45:00+00:00,0.36135,0.36525,0.35897,0.36333,184768.0
2026-03-08 05:00:00+00:00,0.36333,0.36515,0.35964,0.36048,90766.0
2026-03-08 05:15:00+00:00,0.36048,0.36309,0.35289,0.35486,223433.0
2026-03-08 05:30:00+00:00,0.35486,0.35505,0.3463,0.34781,281087.0
2026-03-08 05:45:00+00:00,0.34781,0.35241,0.34684,0.35091,147304.0
2026-03-08 06:00:00+00:00,0.35091,0.35091,0.34713,0.34832,96577.0
2026-03-08 06:15:00+00:00,0.34832,0.34927,0.34573,0.34699,51318.0
2026-03-08 06:30:00+00:00,0.34699,0.3475,0.34225,0.34266,129210.0
2026-03-08 06:45:00+00:00,0.34266,0.34454,0.34071,0.34422,212064.0
2026-03-08 07:00:00+00:00,0.34422,0.34765,0.34382,0.34413,155596.0
2026-03-08 07:15:00+00:00,0.34413,0.34413,0.34007,0.34053,149278.0
2026-03-08 07:30:00+00:00,0.34053,0.34304,0.3396,0.3411,122364.0
2026-03-08 07:45:00+00:00,0.3411,0.3435,0.34019,0.3419,84360.0
2026-03-08 08:00:00+00:00,0.3419,0.34586,0.34142,0.34182,232337.0
2026-03-08 08:15:00+00:00,0.34182,0.35211,0.34182,0.34718,427316.0
2026-03-08 08:30:00+00:00,0.34718,0.348,0.34376,0.34658,122842.0
2026-03-08 08:45:00+00:00,0.34658,0.34669,0.34005,0.34086,176987.0
2026-03-08 09:00:00+00:00,0.34086,0.34236,0.3385,0.33996,153952.0
2026-03-08 09:15:00+00:00,0.33996,0.34236,0.33947,0.34048,108236.0
2026-03-08 09:30:00+00:00,0.34048,0.34132,0.33979,0.33985,70572.0
2026-03-08 09:45:00+00:00,0.33985,0.34082,0.3318,0.33325,408466.0
2026-03-08 10:00:00+00:00,0.33325,0.33645,0.32565,0.3305,363827.0
2026-03-08 10:15:00+00:00,0.3305,0.34318,0.32627,0.33372,316716.0
2026-03-08 10:30:00+00:00,0.33372,0.33579,0.33044,0.33427,164439.0
2026-03-08 10:45:00+00:00,0.33427,0.33941,0.33234,0.33285,167129.0
2026-03-08 11:00:00+00:00,0.33285,0.33531,0.32885,0.33448,129922.0
2026-03-08 11:15:00+00:00,0.33448,0.33548,0.33271,0.33478,46751.0
2026-03-08 11:30:00+00:00,0.33478,0.33652,0.32735,0.32783,152931.0
2026-03-08 11:45:00+00:00,0.32783,0.33659,0.32118,0.33567,705031.0
2026-03-08 12:00:00+00:00,0.33567,0.35052,0.33427,0.34769,667102.0
2026-03-08 12:15:00+00:00,0.34769,0.35036,0.34335,0.34944,363484.0
2026-03-08 12:30:00+00:00,0.34944,0.3571,0.34825,0.35257,206037.0
2026-03-08 12:45:00+00:00,0.35257,0.35327,0.34863,0.34912,133685.0
2026-03-08 13:00:00+00:00,0.34912,0.35008,0.34464,0.34801,130735.0
2026-03-08 13:15:00+00:00,0.34801,0.35394,0.34613,0.34978,151192.0
2026-03-08 13:30:00+00:00,0.34978,0.35781,0.34891,0.35758,137492.0
2026-03-08 13:45:00+00:00,0.35758,0.36134,0.35592,0.35981,188446.0
2026-03-08 14:00:00+00:00,0.35981,0.36579,0.35872,0.3592,206760.0
2026-03-08 14:15:00+00:00,0.3592,0.36103,0.35686,0.35911,95119.0
2026-03-08 14:30:00+00:00,0.35911,0.35976,0.35383,0.35583,114682.0
2026-03-08 14:45:00+00:00,0.35583,0.35941,0.35583,0.35741,57881.0
2026-03-08 15:00:00+00:00,0.35741,0.3607,0.35646,0.35965,67008.0
2026-03-08 15:15:00+00:00,0.35965,0.362,0.35308,0.35516,150573.0
2026-03-08 15:30:00+00:00,0.35516,0.3565,0.35196,0.35333,117533.0
2026-03-08 15:45:00+00:00,0.35333,0.35756,0.35093,0.35717,100129.0
2026-03-08 16:00:00+00:00,0.35717,0.36395,0.35409,0.35409,343095.0
2026-03-08 16:15:00+00:00,0.35409,0.35618,0.34703,0.34765,249636.0
2026-03-08 16:30:00+00:00,0.34765,0.35048,0.34451,0.34503,252081.0
2026-03-08 16:45:00+00:00,0.34503,0.35035,0.34209,0.34731,116649.0
2026-03-08 17:00:00+00:00,0.34731,0.35035,0.34531,0.35035,34849.0
2026-03-08 17:15:00+00:00,0.35035,0.35179,0.34761,0.35175,33679.0
2026-03-08 17:30:00+00:00,0.35175,0.35187,0.34797,0.34909,18641.0
2026-03-08 17:45:00+00:00,0.34909,0.34938,0.34507,0.34691,229139.0
2026-03-08 18:00:00+00:00,0.34691,0.35098,0.34678,0.35033,24858.0
2026-03-08 18:15:00+00:00,0.35033,0.35284,0.35026,0.35102,27223.0
2026-03-08 18:30:00+00:00,0.35102,0.35325,0.34673,0.3479,58332.0
2026-03-08 18:45:00+00:00,0.3479,0.34974,0.34749,0.34935,32886.0
2026-03-08 19:00:00+00:00,0.34935,0.35061,0.34732,0.35061,25332.0
2026-03-08 19:15:00+00:00,0.35061,0.3508,0.3491,0.34961,20247.0
2026-03-08 19:30:00+00:00,0.34961,0.3533,0.34918,0.35211,30794.0
2026-03-08 19:45:00+00:00,0.35211,0.35713,0.35163,0.35713,67788.0
2026-03-08 20:00:00+00:00,0.35713,0.3582,0.35312,0.35312,44114.0
2026-03-08 20:15:00+00:00,0.35312,0.36,0.35312,0.35872,64460.0
2026-03-08 20:30:00+00:00,0.35872,0.36062,0.35565,0.3592,54104.0
2026-03-08 20:45:00+00:00,0.3592,0.35924,0.35549,0.35582,73401.0
2026-03-08 21:00:00+00:00,0.35582,0.35895,0.35582,0.3568,24037.0
2026-03-08 21:15:00+00:00,0.3568,0.35736,0.35378,0.35492,28016.0
2026-03-08 21:30:00+00:00,0.35492,0.35624,0.35312,0.35416,37982.0
2026-03-08 21:45:00+00:00,0.35416,0.35458,0.3533,0.35458,34918.0
2026-03-08 22:00:00+00:00,0.35458,0.361,0.35433,0.36071,108992.0
2026-03-08 22:15:00+00:00,0.36071,0.36295,0.35941,0.36277,35726.0
2026-03-08 22:30:00+00:00,0.36277,0.36277,0.35785,0.36092,125943.0
2026-03-08 22:45:00+00:00,0.36092,0.36283,0.35875,0.36126,40372.0
2026-03-08 23:00:00+00:00,0.36126,0.36202,0.35929,0.36172,33197.0
2026-03-08 23:15:00+00:00,0.36172,0.36183,0.35851,0.36083,23488.0
2026-03-08 23:30:00+00:00,0.36083,0.36083,0.35796,0.35852,55265.0
2026-03-08 23:45:00+00:00,0.35852,0.36003,0.3555,0.35706,126587.0
2026-03-09 00:00:00+00:00,0.35706,0.36139,0.35697,0.36131,37391.0
2026-03-09 00:15:00+00:00,0.36131,0.36631,0.36066,0.36541,173969.0
2026-03-09 00:30:00+00:00,0.36541,0.3732,0.36365,0.37281,273092.0
2026-03-09 00:45:00+00:00,0.37281,0.38112,0.37177,0.38014,510871.0
2026-03-09 01:00:00+00:00,0.38014,0.38842,0.37778,0.38465,612575.0
2026-03-09 01:15:00+00:00,0.38465,0.39752,0.3801,0.39536,445929.0
2026-03-09 01:30:00+00:00,0.39536,0.40134,0.37984,0.38469,808298.0
2026-03-09 01:45:00+00:00,0.38469,0.39168,0.38018,0.38018,393182.0
2026-03-09 02:00:00+00:00,0.38018,0.38074,0.37075,0.37486,394730.0
2026-03-09 02:15:00+00:00,0.37486,0.37872,0.36339,0.36635,223868.0
2026-03-09 02:30:00+00:00,0.36635,0.37527,0.36352,0.37156,198229.0
2026-03-09 02:45:00+00:00,0.37156,0.37529,0.36908,0.37442,148088.0
2026-03-09 03:00:00+00:00,0.37442,0.37679,0.36545,0.37029,196811.0
2026-03-09 03:15:00+00:00,0.37029,0.37276,0.36747,0.36902,58024.0
2026-03-09 03:30:00+00:00,0.36902,0.37388,0.369,0.37186,88190.0
2026-03-09 03:45:00+00:00,0.37186,0.37421,0.36637,0.36729,61840.0
2026-03-09 04:00:00+00:00,0.36729,0.37488,0.3633,0.37136,166766.0
2026-03-09 04:15:00+00:00,0.37136,0.37374,0.36692,0.36845,84589.0
2026-03-09 04:30:00+00:00,0.36845,0.36891,0.3649,0.3653,66155.0
2026-03-09 04:45:00+00:00,0.3653,0.36794,0.36166,0.36573,292158.0
2026-03-09 05:00:00+00:00,0.36573,0.36908,0.36573,0.36789,40630.0
2026-03-09 05:15:00+00:00,0.36789,0.37204,0.36772,0.37028,49743.0
2026-03-09 05:30:00+00:00,0.37028,0.37383,0.37028,0.37254,39290.0
2026-03-09 05:45:00+00:00,0.37254,0.3746,0.36923,0.36989,80548.0
2026-03-09 06:00:00+00:00,0.36989,0.37152,0.3668,0.3688,152396.0
2026-03-09 06:15:00+00:00,0.3688,0.3693,0.36528,0.36604,122380.0
2026-03-09 06:30:00+00:00,0.36604,0.36863,0.36514,0.36799,29134.0
2026-03-09 06:45:00+00:00,0.36799,0.37496,0.36799,0.37392,41045.0
2026-03-09 07:00:00+00:00,0.37392,0.37613,0.36819,0.37049,121904.0
2026-03-09 07:15:00+00:00,0.37049,0.37117,0.36679,0.36739,94595.0
2026-03-09 07:30:00+00:00,0.36739,0.37147,0.3649,0.37061,87843.0
2026-03-09 07:45:00+00:00,0.37061,0.37395,0.3699,0.37302,40348.0
2026-03-09 08:00:00+00:00,0.37302,0.37302,0.36525,0.36586,87526.0
2026-03-09 08:15:00+00:00,0.36586,0.36808,0.36431,0.36504,111641.0
2026-03-09 08:30:00+00:00,0.36504,0.36626,0.36406,0.36545,66738.0
2026-03-09 08:45:00+00:00,0.36545,0.36773,0.3588,0.36329,386715.0
2026-03-09 09:00:00+00:00,0.36329,0.36369,0.35089,0.35418,292808.0
2026-03-09 09:15:00+00:00,0.35418,0.36264,0.34733,0.35828,333489.0
2026-03-09 09:30:00+00:00,0.35828,0.35928,0.35585,0.35676,55426.0
2026-03-09 09:45:00+00:00,0.35676,0.36262,0.355,0.36254,65337.0
2026-03-09 10:00:00+00:00,0.36254,0.36686,0.36101,0.36486,90406.0
2026-03-09 10:15:00+00:00,0.36486,0.36899,0.36242,0.36503,98061.0
2026-03-09 10:30:00+00:00,0.36503,0.37481,0.36503,0.36726,191666.0
2026-03-09 10:45:00+00:00,0.36726,0.37053,0.36222,0.36273,104464.0
2026-03-09 11:00:00+00:00,0.36273,0.36759,0.36111,0.36667,79752.0
2026-03-09 11:15:00+00:00,0.36667,0.36833,0.36466,0.36626,31747.0
2026-03-09 11:30:00+00:00,0.36626,0.36921,0.36382,0.36562,66301.0
2026-03-09 11:45:00+00:00,0.36562,0.36578,0.36349,0.36426,42240.0
2026-03-09 12:00:00+00:00,0.36426,0.36542,0.36169,0.36298,48679.0
2026-03-09 12:15:00+00:00,0.36298,0.3666,0.36097,0.36625,101191.0
2026-03-09 12:30:00+00:00,0.36625,0.36984,0.36531,0.36821,108360.0
2026-03-09 12:45:00+00:00,0.36821,0.36922,0.36631,0.36745,30467.0
2026-03-09 13:00:00+00:00,0.36745,0.36944,0.36653,0.36814,69309.0
2026-03-09 13:15:00+00:00,0.36814,0.36919,0.36317,0.36652,216993.0
2026-03-09 13:30:00+00:00,0.36652,0.36652,0.36338,0.36472,26641.0
2026-03-09 13:45:00+00:00,0.36472,0.36958,0.36266,0.36372,147826.0
2026-03-09 14:00:00+00:00,0.36372,0.36424,0.35771,0.35806,102140.0
2026-03-09 14:15:00+00:00,0.35806,0.35917,0.35497,0.35649,69127.0
2026-03-09 14:30:00+00:00,0.35649,0.35871,0.35493,0.35764,152750.0
2026-03-09 14:45:00+00:00,0.35764,0.35866,0.35233,0.35441,110376.0
2026-03-09 15:00:00+00:00,0.35441,0.35681,0.348,0.35642,498751.0
2026-03-09 15:15:00+00:00,0.35642,0.35708,0.35459,0.35669,77154.0
2026-03-09 15:30:00+00:00,0.35669,0.36168,0.35669,0.35993,65845.0
2026-03-09 15:45:00+00:00,0.35993,0.35993,0.35511,0.35562,100160.0
2026-03-09 16:00:00+00:00,0.35562,0.3607,0.35528,0.3589,88144.0
2026-03-09 16:15:00+00:00,0.3589,0.36103,0.35884,0.36,53181.0
2026-03-09 16:30:00+00:00,0.36,0.3617,0.35911,0.36053,64132.0
2026-03-09 16:45:00+00:00,0.36053,0.36456,0.35831,0.3615,208105.0
2026-03-09 17:00:00+00:00,0.3615,0.36333,0.3599,0.36268,89167.0
2026-03-09 17:15:00+00:00,0.36268,0.36719,0.36268,0.36343,66808.0
2026-03-09 17:30:00+00:00,0.36343,0.3653,0.3622,0.36465,39858.0
2026-03-09 17:45:00+00:00,0.36465,0.36873,0.36423,0.36673,65770.0
2026-03-09 18:00:00+00:00,0.36673,0.3728,0.36628,0.37125,100327.0
2026-03-09 18:15:00+00:00,0.37125,0.37202,0.36958,0.36972,62658.0
2026-03-09 18:30:00+00:00,0.36972,0.37324,0.36939,0.37056,97864.0
2026-03-09 18:45:00+00:00,0.37056,0.3706,0.36391,0.36429,102162.0
2026-03-09 19:00:00+00:00,0.36429,0.36765,0.36361,0.366,49188.0
2026-03-09 19:15:00+00:00,0.366,0.36858,0.36466,0.36809,30276.0
2026-03-09 19:30:00+00:00,0.36809,0.3689,0.36504,0.3662,42068.0
2026-03-09 19:45:00+00:00,0.3662,0.36679,0.36406,0.3652,33348.0
2026-03-09 20:00:00+00:00,0.3652,0.36562,0.36081,0.3642,77633.0
2026-03-09 20:15:00+00:00,0.3642,0.36604,0.36419,0.3654,24669.0
2026-03-09 20:30:00+00:00,0.3654,0.36571,0.35955,0.36065,64139.0
2026-03-09 20:45:00+00:00,0.36065,0.36109,0.35865,0.36013,94622.0
2026-03-09 21:00:00+00:00,0.36013,0.36013,0.35891,0.35932,18860.0
2026-03-09 21:15:00+00:00,0.35932,0.36047,0.35623,0.35951,68693.0
2026-03-09 21:30:00+00:00,0.35951,0.35991,0.35536,0.35637,27432.0
2026-03-09 21:45:00+00:00,0.35637,0.35719,0.35378,0.35648,63692.0
2026-03-09 22:00:00+00:00,0.35648,0.35718,0.35458,0.35505,13617.0
2026-03-09 22:15:00+00:00,0.35505,0.35812,0.35499,0.35554,47831.0
2026-03-09 22:30:00+00:00,0.35554,0.35748,0.35517,0.35745,25619.0
2026-03-09 22:45:00+00:00,0.35745,0.35786,0.35505,0.35505,8053.0
2026-03-09 23:00:00+00:00,0.35505,0.35717,0.35496,0.35677,20884.0
2026-03-09 23:15:00+00:00,0.35677,0.35863,0.3558,0.356,18590.0
2026-03-09 23:30:00+00:00,0.356,0.356,0.35196,0.35373,60340.0
2026-03-09 23:45:00+00:00,0.35373,0.35373,0.35112,0.35159,42186.0
2026-03-10 00:00:00+00:00,0.35159,0.35257,0.34626,0.35257,271935.0
2026-03-10 00:15:00+00:00,0.35257,0.35815,0.35249,0.35732,94218.0
2026-03-10 00:30:00+00:00,0.35732,0.35732,0.35168,0.35293,86779.0
2026-03-10 00:45:00+00:00,0.35293,0.35657,0.35148,0.35657,55262.0
2026-03-10 01:00:00+00:00,0.35657,0.35846,0.355,0.35693,45323.0
2026-03-10 01:15:00+00:00,0.35693,0.35724,0.35378,0.35664,25820.0
2026-03-10 01:30:00+00:00,0.35664,0.35664,0.35175,0.35177,29698.0
2026-03-10 01:45:00+00:00,0.35177,0.35425,0.35079,0.35112,38633.0
2026-03-10 02:00:00+00:00,0.35112,0.35332,0.35024,0.35137,49034.0
2026-03-10 02:30:00+00:00,0.34816,0.35521,0.3455,0.35449,234250.0
2026-03-10 02:45:00+00:00,0.35449,0.35505,0.34777,0.34979,153135.0
2026-03-10 03:00:00+00:00,0.34979,0.35091,0.3463,0.34826,78158.0
2026-03-10 03:15:00+00:00,0.34826,0.35145,0.34627,0.35094,79205.0
2026-03-10 03:30:00+00:00,0.35094,0.35712,0.34875,0.35665,134643.0
2026-03-10 03:45:00+00:00,0.35665,0.35878,0.35583,0.35866,49127.0
2026-03-10 04:00:00+00:00,0.35866,0.3614,0.35442,0.35591,138112.0
2026-03-10 04:15:00+00:00,0.35591,0.35614,0.35194,0.3534,55671.0
2026-03-10 04:30:00+00:00,0.3534,0.35867,0.3534,0.3584,41356.0
2026-03-10 04:45:00+00:00,0.3584,0.36309,0.35818,0.3626,92877.0
2026-03-10 05:00:00+00:00,0.3626,0.3626,0.35635,0.35809,90298.0
2026-03-10 05:15:00+00:00,0.35809,0.36994,0.35755,0.36853,222790.0
2026-03-10 05:30:00+00:00,0.36853,0.37098,0.36231,0.3639,186369.0
2026-03-10 05:45:00+00:00,0.3639,0.36594,0.36207,0.36594,47733.0
2026-03-10 06:00:00+00:00,0.36594,0.36924,0.3651,0.36835,77574.0
2026-03-10 06:15:00+00:00,0.36835,0.3761,0.36737,0.3761,87746.0
2026-03-10 06:30:00+00:00,0.3761,0.382,0.37447,0.37704,189713.0
2026-03-10 06:45:00+00:00,0.37704,0.38107,0.37354,0.37572,110208.0
2026-03-10 07:00:00+00:00,0.37572,0.38677,0.37526,0.38598,145412.0
2026-03-10 07:15:00+00:00,0.38598,0.39042,0.37739,0.38274,182413.0
2026-03-10 07:30:00+00:00,0.38274,0.38517,0.37863,0.38407,324890.0
2026-03-10 07:45:00+00:00,0.38407,0.3925,0.38407,0.3888,193509.0
2026-03-10 08:00:00+00:00,0.3888,0.40443,0.38771,0.39959,399206.0
2026-03-10 08:15:00+00:00,0.39959,0.41661,0.39959,0.4108,556060.0
2026-03-10 08:30:00+00:00,0.4108,0.41573,0.40571,0.40736,400595.0
2026-03-10 08:45:00+00:00,0.40736,0.40743,0.3841,0.39342,730666.0
2026-03-10 09:00:00+00:00,0.39342,0.40504,0.39188,0.40198,261441.0
2026-03-10 09:15:00+00:00,0.40198,0.40688,0.39773,0.40004,204629.0
2026-03-10 09:30:00+00:00,0.40004,0.4147,0.39982,0.41087,469939.0
2026-03-10 09:45:00+00:00,0.41087,0.418,0.4068,0.4103,328021.0
2026-03-10 10:00:00+00:00,0.4103,0.41979,0.40616,0.41872,340928.0
2026-03-10 10:15:00+00:00,0.41872,0.42861,0.41589,0.42405,457633.0
2026-03-10 10:30:00+00:00,0.42405,0.4299,0.42276,0.42485,255208.0
2026-03-10 10:45:00+00:00,0.42485,0.43135,0.41839,0.41925,346616.0
2026-03-10 11:00:00+00:00,0.41925,0.42831,0.41777,0.42374,317863.0
2026-03-10 11:15:00+00:00,0.42374,0.42785,0.40778,0.40982,519603.0
2026-03-10 11:30:00+00:00,0.40982,0.4172,0.40083,0.41593,493625.0
2026-03-10 11:45:00+00:00,0.41593,0.41722,0.40709,0.40857,181007.0
2026-03-10 12:00:00+00:00,0.40857,0.4106,0.39595,0.3998,395223.0
2026-03-10 12:15:00+00:00,0.3998,0.40099,0.39281,0.39382,256117.0
2026-03-10 12:30:00+00:00,0.39382,0.39911,0.39168,0.39767,139858.0
2026-03-10 12:45:00+00:00,0.39767,0.40229,0.39479,0.39968,169469.0
2026-03-10 13:00:00+00:00,0.39968,0.4111,0.39968,0.40753,172772.0
2026-03-10 13:15:00+00:00,0.40753,0.40784,0.40105,0.40327,96107.0
2026-03-10 13:30:00+00:00,0.40327,0.40908,0.3983,0.39966,207679.0
2026-03-10 13:45:00+00:00,0.39966,0.40782,0.39966,0.40301,184800.0
2026-03-10 14:00:00+00:00,0.40301,0.40878,0.4018,0.4022,244362.0
2026-03-10 14:15:00+00:00,0.4022,0.40511,0.38995,0.39302,307988.0
2026-03-10 14:30:00+00:00,0.39302,0.40345,0.39266,0.39847,233179.0
2026-03-10 14:45:00+00:00,0.39847,0.39976,0.39295,0.39318,145565.0
2026-03-10 15:00:00+00:00,0.39318,0.39519,0.39091,0.39311,122677.0
2026-03-10 15:15:00+00:00,0.39311,0.39519,0.38712,0.39024,145758.0
2026-03-10 15:30:00+00:00,0.39024,0.39603,0.38942,0.39471,67413.0
2026-03-10 15:45:00+00:00,0.39471,0.39749,0.39114,0.39459,60282.0
2026-03-10 16:00:00+00:00,0.39459,0.39694,0.39,0.39038,87262.0
2026-03-10 16:15:00+00:00,0.39038,0.3921,0.38949,0.39166,15880.0
2026-03-10 16:30:00+00:00,0.39166,0.39496,0.39114,0.3918,32348.0
2026-03-10 16:45:00+00:00,0.3918,0.39642,0.3918,0.39604,60965.0
2026-03-10 17:00:00+00:00,0.39604,0.40244,0.39604,0.39978,232565.0
2026-03-10 17:15:00+00:00,0.39978,0.40608,0.39978,0.40264,190456.0
2026-03-10 17:30:00+00:00,0.40264,0.40625,0.39861,0.39891,123139.0
2026-03-10 17:45:00+00:00,0.39891,0.40258,0.39717,0.39766,44826.0
2026-03-10 18:00:00+00:00,0.39766,0.40427,0.397,0.39913,124434.0
2026-03-10 18:15:00+00:00,0.39913,0.40389,0.3979,0.39857,145039.0
2026-03-10 18:30:00+00:00,0.39857,0.4,0.39178,0.39326,107081.0
2026-03-10 18:45:00+00:00,0.39326,0.39613,0.39061,0.39519,66965.0
2026-03-10 19:00:00+00:00,0.39519,0.39642,0.38958,0.3897,62028.0
2026-03-10 19:15:00+00:00,0.3897,0.39182,0.38513,0.387,214215.0
2026-03-10 19:30:00+00:00,0.387,0.38725,0.37951,0.38317,452251.0
2026-03-10 19:45:00+00:00,0.38317,0.38337,0.373,0.37667,235537.0
2026-03-10 20:00:00+00:00,0.37667,0.37862,0.37173,0.3755,287203.0
2026-03-10 20:15:00+00:00,0.3755,0.38017,0.37488,0.37676,112613.0
2026-03-10 20:30:00+00:00,0.37676,0.37739,0.37195,0.37356,65111.0
2026-03-10 20:45:00+00:00,0.37356,0.378,0.37271,0.37741,70115.0
2026-03-10 21:00:00+00:00,0.37741,0.378,0.37333,0.37359,39720.0
2026-03-10 21:15:00+00:00,0.37359,0.37447,0.37167,0.37328,34364.0
2026-03-10 21:30:00+00:00,0.37328,0.37889,0.37328,0.3783,64336.0
2026-03-10 21:45:00+00:00,0.3783,0.3832,0.378,0.37958,125819.0
2026-03-10 22:00:00+00:00,0.37958,0.37978,0.3741,0.3749,20995.0
2026-03-10 22:15:00+00:00,0.3749,0.3783,0.3749,0.37615,66533.0
2026-03-10 22:30:00+00:00,0.37615,0.37772,0.3748,0.37725,92433.0
2026-03-10 22:45:00+00:00,0.37725,0.37778,0.37504,0.3753,25028.0
2026-03-10 23:00:00+00:00,0.3753,0.3783,0.37488,0.37745,24563.0
2026-03-10 23:15:00+00:00,0.37745,0.37808,0.37549,0.37772,10604.0
2026-03-10 23:30:00+00:00,0.37772,0.38541,0.37772,0.38329,307205.0
2026-03-10 23:45:00+00:00,0.38329,0.38467,0.37957,0.38098,118580.0
2026-03-11 00:00:00+00:00,0.38098,0.38942,0.38098,0.38672,108258.0
2026-03-11 00:15:00+00:00,0.38672,0.39157,0.38672,0.39095,97347.0
2026-03-11 00:30:00+00:00,0.39095,0.39212,0.38651,0.38734,93544.0
2026-03-11 00:45:00+00:00,0.38734,0.38756,0.38186,0.38228,41442.0
2026-03-11 01:00:00+00:00,0.38228,0.38509,0.38143,0.38295,25735.0
2026-03-11 01:15:00+00:00,0.38295,0.38612,0.38175,0.38371,135762.0
2026-03-11 01:30:00+00:00,0.38371,0.38785,0.38371,0.38571,194866.0
2026-03-11 01:45:00+00:00,0.38571,0.38833,0.38428,0.38714,72004.0
2026-03-11 02:00:00+00:00,0.38714,0.3918,0.38669,0.38782,245817.0
2026-03-11 02:15:00+00:00,0.38782,0.39662,0.38782,0.39615,238940.0
2026-03-11 02:30:00+00:00,0.39615,0.39809,0.39182,0.39235,109841.0
2026-03-11 02:45:00+00:00,0.39235,0.39651,0.39063,0.39471,147695.0
2026-03-11 03:00:00+00:00,0.39471,0.40151,0.39304,0.39472,118706.0
2026-03-11 03:15:00+00:00,0.39472,0.39522,0.38706,0.38814,237827.0
2026-03-11 03:30:00+00:00,0.38814,0.39059,0.38735,0.39005,84662.0
2026-03-11 03:45:00+00:00,0.39005,0.39238,0.38877,0.39008,82397.0
2026-03-11 04:00:00+00:00,0.39008,0.39008,0.38045,0.38429,270240.0
2026-03-11 04:15:00+00:00,0.38429,0.38433,0.37656,0.37674,102023.0
2026-03-11 04:30:00+00:00,0.37674,0.37923,0.37445,0.3791,104890.0
2026-03-11 04:45:00+00:00,0.3791,0.37957,0.37662,0.37897,44714.0
2026-03-11 05:00:00+00:00,0.37897,0.37995,0.37012,0.37317,164537.0
2026-03-11 05:15:00+00:00,0.37317,0.38353,0.36472,0.38262,453857.0
2026-03-11 05:30:00+00:00,0.38262,0.38664,0.37889,0.38382,187342.0
2026-03-11 05:45:00+00:00,0.38382,0.39067,0.38178,0.38864,79494.0
2026-03-11 06:00:00+00:00,0.38864,0.39106,0.38693,0.38924,193183.0
2026-03-11 06:15:00+00:00,0.38924,0.3938,0.38635,0.3926,91099.0
2026-03-11 06:30:00+00:00,0.3926,0.39906,0.39008,0.39394,334148.0
2026-03-11 06:45:00+00:00,0.39394,0.40437,0.39394,0.40216,253460.0
2026-03-11 07:00:00+00:00,0.40216,0.40716,0.40188,0.40495,189650.0
2026-03-11 07:15:00+00:00,0.40495,0.41406,0.39947,0.41169,293288.0
2026-03-11 07:30:00+00:00,0.41169,0.4148,0.40823,0.41272,211627.0
2026-03-11 07:45:00+00:00,0.41272,0.42185,0.40946,0.41837,246843.0
2026-03-11 08:00:00+00:00,0.41837,0.42622,0.41528,0.41952,319038.0
2026-03-11 08:15:00+00:00,0.41952,0.42447,0.40447,0.41139,406076.0
2026-03-11 08:30:00+00:00,0.41139,0.41457,0.40429,0.40696,131169.0
2026-03-11 08:45:00+00:00,0.40696,0.41756,0.4043,0.4138,189672.0
