open_time,open,high,low,close,volume
2026-02-12 06:00:00+00:00,0.18335,0.18348,0.18254,0.18288,6573.0
2026-02-12 06:15:00+00:00,0.18288,0.18483,0.18229,0.18483,15636.0
2026-02-12 06:30:00+00:00,0.18483,0.1853,0.18045,0.18148,140366.0
2026-02-12 06:45:00+00:00,0.18148,0.18169,0.17676,0.17966,89696.0
2026-02-12 07:00:00+00:00,0.17966,0.18112,0.17894,0.17999,10133.0
2026-02-12 07:15:00+00:00,0.17999,0.18052,0.17988,0.18023,14336.0
2026-02-12 07:30:00+00:00,0.18023,0.18023,0.17947,0.18012,6309.0
2026-02-12 07:45:00+00:00,0.18012,0.18068,0.17969,0.17972,4648.0
2026-02-12 08:00:00+00:00,0.17972,0.18043,0.17932,0.17976,3394.0
2026-02-12 08:15:00+00:00,0.17976,0.17976,0.17751,0.17828,54813.0
2026-02-12 08:30:00+00:00,0.17828,0.18028,0.17776,0.18028,36950.0
2026-02-12 08:45:00+00:00,0.18028,0.18204,0.18028,0.18189,40640.0
2026-02-12 09:00:00+00:00,0.18189,0.1825,0.18061,0.18129,11856.0
2026-02-12 09:15:00+00:00,0.18129,0.18129,0.18046,0.18129,3011.0
2026-02-12 09:30:00+00:00,0.18129,0.18177,0.18068,0.18068,423.0
2026-02-12 09:45:00+00:00,0.18068,0.18415,0.18068,0.18415,45523.0
2026-02-12 10:00:00+00:00,0.18415,0.18415,0.1829,0.1829,6376.0
2026-02-12 10:15:00+00:00,0.1829,0.18316,0.18249,0.18316,870.0
2026-02-12 10:30:00+00:00,0.18316,0.18325,0.18209,0.18249,12832.0
2026-02-12 10:45:00+00:00,0.18249,0.18373,0.1822,0.1837,13079.0
2026-02-12 11:00:00+00:00,0.1837,0.18375,0.18224,0.1831,20418.0
2026-02-12 11:15:00+00:00,0.1831,0.1831,0.18263,0.18284,5760.0
2026-02-12 11:30:00+00:00,0.18284,0.18366,0.18284,0.1829,2444.0
2026-02-12 11:45:00+00:00,0.1829,0.18555,0.1829,0.18498,53296.0
2026-02-12 12:00:00+00:00,0.18498,0.18551,0.1841,0.18522,22942.0
2026-02-12 12:15:00+00:00,0.18522,0.1877,0.18464,0.18569,62099.0
2026-02-12 12:30:00+00:00,0.18569,0.18656,0.18511,0.18524,12661.0
2026-02-12 12:45:00+00:00,0.18524,0.18753,0.18511,0.18706,17416.0
2026-02-12 13:00:00+00:00,0.18706,0.18834,0.18672,0.18703,27081.0
2026-02-12 13:15:00+00:00,0.18703,0.19127,0.18672,0.19127,89650.0
2026-02-12 13:30:00+00:00,0.19127,0.19212,0.18882,0.19061,51185.0
2026-02-12 13:45:00+00:00,0.19061,0.1908,0.18954,0.18954,21649.0
2026-02-12 14:00:00+00:00,0.18954,0.18954,0.18714,0.18732,27310.0
2026-02-12 14:15:00+00:00,0.18732,0.18732,0.18612,0.18671,6309.0
2026-02-12 14:30:00+00:00,0.18671,0.18692,0.18551,0.18592,7255.0
2026-02-12 14:45:00+00:00,0.18592,0.18592,0.18434,0.18503,7120.0
2026-02-12 15:00:00+00:00,0.18503,0.19074,0.18503,0.18954,66689.0
2026-02-12 15:15:00+00:00,0.18954,0.18977,0.18887,0.18941,9220.0
2026-02-12 15:30:00+00:00,0.18941,0.19085,0.1889,0.19061,30863.0
2026-02-12 15:45:00+00:00,0.19061,0.19061,0.18913,0.18928,3694.0
2026-02-12 16:00:00+00:00,0.18928,0.18929,0.18776,0.18811,61154.0
2026-02-12 16:15:00+00:00,0.18811,0.18968,0.18786,0.18944,16352.0
2026-02-12 16:30:00+00:00,0.18944,0.18944,0.18732,0.18732,111457.0
2026-02-12 16:45:00+00:00,0.18732,0.18873,0.18653,0.18813,135959.0
2026-02-12 17:00:00+00:00,0.18813,0.18813,0.18631,0.18725,17753.0
2026-02-12 17:15:00+00:00,0.18725,0.18725,0.18571,0.18571,4337.0
2026-02-12 17:30:00+00:00,0.18571,0.18697,0.18511,0.18682,16474.0
2026-02-12 17:45:00+00:00,0.18682,0.18682,0.1858,0.18603,3369.0
2026-02-12 18:00:00+00:00,0.18603,0.18692,0.18415,0.18415,91161.0
2026-02-12 18:15:00+00:00,0.18415,0.18438,0.18368,0.18371,9504.0
2026-02-12 18:30:00+00:00,0.18371,0.18601,0.18214,0.18577,75724.0
2026-02-12 18:45:00+00:00,0.18577,0.18577,0.18511,0.18533,8784.0
2026-02-12 19:00:00+00:00,0.18533,0.18592,0.18409,0.18409,6146.0
2026-02-12 19:15:00+00:00,0.18409,0.18409,0.18216,0.18265,94100.0
2026-02-12 19:30:00+00:00,0.18265,0.18405,0.18229,0.18267,87412.0
2026-02-12 19:45:00+00:00,0.18267,0.1835,0.18267,0.18349,8632.0
2026-02-12 20:00:00+00:00,0.18349,0.18393,0.18249,0.18277,16820.0
2026-02-12 20:15:00+00:00,0.18277,0.18303,0.18265,0.18265,1390.0
2026-02-12 20:30:00+00:00,0.18265,0.183,0.18211,0.18272,6232.0
2026-02-12 20:45:00+00:00,0.18272,0.18377,0.18272,0.18377,8113.0
2026-02-12 21:00:00+00:00,0.18377,0.18377,0.18247,0.1831,34538.0
2026-02-12 21:15:00+00:00,0.1831,0.18733,0.17912,0.18597,247227.0
2026-02-12 21:30:00+00:00,0.18597,0.1865,0.18491,0.18562,15408.0
2026-02-12 21:45:00+00:00,0.18562,0.18592,0.1842,0.18424,16786.0
2026-02-12 22:00:00+00:00,0.18424,0.18573,0.1833,0.18527,14870.0
2026-02-12 22:15:00+00:00,0.18527,0.18676,0.18511,0.18533,31664.0
2026-02-12 22:30:00+00:00,0.18533,0.19001,0.18533,0.18934,30345.0
2026-02-12 23:00:00+00:00,0.19034,0.19088,0.18892,0.18907,13495.0
2026-02-12 23:15:00+00:00,0.18907,0.19001,0.18907,0.18917,12811.0
2026-02-12 23:30:00+00:00,0.18917,0.19073,0.18897,0.19045,21973.0
2026-02-12 23:45:00+00:00,0.19045,0.19045,0.18964,0.18964,11160.0
2026-02-13 00:00:00+00:00,0.18964,0.19197,0.18959,0.19135,22048.0
2026-02-13 00:15:00+00:00,0.19135,0.19254,0.1906,0.1906,61894.0
2026-02-13 00:30:00+00:00,0.1906,0.19129,0.1903,0.1903,5515.0
2026-02-13 00:45:00+00:00,0.1903,0.19235,0.1902,0.19235,2586.0
2026-02-13 01:00:00+00:00,0.19235,0.19292,0.19189,0.19189,13188.0
2026-02-13 01:15:00+00:00,0.19189,0.19356,0.19189,0.19272,26815.0
2026-02-13 01:30:00+00:00,0.19272,0.19272,0.19195,0.19195,2582.0
2026-02-13 01:45:00+00:00,0.19195,0.19215,0.19097,0.19137,9543.0
2026-02-13 02:00:00+00:00,0.19137,0.19137,0.19005,0.19021,9423.0
2026-02-13 02:15:00+00:00,0.19021,0.19101,0.19014,0.19014,7602.0
2026-02-13 02:30:00+00:00,0.19014,0.19054,0.18914,0.18954,14113.0
2026-02-13 02:45:00+00:00,0.18954,0.19145,0.1885,0.19039,12607.0
2026-02-13 03:00:00+00:00,0.19039,0.19235,0.19034,0.19157,22610.0
2026-02-13 03:15:00+00:00,0.19157,0.19195,0.19034,0.19115,13473.0
2026-02-13 03:30:00+00:00,0.19115,0.19115,0.19001,0.19074,5701.0
2026-02-13 03:45:00+00:00,0.19074,0.19078,0.19014,0.19014,509.0
2026-02-13 04:00:00+00:00,0.19014,0.19014,0.18938,0.18994,8497.0
2026-02-13 04:15:00+00:00,0.18994,0.18994,0.18913,0.18913,3150.0
2026-02-13 04:30:00+00:00,0.18913,0.18974,0.18913,0.18974,2296.0
2026-02-13 04:45:00+00:00,0.18974,0.19045,0.18914,0.18914,14862.0
2026-02-13 05:00:00+00:00,0.18914,0.18914,0.18803,0.1883,30977.0
2026-02-13 05:15:00+00:00,0.1883,0.18913,0.18794,0.18901,9938.0
2026-02-13 05:30:00+00:00,0.18901,0.19052,0.18853,0.18853,252852.0
2026-02-13 05:45:00+00:00,0.18853,0.18907,0.18783,0.18812,27804.0
2026-02-13 06:00:00+00:00,0.18812,0.18812,0.18716,0.18793,6280.0
2026-02-13 06:15:00+00:00,0.18793,0.18793,0.18692,0.18758,957.0
2026-02-13 06:30:00+00:00,0.18758,0.18758,0.18652,0.18696,4088.0
2026-02-13 06:45:00+00:00,0.18696,0.18934,0.18625,0.18934,11877.0
2026-02-13 07:00:00+00:00,0.18934,0.19095,0.18813,0.18819,17272.0
2026-02-13 07:15:00+00:00,0.18819,0.18832,0.18753,0.18804,8989.0
2026-02-13 07:30:00+00:00,0.18804,0.18805,0.18676,0.18699,17138.0
2026-02-13 07:45:00+00:00,0.18699,0.18699,0.18672,0.18698,1190.0
2026-02-13 08:00:00+00:00,0.18698,0.1875,0.18652,0.18652,1926.0
2026-02-13 08:15:00+00:00,0.18652,0.18652,0.18593,0.1863,1732.0
2026-02-13 08:30:00+00:00,0.1863,0.18652,0.18557,0.18633,21962.0
2026-02-13 08:45:00+00:00,0.18633,0.18881,0.1862,0.18797,56728.0
2026-02-13 09:00:00+00:00,0.18797,0.18797,0.18728,0.18745,6051.0
2026-02-13 09:15:00+00:00,0.18745,0.18767,0.18704,0.18735,19830.0
2026-02-13 09:30:00+00:00,0.18735,0.18789,0.18652,0.18652,196861.0
2026-02-13 09:45:00+00:00,0.18652,0.18853,0.18652,0.18853,17497.0
2026-02-13 10:00:00+00:00,0.18853,0.18853,0.18697,0.18697,2050.0
2026-02-13 10:15:00+00:00,0.18697,0.18934,0.18697,0.18901,17793.0
2026-02-13 10:30:00+00:00,0.18901,0.19014,0.18893,0.18893,6284.0
2026-02-13 10:45:00+00:00,0.18893,0.19014,0.18833,0.18934,20298.0
2026-02-13 11:00:00+00:00,0.18934,0.18934,0.18775,0.18792,3827.0
2026-02-13 11:15:00+00:00,0.18792,0.19001,0.18768,0.19,23859.0
2026-02-13 11:30:00+00:00,0.19,0.19054,0.18893,0.19025,16687.0
2026-02-13 11:45:00+00:00,0.19025,0.19025,0.1887,0.1888,26105.0
2026-02-13 12:00:00+00:00,0.1888,0.18974,0.1886,0.18974,5905.0
2026-02-13 12:15:00+00:00,0.18974,0.19017,0.18913,0.1901,4102.0
2026-02-13 12:30:00+00:00,0.1901,0.19382,0.19009,0.19135,47086.0
2026-02-13 12:45:00+00:00,0.19135,0.19146,0.19014,0.19014,12873.0
2026-02-13 13:00:00+00:00,0.19014,0.1921,0.19014,0.19116,20969.0
2026-02-13 13:15:00+00:00,0.19116,0.19116,0.18933,0.18969,44042.0
2026-02-13 13:30:00+00:00,0.18969,0.19464,0.18969,0.19376,173792.0
2026-02-13 13:45:00+00:00,0.19376,0.20565,0.19263,0.19576,503976.0
2026-02-13 14:00:00+00:00,0.19576,0.19906,0.19468,0.19618,110788.0
2026-02-13 14:15:00+00:00,0.19618,0.19738,0.19517,0.19541,83678.0
2026-02-13 14:30:00+00:00,0.19541,0.20102,0.19534,0.1978,129038.0
2026-02-13 14:45:00+00:00,0.1978,0.20277,0.1978,0.20079,113690.0
2026-02-13 15:00:00+00:00,0.20079,0.20528,0.19989,0.20433,97024.0
2026-02-13 15:15:00+00:00,0.20433,0.20488,0.19886,0.19938,58070.0
2026-02-13 15:30:00+00:00,0.19938,0.2118,0.19919,0.20691,365652.0
2026-02-13 15:45:00+00:00,0.20691,0.20983,0.20381,0.20753,170058.0
2026-02-13 16:00:00+00:00,0.20753,0.21161,0.2058,0.2065,167141.0
2026-02-13 16:15:00+00:00,0.2065,0.20771,0.20343,0.20429,97133.0
2026-02-13 16:30:00+00:00,0.20429,0.20589,0.20286,0.20589,34139.0
2026-02-13 16:45:00+00:00,0.20589,0.20858,0.20585,0.20858,55053.0
2026-02-13 17:00:00+00:00,0.20858,0.20876,0.20505,0.2059,52599.0
2026-02-13 17:15:00+00:00,0.2059,0.20618,0.20427,0.20545,25858.0
2026-02-13 17:30:00+00:00,0.20545,0.20545,0.20458,0.20538,19098.0
2026-02-13 17:45:00+00:00,0.20538,0.20708,0.20497,0.20708,55161.0
2026-02-13 18:00:00+00:00,0.20708,0.20708,0.20376,0.20606,121785.0
2026-02-13 18:15:00+00:00,0.20606,0.20653,0.20564,0.20594,7566.0
2026-02-13 18:30:00+00:00,0.20594,0.20647,0.20543,0.20576,8174.0
2026-02-13 18:45:00+00:00,0.20576,0.20634,0.20545,0.20604,5984.0
2026-02-13 19:00:00+00:00,0.20604,0.20676,0.2044,0.2044,10565.0
2026-02-13 19:15:00+00:00,0.2044,0.20641,0.20312,0.20641,93439.0
2026-02-13 19:30:00+00:00,0.20641,0.20641,0.20367,0.20413,11823.0
2026-02-13 19:45:00+00:00,0.20413,0.20424,0.20247,0.20408,75213.0
2026-02-13 20:00:00+00:00,0.20408,0.20408,0.20118,0.20178,10328.0
2026-02-13 20:15:00+00:00,0.20178,0.20281,0.20072,0.20281,8333.0
2026-02-13 20:30:00+00:00,0.20281,0.20301,0.20269,0.20269,11517.0
2026-02-13 20:45:00+00:00,0.20269,0.20275,0.20212,0.20212,22243.0
2026-02-13 21:00:00+00:00,0.20212,0.20296,0.20178,0.20219,6512.0
2026-02-13 21:15:00+00:00,0.20219,0.2071,0.20219,0.20523,51794.0
2026-02-13 21:30:00+00:00,0.20523,0.20977,0.20523,0.2068,50255.0
2026-02-13 21:45:00+00:00,0.2068,0.20759,0.20615,0.20757,4110.0
2026-02-13 22:00:00+00:00,0.20757,0.20773,0.20523,0.20523,22649.0
2026-02-13 22:15:00+00:00,0.20523,0.20651,0.20485,0.20651,18146.0
2026-02-13 22:30:00+00:00,0.20651,0.20651,0.20497,0.20497,233.0
2026-02-13 22:45:00+00:00,0.20497,0.20572,0.20497,0.20572,4807.0
2026-02-13 23:00:00+00:00,0.20572,0.20787,0.20572,0.2075,2162.0
2026-02-13 23:15:00+00:00,0.2075,0.21269,0.2075,0.2093,202195.0
2026-02-13 23:30:00+00:00,0.2093,0.20995,0.2093,0.20995,3574.0
2026-02-13 23:45:00+00:00,0.20995,0.21019,0.20814,0.20891,23276.0
2026-02-14 00:00:00+00:00,0.20891,0.21331,0.20891,0.21107,67787.0
2026-02-14 00:15:00+00:00,0.21107,0.21263,0.21107,0.21164,9625.0
2026-02-14 00:30:00+00:00,0.21164,0.21325,0.21164,0.21241,21950.0
2026-02-14 00:45:00+00:00,0.21241,0.21241,0.21093,0.21152,16432.0
2026-02-14 01:00:00+00:00,0.21152,0.21152,0.20973,0.20993,3365.0
2026-02-14 01:15:00+00:00,0.20993,0.21013,0.20803,0.20905,13622.0
2026-02-14 01:30:00+00:00,0.20905,0.20905,0.2063,0.20653,12972.0
2026-02-14 01:45:00+00:00,0.20653,0.20653,0.20495,0.20609,27938.0
2026-02-14 02:00:00+00:00,0.20609,0.20609,0.20248,0.20357,357208.0
2026-02-14 02:15:00+00:00,0.20357,0.20357,0.20166,0.2022,13297.0
2026-02-14 02:30:00+00:00,0.2022,0.20705,0.2022,0.20645,6360.0
2026-02-14 02:45:00+00:00,0.20645,0.20733,0.20586,0.20586,15294.0
2026-02-14 03:00:00+00:00,0.20586,0.20634,0.20476,0.20524,41723.0
2026-02-14 03:15:00+00:00,0.20524,0.20543,0.20422,0.20422,8052.0
2026-02-14 03:30:00+00:00,0.20422,0.2051,0.20422,0.2051,583.0
2026-02-14 03:45:00+00:00,0.2051,0.20518,0.2051,0.20518,84.0
2026-02-14 04:00:00+00:00,0.20518,0.20518,0.20354,0.20359,50246.0
2026-02-14 04:15:00+00:00,0.20359,0.20498,0.20344,0.20498,17798.0
2026-02-14 04:30:00+00:00,0.20498,0.20648,0.20392,0.20446,43905.0
2026-02-14 04:45:00+00:00,0.20446,0.20461,0.20371,0.20425,6693.0
2026-02-14 05:00:00+00:00,0.20425,0.20553,0.20341,0.20473,20139.0
2026-02-14 05:15:00+00:00,0.20473,0.20591,0.20473,0.20575,27429.0
2026-02-14 05:30:00+00:00,0.20575,0.20939,0.20497,0.2085,20247.0
2026-02-14 05:45:00+00:00,0.2085,0.20857,0.20757,0.20776,4832.0
2026-02-14 06:00:00+00:00,0.20776,0.20861,0.20726,0.2086,3164.0
2026-02-14 06:15:00+00:00,0.2086,0.21051,0.2086,0.20915,25199.0
2026-02-14 06:30:00+00:00,0.20915,0.20933,0.20773,0.20916,5126.0
2026-02-14 06:45:00+00:00,0.20916,0.20916,0.20752,0.20752,1954.0
2026-02-14 07:00:00+00:00,0.20752,0.20763,0.20671,0.20709,3450.0
2026-02-14 07:15:00+00:00,0.20709,0.20774,0.20647,0.2077,7154.0
2026-02-14 07:30:00+00:00,0.2077,0.20829,0.2077,0.20806,887.0
2026-02-14 07:45:00+00:00,0.20806,0.21047,0.20806,0.20939,13324.0
2026-02-14 08:00:00+00:00,0.20939,0.21099,0.20854,0.21015,24645.0
2026-02-14 08:15:00+00:00,0.21015,0.21068,0.20887,0.20894,15709.0
2026-02-14 08:30:00+00:00,0.20894,0.21211,0.20894,0.21073,16221.0
2026-02-14 08:45:00+00:00,0.21073,0.21106,0.2085,0.20906,44266.0
2026-02-14 09:00:00+00:00,0.20906,0.20906,0.20765,0.20856,18206.0
2026-02-14 09:15:00+00:00,0.20856,0.209,0.2065,0.209,21956.0
2026-02-14 09:30:00+00:00,0.209,0.21022,0.20831,0.2102,29666.0
2026-02-14 09:45:00+00:00,0.2102,0.21138,0.2102,0.21033,39953.0
2026-02-14 10:00:00+00:00,0.21033,0.2133,0.21033,0.21124,72976.0
2026-02-14 10:15:00+00:00,0.21124,0.21469,0.21124,0.21342,157502.0
2026-02-14 10:30:00+00:00,0.21342,0.21545,0.21177,0.21206,76339.0
2026-02-14 10:45:00+00:00,0.21206,0.21425,0.21206,0.21239,59067.0
2026-02-14 11:00:00+00:00,0.21239,0.21287,0.2088,0.20967,57703.0
2026-02-14 11:15:00+00:00,0.20967,0.21107,0.2078,0.21095,22349.0
2026-02-14 11:30:00+00:00,0.21095,0.21222,0.21025,0.21088,29904.0
2026-02-14 11:45:00+00:00,0.21088,0.21179,0.21047,0.21179,40859.0
2026-02-14 12:00:00+00:00,0.21179,0.21323,0.21179,0.21185,14573.0
2026-02-14 12:15:00+00:00,0.21185,0.21249,0.21107,0.21152,22745.0
2026-02-14 12:30:00+00:00,0.21152,0.21279,0.21117,0.21205,13206.0
2026-02-14 12:45:00+00:00,0.21205,0.21205,0.21021,0.21051,25462.0
2026-02-14 13:00:00+00:00,0.21051,0.21155,0.20928,0.21155,51026.0
2026-02-14 13:15:00+00:00,0.21155,0.21433,0.21069,0.2113,115522.0
2026-02-14 13:30:00+00:00,0.2113,0.21467,0.2113,0.21277,137037.0
2026-02-14 13:45:00+00:00,0.21277,0.21525,0.21277,0.21315,93526.0
2026-02-14 14:00:00+00:00,0.21315,0.22043,0.21315,0.21966,174555.0
2026-02-14 14:15:00+00:00,0.21966,0.22102,0.21862,0.22047,103420.0
2026-02-14 14:30:00+00:00,0.22047,0.22104,0.21483,0.21761,78677.0
2026-02-14 14:45:00+00:00,0.21761,0.22207,0.21761,0.2211,63212.0
2026-02-14 15:00:00+00:00,0.2211,0.22395,0.21653,0.21952,104597.0
2026-02-14 15:15:00+00:00,0.21952,0.22292,0.21934,0.22097,19688.0
2026-02-14 15:30:00+00:00,0.22097,0.22219,0.21506,0.21518,50631.0
2026-02-14 15:45:00+00:00,0.21518,0.21589,0.21305,0.21589,69856.0
2026-02-14 16:00:00+00:00,0.21589,0.21727,0.21505,0.21699,95952.0
2026-02-14 16:15:00+00:00,0.21699,0.21815,0.21542,0.217,58696.0
2026-02-14 16:30:00+00:00,0.217,0.22078,0.21634,0.22025,72557.0
2026-02-14 16:45:00+00:00,0.22025,0.22093,0.21939,0.22043,23782.0
2026-02-14 17:00:00+00:00,0.22043,0.22484,0.22006,0.22247,152813.0
2026-02-14 17:15:00+00:00,0.22247,0.22261,0.2211,0.22143,16456.0
2026-02-14 17:30:00+00:00,0.22143,0.22215,0.22078,0.2214,27569.0
2026-02-14 17:45:00+00:00,0.2214,0.22199,0.22077,0.22144,27414.0
2026-02-14 18:00:00+00:00,0.22144,0.22322,0.22144,0.22263,6557.0
2026-02-14 18:15:00+00:00,0.22263,0.22363,0.22263,0.22326,5988.0
2026-02-14 18:30:00+00:00,0.22326,0.22383,0.22267,0.22267,10010.0
2026-02-14 18:45:00+00:00,0.22267,0.22272,0.21764,0.2189,79619.0
2026-02-14 19:00:00+00:00,0.2189,0.21917,0.21745,0.21776,10907.0
2026-02-14 19:15:00+00:00,0.21776,0.21826,0.2173,0.21764,17107.0
2026-02-14 19:30:00+00:00,0.21764,0.21764,0.21489,0.21716,64318.0
2026-02-14 19:45:00+00:00,0.21716,0.22237,0.21398,0.22223,189694.0
2026-02-14 20:00:00+00:00,0.22223,0.22226,0.22028,0.22124,17261.0
2026-02-14 20:15:00+00:00,0.22124,0.22124,0.22023,0.22099,3179.0
2026-02-14 20:30:00+00:00,0.22099,0.22129,0.21999,0.22049,10909.0
2026-02-14 20:45:00+00:00,0.22049,0.22147,0.22043,0.22125,6289.0
2026-02-14 21:00:00+00:00,0.22125,0.22182,0.22063,0.22179,4136.0
2026-02-14 21:15:00+00:00,0.22179,0.22217,0.22014,0.22017,18243.0
2026-02-14 21:30:00+00:00,0.22017,0.22268,0.21994,0.22245,12941.0
2026-02-14 21:45:00+00:00,0.22245,0.22308,0.2223,0.22267,15098.0
2026-02-14 22:00:00+00:00,0.22267,0.22322,0.22225,0.22225,8372.0
2026-02-14 22:15:00+00:00,0.22225,0.22288,0.22225,0.22277,1485.0
2026-02-14 22:30:00+00:00,0.22277,0.22277,0.21711,0.21855,40826.0
2026-02-14 22:45:00+00:00,0.21855,0.21883,0.21824,0.2188,990.0
2026-02-14 23:00:00+00:00,0.2188,0.21905,0.21749,0.21798,20188.0
2026-02-14 23:15:00+00:00,0.21798,0.21825,0.21622,0.21768,24493.0
2026-02-14 23:30:00+00:00,0.21768,0.21768,0.21593,0.2164,4490.0
2026-02-14 23:45:00+00:00,0.2164,0.21881,0.2164,0.21881,15314.0
2026-02-15 00:00:00+00:00,0.21881,0.21881,0.21724,0.21832,1080.0
2026-02-15 00:15:00+00:00,0.21832,0.22069,0.21832,0.21892,44351.0
2026-02-15 00:30:00+00:00,0.21892,0.22046,0.21892,0.21927,3361.0
2026-02-15 00:45:00+00:00,0.21927,0.21927,0.21814,0.21903,4485.0
2026-02-15 01:15:00+00:00,0.21781,0.21958,0.21781,0.21912,8114.0
2026-02-15 01:30:00+00:00,0.21912,0.22057,0.2191,0.21994,5718.0
2026-02-15 01:45:00+00:00,0.21994,0.22008,0.21925,0.21925,12678.0
2026-02-15 02:00:00+00:00,0.21925,0.21925,0.21867,0.21867,3605.0
2026-02-15 02:15:00+00:00,0.21867,0.21867,0.2174,0.2174,1265.0
2026-02-15 02:30:00+00:00,0.2174,0.2174,0.21592,0.21639,15841.0
2026-02-15 02:45:00+00:00,0.21639,0.21639,0.21427,0.21455,18089.0
2026-02-15 03:00:00+00:00,0.21455,0.21455,0.2093,0.21086,98494.0
2026-02-15 03:15:00+00:00,0.21086,0.21163,0.2096,0.20987,16256.0
2026-02-15 03:30:00+00:00,0.20987,0.21084,0.20939,0.20979,26268.0
2026-02-15 03:45:00+00:00,0.20979,0.21112,0.2097,0.21112,3886.0
2026-02-15 04:00:00+00:00,0.21112,0.21227,0.2103,0.21076,72157.0
2026-02-15 04:15:00+00:00,0.21076,0.21187,0.21038,0.21038,19951.0
2026-02-15 04:30:00+00:00,0.21038,0.21038,0.20819,0.20844,10873.0
2026-02-15 04:45:00+00:00,0.20844,0.20989,0.2073,0.208,86296.0
2026-02-15 05:00:00+00:00,0.208,0.20859,0.20678,0.20801,20906.0
2026-02-15 05:15:00+00:00,0.20801,0.20816,0.20594,0.20816,25806.0
2026-02-15 05:30:00+00:00,0.20816,0.20864,0.20738,0.20738,5861.0
2026-02-15 05:45:00+00:00,0.20738,0.20738,0.2058,0.2058,1683.0
2026-02-15 06:00:00+00:00,0.2058,0.20776,0.2058,0.20657,14193.0
2026-02-15 06:15:00+00:00,0.20657,0.20692,0.20631,0.20651,22243.0
2026-02-15 06:30:00+00:00,0.20651,0.20667,0.20523,0.20634,28341.0
2026-02-15 06:45:00+00:00,0.20634,0.21352,0.20578,0.21204,53822.0
2026-02-15 07:00:00+00:00,0.21204,0.21213,0.21076,0.21161,29535.0
2026-02-15 07:15:00+00:00,0.21161,0.2206,0.21161,0.21784,178531.0
2026-02-15 07:30:00+00:00,0.21784,0.2209,0.2175,0.22055,61408.0
2026-02-15 07:45:00+00:00,0.22055,0.22408,0.21808,0.22324,75188.0
2026-02-15 08:00:00+00:00,0.22324,0.2236,0.21942,0.21942,22293.0
2026-02-15 08:15:00+00:00,0.21942,0.21956,0.21901,0.21922,892.0
2026-02-15 08:30:00+00:00,0.21922,0.22025,0.21825,0.22001,10104.0
2026-02-15 08:45:00+00:00,0.22001,0.22001,0.21893,0.21899,13080.0
2026-02-15 09:00:00+00:00,0.21899,0.2192,0.21814,0.21816,13938.0
2026-02-15 09:15:00+00:00,0.21816,0.21837,0.21758,0.21778,13929.0
2026-02-15 09:30:00+00:00,0.21778,0.21828,0.21778,0.21828,978.0
2026-02-15 09:45:00+00:00,0.21828,0.21905,0.21742,0.21837,13054.0
2026-02-15 10:00:00+00:00,0.21837,0.21982,0.2175,0.21967,5831.0
2026-02-15 10:15:00+00:00,0.21967,0.22125,0.21864,0.22088,13856.0
2026-02-15 10:30:00+00:00,0.22088,0.227,0.22056,0.22477,166959.0
2026-02-15 10:45:00+00:00,0.22477,0.22588,0.22432,0.22545,34159.0
2026-02-15 11:00:00+00:00,0.22545,0.22545,0.22129,0.22129,29475.0
2026-02-15 11:15:00+00:00,0.22129,0.22437,0.21921,0.21921,147225.0
2026-02-15 11:30:00+00:00,0.21921,0.22272,0.21921,0.22202,36107.0
2026-02-15 11:45:00+00:00,0.22202,0.22217,0.22102,0.22157,6303.0
2026-02-15 12:00:00+00:00,0.22157,0.22362,0.22157,0.2227,4783.0
2026-02-15 12:15:00+00:00,0.2227,0.22441,0.22145,0.22148,124052.0
2026-02-15 12:30:00+00:00,0.22148,0.22452,0.2205,0.22231,71169.0
2026-02-15 12:45:00+00:00,0.22231,0.22347,0.22163,0.22246,28619.0
2026-02-15 13:00:00+00:00,0.22246,0.22332,0.22217,0.22229,10500.0
2026-02-15 13:15:00+00:00,0.22229,0.2239,0.22187,0.22307,14094.0
2026-02-15 13:30:00+00:00,0.22307,0.2262,0.222,0.2254,60880.0
2026-02-15 13:45:00+00:00,0.2254,0.22643,0.22437,0.22521,68927.0
2026-02-15 14:00:00+00:00,0.22521,0.22669,0.22374,0.22544,91683.0
2026-02-15 14:15:00+00:00,0.22544,0.22673,0.22518,0.22598,73112.0
2026-02-15 14:30:00+00:00,0.22598,0.22598,0.22538,0.22578,1373.0
2026-02-15 14:45:00+00:00,0.22578,0.22663,0.22498,0.22498,21539.0
2026-02-15 15:00:00+00:00,0.22498,0.22584,0.22422,0.22472,47945.0
2026-02-15 15:15:00+00:00,0.22472,0.22505,0.22358,0.2239,52657.0
2026-02-15 15:30:00+00:00,0.2239,0.22636,0.22378,0.22636,5813.0
2026-02-15 15:45:00+00:00,0.22636,0.22636,0.22467,0.22501,57318.0
2026-02-15 16:00:00+00:00,0.22501,0.22557,0.22357,0.22557,12045.0
2026-02-15 16:15:00+00:00,0.22557,0.22557,0.22181,0.22271,91694.0
2026-02-15 16:30:00+00:00,0.22271,0.2242,0.22238,0.22393,31370.0
2026-02-15 16:45:00+00:00,0.22393,0.2246,0.22235,0.22358,20374.0
2026-02-15 17:00:00+00:00,0.22358,0.22491,0.22281,0.2233,30316.0
2026-02-15 17:15:00+00:00,0.2233,0.2243,0.22304,0.2243,8648.0
2026-02-15 17:30:00+00:00,0.2243,0.22581,0.2243,0.22537,18193.0
