open_time,open,high,low,close,volume
2026-03-05 13:30:00+00:00,0.49856,0.50999,0.49364,0.5008,1250790.0
2026-03-05 13:45:00+00:00,0.5008,0.5039,0.49004,0.49336,1177050.0
2026-03-05 14:00:00+00:00,0.49336,0.503,0.489,0.49493,1049720.0
2026-03-05 14:15:00+00:00,0.49493,0.4995,0.48365,0.49446,1445280.0
2026-03-05 14:30:00+00:00,0.49446,0.502,0.48715,0.49325,1149200.0
2026-03-05 14:45:00+00:00,0.49325,0.51122,0.48734,0.50334,1535550.0
2026-03-05 15:00:00+00:00,0.50334,0.50646,0.48691,0.48724,1813520.0
2026-03-05 15:15:00+00:00,0.48724,0.49957,0.47192,0.49655,2513530.0
2026-03-05 15:30:00+00:00,0.49655,0.50019,0.48346,0.48417,990770.0
2026-03-05 15:45:00+00:00,0.48417,0.49054,0.47829,0.48263,746790.0
2026-03-05 16:00:00+00:00,0.48263,0.49165,0.4762,0.47688,903310.0
2026-03-05 16:15:00+00:00,0.47688,0.48911,0.47556,0.48728,654050.0
2026-03-05 16:30:00+00:00,0.48728,0.48914,0.48167,0.48517,393540.0
2026-03-05 16:45:00+00:00,0.48517,0.49648,0.48076,0.49006,770440.0
2026-03-05 17:00:00+00:00,0.49006,0.49412,0.48228,0.48716,731870.0
2026-03-05 17:15:00+00:00,0.48716,0.48799,0.47962,0.48173,322570.0
2026-03-05 17:30:00+00:00,0.48173,0.48858,0.47717,0.48722,524960.0
2026-03-05 17:45:00+00:00,0.48722,0.49244,0.48429,0.4909,414950.0
2026-03-05 18:00:00+00:00,0.4909,0.49741,0.48842,0.49368,497580.0
2026-03-05 18:15:00+00:00,0.49368,0.49476,0.48714,0.48997,383160.0
2026-03-05 18:30:00+00:00,0.48997,0.50295,0.48979,0.49322,722310.0
2026-03-05 18:45:00+00:00,0.49322,0.49322,0.48483,0.49082,395220.0
2026-03-05 19:00:00+00:00,0.49082,0.49126,0.48437,0.48914,314640.0
2026-03-05 19:15:00+00:00,0.48914,0.49133,0.48039,0.48234,409990.0
2026-03-05 19:30:00+00:00,0.48234,0.48836,0.47864,0.48535,545240.0
2026-03-05 19:45:00+00:00,0.48535,0.48757,0.48247,0.48267,144210.0
2026-03-05 20:00:00+00:00,0.48267,0.48512,0.47667,0.48109,236790.0
2026-03-05 20:15:00+00:00,0.48109,0.49,0.47976,0.48666,202870.0
2026-03-05 20:30:00+00:00,0.48666,0.48744,0.48242,0.48389,187160.0
2026-03-05 20:45:00+00:00,0.48389,0.48622,0.482,0.48343,189830.0
2026-03-05 21:00:00+00:00,0.48343,0.48361,0.478,0.47996,305540.0
2026-03-05 21:30:00+00:00,0.47915,0.48317,0.4777,0.478,237600.0
2026-03-05 21:45:00+00:00,0.478,0.48007,0.46589,0.47173,522360.0
2026-03-05 22:00:00+00:00,0.47173,0.4775,0.46861,0.47209,315480.0
2026-03-05 22:15:00+00:00,0.47209,0.48445,0.47205,0.48348,328650.0
2026-03-05 22:30:00+00:00,0.48348,0.4868,0.47472,0.47968,206910.0
2026-03-05 22:45:00+00:00,0.47968,0.48303,0.47547,0.47622,260380.0
2026-03-05 23:00:00+00:00,0.47622,0.47704,0.47188,0.47427,285480.0
2026-03-05 23:15:00+00:00,0.47427,0.4781,0.47267,0.47311,365140.0
2026-03-05 23:30:00+00:00,0.47311,0.4759,0.47033,0.47239,195830.0
2026-03-05 23:45:00+00:00,0.47239,0.47247,0.461,0.46579,618800.0
2026-03-06 00:00:00+00:00,0.46579,0.46976,0.46082,0.46641,405760.0
2026-03-06 00:15:00+00:00,0.46641,0.47282,0.46161,0.46784,432840.0
2026-03-06 00:30:00+00:00,0.46784,0.47057,0.46217,0.46409,291810.0
2026-03-06 00:45:00+00:00,0.46409,0.46667,0.4569,0.46213,314800.0
2026-03-06 01:00:00+00:00,0.46213,0.46733,0.46011,0.4631,311760.0
2026-03-06 01:15:00+00:00,0.4631,0.46547,0.46024,0.4614,172010.0
2026-03-06 01:30:00+00:00,0.4614,0.46626,0.46082,0.462,198150.0
2026-03-06 01:45:00+00:00,0.462,0.48511,0.462,0.46896,937020.0
2026-03-06 02:00:00+00:00,0.46896,0.48181,0.46556,0.4759,850680.0
2026-03-06 02:15:00+00:00,0.4759,0.4972,0.47515,0.48888,1021460.0
2026-03-06 02:30:00+00:00,0.48888,0.48922,0.47486,0.4787,550530.0
2026-03-06 02:45:00+00:00,0.4787,0.48582,0.47706,0.47999,318810.0
2026-03-06 03:00:00+00:00,0.47999,0.48586,0.47294,0.47503,403400.0
2026-03-06 03:15:00+00:00,0.47503,0.47757,0.4705,0.47427,301850.0
2026-03-06 03:30:00+00:00,0.47427,0.47652,0.46916,0.473,232460.0
2026-03-06 03:45:00+00:00,0.473,0.48317,0.47273,0.47993,274520.0
2026-03-06 04:00:00+00:00,0.47993,0.48233,0.4762,0.47682,344360.0
2026-03-06 04:15:00+00:00,0.47682,0.47892,0.47353,0.4765,193160.0
2026-03-06 04:30:00+00:00,0.4765,0.47719,0.465,0.46988,458870.0
2026-03-06 04:45:00+00:00,0.46988,0.47589,0.46986,0.47096,217680.0
2026-03-06 05:00:00+00:00,0.47096,0.47506,0.46937,0.47243,367680.0
2026-03-06 05:15:00+00:00,0.47243,0.48422,0.47132,0.48087,685480.0
2026-03-06 05:30:00+00:00,0.48087,0.48594,0.47358,0.48089,744780.0
2026-03-06 05:45:00+00:00,0.48089,0.48089,0.47562,0.47743,257600.0
2026-03-06 06:00:00+00:00,0.47743,0.47832,0.4664,0.47094,406050.0
2026-03-06 06:15:00+00:00,0.47094,0.47369,0.46724,0.46792,215500.0
2026-03-06 06:30:00+00:00,0.46792,0.47137,0.46293,0.47012,542100.0
2026-03-06 06:45:00+00:00,0.47012,0.4737,0.46727,0.46897,330170.0
2026-03-06 07:00:00+00:00,0.46897,0.47864,0.4673,0.4739,445210.0
2026-03-06 07:15:00+00:00,0.4739,0.47557,0.47,0.47185,173290.0
2026-03-06 07:30:00+00:00,0.47185,0.47271,0.46564,0.46783,405630.0
2026-03-06 07:45:00+00:00,0.46783,0.46829,0.45983,0.46292,382610.0
2026-03-06 08:00:00+00:00,0.46292,0.46676,0.45746,0.46603,466340.0
2026-03-06 08:15:00+00:00,0.46603,0.46643,0.4505,0.46107,636210.0
2026-03-06 08:30:00+00:00,0.46107,0.46512,0.45927,0.4618,176090.0
2026-03-06 08:45:00+00:00,0.4618,0.46423,0.45478,0.46306,274940.0
2026-03-06 09:00:00+00:00,0.46306,0.47369,0.46259,0.46475,429610.0
2026-03-06 09:15:00+00:00,0.46475,0.46964,0.46363,0.46811,204420.0
2026-03-06 09:30:00+00:00,0.46811,0.47638,0.46782,0.47131,316160.0
2026-03-06 09:45:00+00:00,0.47131,0.48477,0.46852,0.47909,603370.0
2026-03-06 10:00:00+00:00,0.47909,0.48544,0.47782,0.47951,431470.0
2026-03-06 10:15:00+00:00,0.47951,0.48443,0.4744,0.47917,389650.0
2026-03-06 10:30:00+00:00,0.47917,0.47917,0.47382,0.47445,339470.0
2026-03-06 10:45:00+00:00,0.47445,0.475,0.4692,0.47151,243360.0
2026-03-06 11:00:00+00:00,0.47151,0.47303,0.46573,0.46938,434400.0
2026-03-06 11:15:00+00:00,0.46938,0.46998,0.46275,0.4635,255050.0
2026-03-06 11:30:00+00:00,0.4635,0.4659,0.45782,0.46307,870060.0
2026-03-06 11:45:00+00:00,0.46307,0.46581,0.4578,0.46456,274890.0
2026-03-06 12:00:00+00:00,0.46456,0.46661,0.4629,0.46602,150620.0
2026-03-06 12:15:00+00:00,0.46602,0.46714,0.4616,0.4645,185810.0
2026-03-06 12:30:00+00:00,0.4645,0.47055,0.46102,0.46873,289700.0
2026-03-06 12:45:00+00:00,0.46873,0.47633,0.46835,0.47193,371030.0
2026-03-06 13:00:00+00:00,0.47193,0.47871,0.46916,0.47574,175100.0
2026-03-06 13:15:00+00:00,0.47574,0.47713,0.472,0.47413,157540.0
2026-03-06 13:30:00+00:00,0.47413,0.48156,0.4704,0.47482,398990.0
2026-03-06 13:45:00+00:00,0.47482,0.47761,0.47055,0.4731,188870.0
2026-03-06 14:00:00+00:00,0.4731,0.47821,0.4731,0.47674,142680.0
2026-03-06 14:15:00+00:00,0.47674,0.47997,0.47428,0.47486,141250.0
2026-03-06 14:30:00+00:00,0.47486,0.47807,0.47202,0.47394,139990.0
2026-03-06 14:45:00+00:00,0.47394,0.48717,0.47394,0.48006,589230.0
2026-03-06 15:00:00+00:00,0.48006,0.48332,0.46635,0.47273,414500.0
2026-03-06 15:15:00+00:00,0.47273,0.48068,0.47248,0.47833,198800.0
2026-03-06 15:30:00+00:00,0.47833,0.48031,0.476,0.47905,107280.0
2026-03-06 15:45:00+00:00,0.47905,0.50081,0.47474,0.477,944840.0
2026-03-06 16:00:00+00:00,0.477,0.48454,0.473,0.474,416830.0
2026-03-06 16:15:00+00:00,0.474,0.48032,0.47025,0.47683,372840.0
2026-03-06 16:30:00+00:00,0.47683,0.4881,0.47658,0.482,715340.0
2026-03-06 16:45:00+00:00,0.482,0.49324,0.481,0.49145,943030.0
2026-03-06 17:00:00+00:00,0.49145,0.5,0.48185,0.48271,584180.0
2026-03-06 17:15:00+00:00,0.48271,0.48802,0.48024,0.4859,144970.0
2026-03-06 17:30:00+00:00,0.4859,0.49393,0.48587,0.4891,224410.0
2026-03-06 17:45:00+00:00,0.4891,0.4949,0.4862,0.49159,152280.0
2026-03-06 18:00:00+00:00,0.49159,0.49608,0.48908,0.49086,220510.0
2026-03-06 18:15:00+00:00,0.49086,0.49086,0.48204,0.48368,216790.0
2026-03-06 18:30:00+00:00,0.48368,0.48748,0.4825,0.48624,93240.0
2026-03-06 18:45:00+00:00,0.48624,0.4877,0.47896,0.47912,74810.0
2026-03-06 19:00:00+00:00,0.47912,0.48115,0.47442,0.47648,231960.0
2026-03-06 19:15:00+00:00,0.47648,0.47704,0.47375,0.47588,167240.0
2026-03-06 19:30:00+00:00,0.47588,0.47721,0.47349,0.47592,105710.0
2026-03-06 19:45:00+00:00,0.47592,0.48032,0.47313,0.47689,140320.0
2026-03-06 20:00:00+00:00,0.47689,0.48429,0.47488,0.47518,268000.0
2026-03-06 20:15:00+00:00,0.47518,0.47749,0.47222,0.47274,90830.0
2026-03-06 20:30:00+00:00,0.47274,0.4752,0.46844,0.47405,129020.0
2026-03-06 20:45:00+00:00,0.47405,0.47515,0.47141,0.47199,56460.0
2026-03-06 21:00:00+00:00,0.47199,0.4745,0.47078,0.47134,37930.0
2026-03-06 21:15:00+00:00,0.47134,0.47179,0.46841,0.46957,93980.0
2026-03-06 21:30:00+00:00,0.46957,0.46957,0.46317,0.46654,245210.0
2026-03-06 21:45:00+00:00,0.46654,0.47134,0.46573,0.46846,229460.0
2026-03-06 22:00:00+00:00,0.46846,0.4802,0.46714,0.47925,205460.0
2026-03-06 22:15:00+00:00,0.47925,0.48415,0.47642,0.47785,182250.0
2026-03-06 22:30:00+00:00,0.47785,0.48227,0.4767,0.47888,78860.0
2026-03-06 22:45:00+00:00,0.47888,0.48178,0.47635,0.4795,104050.0
2026-03-06 23:00:00+00:00,0.4795,0.48062,0.47716,0.48006,64460.0
2026-03-06 23:15:00+00:00,0.48006,0.48522,0.47941,0.48163,164900.0
2026-03-06 23:30:00+00:00,0.48163,0.48336,0.48048,0.48203,66980.0
