open_time,open,high,low,close,volume
2026-03-06 21:30:00+00:00,133.39,133.67,133.25,133.67,653.18
2026-03-06 21:45:00+00:00,133.67,133.9,133.67,133.7,266.1
2026-03-06 22:00:00+00:00,133.7,133.86,133.65,133.73,238.98
2026-03-06 22:15:00+00:00,133.73,133.79,133.57,133.57,195.49
2026-03-06 22:30:00+00:00,133.57,133.65,133.48,133.65,104.37
2026-03-06 22:45:00+00:00,133.65,133.65,133.51,133.56,94.39
2026-03-06 23:00:00+00:00,133.56,133.67,133.53,133.56,227.54
2026-03-06 23:15:00+00:00,133.56,133.72,133.56,133.57,404.81
2026-03-06 23:30:00+00:00,133.57,133.58,133.37,133.37,184.4
2026-03-06 23:45:00+00:00,133.37,133.43,133.34,133.34,63.22
2026-03-07 00:00:00+00:00,133.34,133.43,133.19,133.43,895.05
2026-03-07 00:15:00+00:00,133.43,133.44,133.37,133.39,233.51
2026-03-07 00:30:00+00:00,133.39,133.55,133.35,133.41,137.14
2026-03-07 00:45:00+00:00,133.41,133.51,133.18,133.18,590.61
2026-03-07 01:00:00+00:00,133.18,133.19,132.84,132.85,883.39
2026-03-07 01:15:00+00:00,132.85,133.07,132.78,132.95,164.85
2026-03-07 01:30:00+00:00,132.95,133.1,132.95,133.1,241.79
2026-03-07 01:45:00+00:00,133.1,133.35,133.1,133.28,445.05
2026-03-07 02:00:00+00:00,133.28,133.28,132.9,132.9,246.24
2026-03-07 02:15:00+00:00,132.9,132.94,132.77,132.77,220.84
2026-03-07 02:30:00+00:00,132.77,132.94,132.74,132.87,118.1
2026-03-07 02:45:00+00:00,132.87,133.19,132.82,133.19,262.66
2026-03-07 03:00:00+00:00,133.19,133.43,133.17,133.35,623.94
2026-03-07 03:15:00+00:00,133.35,133.35,132.94,133.02,226.79
2026-03-07 03:30:00+00:00,133.02,133.06,132.88,132.97,25.6
2026-03-07 03:45:00+00:00,132.97,132.97,132.67,132.8,324.46
2026-03-07 04:00:00+00:00,132.8,132.82,132.36,132.66,1289.64
2026-03-07 04:15:00+00:00,132.66,132.78,132.66,132.76,140.65
2026-03-07 04:30:00+00:00,132.76,132.87,132.65,132.79,142.17
2026-03-07 04:45:00+00:00,132.79,132.8,132.74,132.8,23.02
2026-03-07 05:00:00+00:00,132.8,132.8,132.71,132.73,34.54
2026-03-07 05:15:00+00:00,132.73,132.77,132.6,132.76,64.98
2026-03-07 05:30:00+00:00,132.76,132.89,132.76,132.89,46.52
2026-03-07 05:45:00+00:00,132.89,133.01,132.87,132.91,135.92
2026-03-07 06:00:00+00:00,132.91,132.92,132.73,132.73,130.95
2026-03-07 06:15:00+00:00,132.73,132.79,132.61,132.64,138.53
2026-03-07 06:30:00+00:00,132.64,132.87,132.51,132.83,568.85
2026-03-07 06:45:00+00:00,132.83,132.83,132.36,132.54,877.72
2026-03-07 07:00:00+00:00,132.54,132.56,132.21,132.46,748.59
2026-03-07 07:15:00+00:00,132.46,132.6,132.37,132.58,150.45
2026-03-07 07:30:00+00:00,132.58,132.67,132.54,132.66,96.96
2026-03-07 07:45:00+00:00,132.66,132.79,132.66,132.76,163.09
2026-03-07 08:00:00+00:00,132.76,132.8,132.67,132.79,356.34
2026-03-07 08:15:00+00:00,132.79,133.05,132.78,133.0,474.84
2026-03-07 08:30:00+00:00,133.0,133.08,132.93,133.01,196.0
2026-03-07 08:45:00+00:00,133.01,133.16,132.85,132.93,401.66
2026-03-07 09:00:00+00:00,132.93,133.17,132.89,133.07,220.22
2026-03-07 09:15:00+00:00,133.07,133.17,133.03,133.05,188.04
2026-03-07 09:30:00+00:00,133.05,133.07,133.05,133.07,22.54
2026-03-07 09:45:00+00:00,133.07,133.08,132.98,132.98,30.57
2026-03-07 10:00:00+00:00,132.98,133.13,132.98,133.11,115.81
2026-03-07 10:15:00+00:00,133.11,133.11,132.93,133.02,274.69
2026-03-07 10:30:00+00:00,133.02,133.05,132.99,133.0,56.77
2026-03-07 10:45:00+00:00,133.0,133.06,132.89,132.92,141.94
2026-03-07 11:00:00+00:00,132.92,133.3,132.86,133.25,560.54
2026-03-07 11:15:00+00:00,133.25,133.27,133.16,133.21,199.28
2026-03-07 11:30:00+00:00,133.21,133.21,133.1,133.1,69.29
2026-03-07 11:45:00+00:00,133.1,133.13,133.05,133.07,144.68
2026-03-07 12:00:00+00:00,133.07,133.12,133.02,133.03,72.79
2026-03-07 12:15:00+00:00,133.03,133.06,132.99,133.06,120.69
2026-03-07 12:30:00+00:00,133.06,133.06,132.92,132.97,112.16
2026-03-07 12:45:00+00:00,132.97,133.01,132.95,133.0,53.03
2026-03-07 13:00:00+00:00,133.0,133.07,132.9,133.0,430.96
2026-03-07 13:15:00+00:00,133.0,133.08,132.97,132.99,221.39
2026-03-07 13:30:00+00:00,132.99,133.01,132.89,132.93,312.12
2026-03-07 13:45:00+00:00,132.93,133.04,132.88,133.04,82.24
2026-03-07 14:00:00+00:00,133.04,133.04,132.49,132.64,900.11
2026-03-07 14:15:00+00:00,132.64,132.74,132.61,132.72,101.01
2026-03-07 14:30:00+00:00,132.72,133.22,132.72,133.1,706.49
2026-03-07 14:45:00+00:00,133.1,133.1,133.0,133.0,152.48
2026-03-07 15:00:00+00:00,133.0,133.03,132.84,132.86,182.91
2026-03-07 15:15:00+00:00,132.86,132.88,132.7,132.72,232.61
2026-03-07 15:30:00+00:00,132.72,132.85,132.51,132.58,358.49
2026-03-07 15:45:00+00:00,132.58,132.79,132.57,132.74,238.89
2026-03-07 16:00:00+00:00,132.74,132.74,132.59,132.72,104.23
2026-03-07 16:15:00+00:00,132.72,132.79,132.65,132.77,96.32
2026-03-07 16:30:00+00:00,132.77,132.8,132.7,132.72,125.68
2026-03-07 16:45:00+00:00,132.72,132.83,132.72,132.82,145.42
2026-03-07 17:00:00+00:00,132.82,132.83,132.75,132.77,91.25
2026-03-07 17:15:00+00:00,132.77,132.95,132.74,132.94,199.78
2026-03-07 17:30:00+00:00,132.94,132.94,132.94,132.94,0.0
2026-03-07 17:45:00+00:00,132.94,132.94,132.73,132.77,94.09
2026-03-07 18:00:00+00:00,132.77,132.77,132.24,132.68,724.18
2026-03-07 18:15:00+00:00,132.68,132.72,132.54,132.54,63.4
2026-03-07 18:30:00+00:00,132.54,132.61,132.46,132.61,117.16
2026-03-07 18:45:00+00:00,132.61,132.64,132.52,132.57,75.35
2026-03-07 19:00:00+00:00,132.57,132.57,132.49,132.5,131.34
2026-03-07 19:15:00+00:00,132.5,132.51,132.14,132.14,1077.91
2026-03-07 19:30:00+00:00,132.14,132.24,132.11,132.2,183.44
2026-03-07 19:45:00+00:00,132.2,132.2,131.93,132.07,714.9
2026-03-07 20:00:00+00:00,132.07,132.24,132.07,132.17,306.74
2026-03-07 20:15:00+00:00,132.17,132.62,132.17,132.57,272.26
2026-03-07 20:30:00+00:00,132.57,132.72,132.55,132.62,341.74
2026-03-07 20:45:00+00:00,132.62,132.69,132.55,132.65,176.46
2026-03-07 21:00:00+00:00,132.65,132.68,132.61,132.61,195.91
2026-03-07 21:15:00+00:00,132.61,132.67,132.61,132.65,57.57
2026-03-07 21:30:00+00:00,132.65,132.65,132.48,132.55,192.2
2026-03-07 21:45:00+00:00,132.55,132.7,132.52,132.67,81.54
2026-03-07 22:00:00+00:00,132.67,132.68,132.54,132.54,59.37
2026-03-07 22:15:00+00:00,132.54,132.6,132.37,132.47,30.78
2026-03-07 22:30:00+00:00,132.47,132.52,132.39,132.39,3.36
2026-03-07 22:45:00+00:00,132.39,132.67,132.39,132.61,220.77
2026-03-07 23:00:00+00:00,132.61,132.65,132.57,132.62,246.41
2026-03-07 23:15:00+00:00,132.62,132.63,132.56,132.56,23.26
2026-03-07 23:45:00+00:00,132.64,132.64,132.57,132.61,103.86
2026-03-08 00:00:00+00:00,132.61,132.87,132.42,132.45,500.88
2026-03-08 00:15:00+00:00,132.45,132.62,132.43,132.43,330.74
2026-03-08 00:30:00+00:00,132.43,132.48,132.38,132.48,302.72
2026-03-08 00:45:00+00:00,132.48,132.51,132.27,132.41,246.95
2026-03-08 01:00:00+00:00,132.41,132.47,132.33,132.37,272.56
2026-03-08 01:15:00+00:00,132.37,132.39,132.29,132.29,292.0
2026-03-08 01:30:00+00:00,132.29,132.58,132.2,132.58,629.92
2026-03-08 01:45:00+00:00,132.58,132.63,132.58,132.63,6.76
2026-03-08 02:00:00+00:00,132.63,132.7,132.46,132.66,246.7
2026-03-08 02:15:00+00:00,132.66,132.66,132.48,132.48,111.21
2026-03-08 02:30:00+00:00,132.48,132.76,132.27,132.74,354.74
2026-03-08 02:45:00+00:00,132.74,132.74,131.77,131.84,885.28
2026-03-08 03:00:00+00:00,131.84,132.17,131.78,132.17,112.92
2026-03-08 03:15:00+00:00,132.17,132.41,132.17,132.17,254.11
2026-03-08 03:30:00+00:00,132.17,132.27,131.99,132.27,183.85
2026-03-08 03:45:00+00:00,132.27,132.53,132.26,132.45,104.85
2026-03-08 04:00:00+00:00,132.45,132.59,132.33,132.59,325.42
2026-03-08 04:15:00+00:00,132.59,132.66,132.37,132.37,59.03
2026-03-08 04:30:00+00:00,132.37,132.4,132.23,132.29,160.62
2026-03-08 04:45:00+00:00,132.29,132.29,131.48,131.68,2584.05
2026-03-08 05:00:00+00:00,131.68,132.31,131.68,132.28,295.01
2026-03-08 05:15:00+00:00,132.28,132.45,132.24,132.42,342.88
2026-03-08 05:30:00+00:00,132.42,132.5,132.31,132.41,163.69
2026-03-08 05:45:00+00:00,132.41,132.53,132.38,132.38,357.27
2026-03-08 06:00:00+00:00,132.38,132.5,132.29,132.29,123.71
2026-03-08 06:15:00+00:00,132.29,132.37,132.27,132.3,57.29
2026-03-08 06:30:00+00:00,132.3,132.39,132.18,132.34,90.0
2026-03-08 06:45:00+00:00,132.34,132.55,132.27,132.45,196.08
2026-03-08 07:00:00+00:00,132.45,132.77,132.41,132.75,876.66
2026-03-08 07:15:00+00:00,132.75,132.83,132.58,132.69,249.92
2026-03-08 07:30:00+00:00,132.69,132.73,132.64,132.72,168.98
2026-03-08 07:45:00+00:00,132.72,132.85,132.72,132.85,190.34
2026-03-08 08:00:00+00:00,132.85,132.85,132.32,132.32,458.07
2026-03-08 08:15:00+00:00,132.32,132.46,132.29,132.38,133.74
2026-03-08 08:30:00+00:00,132.38,132.76,132.31,132.74,285.58
2026-03-08 08:45:00+00:00,132.74,132.74,132.61,132.71,51.85
2026-03-08 09:00:00+00:00,132.71,133.13,132.67,133.02,450.13
2026-03-08 09:15:00+00:00,133.02,133.14,132.84,132.97,536.1
2026-03-08 09:30:00+00:00,132.97,133.01,132.81,132.82,131.72
2026-03-08 09:45:00+00:00,132.82,132.83,132.72,132.78,324.99
2026-03-08 10:00:00+00:00,132.78,132.99,132.77,132.99,225.02
2026-03-08 10:15:00+00:00,132.99,133.45,132.97,133.14,1250.52
2026-03-08 10:30:00+00:00,133.14,133.14,132.86,132.9,311.91
2026-03-08 10:45:00+00:00,132.9,132.9,132.69,132.73,373.42
2026-03-08 11:00:00+00:00,132.73,132.73,131.93,132.25,685.42
2026-03-08 11:15:00+00:00,132.25,132.48,132.23,132.35,230.61
2026-03-08 11:30:00+00:00,132.35,132.55,131.94,132.05,476.89
2026-03-08 11:45:00+00:00,132.05,132.09,131.77,132.07,396.34
2026-03-08 12:00:00+00:00,132.07,132.26,131.63,131.77,655.34
2026-03-08 12:15:00+00:00,131.77,132.36,131.42,132.34,877.54
2026-03-08 12:30:00+00:00,132.34,132.37,132.16,132.19,93.94
2026-03-08 12:45:00+00:00,132.19,132.23,132.15,132.15,78.86
2026-03-08 13:00:00+00:00,132.15,132.31,131.5,131.5,608.75
2026-03-08 13:15:00+00:00,131.5,131.93,131.38,131.84,472.93
2026-03-08 13:30:00+00:00,131.84,131.95,131.46,131.73,819.31
2026-03-08 13:45:00+00:00,131.73,132.24,131.72,132.18,181.47
2026-03-08 14:00:00+00:00,132.18,132.33,132.08,132.19,279.99
2026-03-08 14:15:00+00:00,132.19,132.27,131.99,132.06,209.32
2026-03-08 14:30:00+00:00,132.06,132.14,131.75,131.79,391.95
2026-03-08 14:45:00+00:00,131.79,132.05,131.74,132.05,160.94
2026-03-08 15:00:00+00:00,132.05,132.15,131.92,132.15,340.89
2026-03-08 15:15:00+00:00,132.15,132.17,131.96,132.1,269.95
2026-03-08 15:30:00+00:00,132.1,132.12,132.04,132.11,50.2
2026-03-08 15:45:00+00:00,132.11,132.48,132.09,132.46,1142.32
2026-03-08 16:00:00+00:00,132.46,132.46,131.72,131.75,1047.48
2026-03-08 16:15:00+00:00,131.75,131.76,131.63,131.69,152.54
2026-03-08 16:30:00+00:00,131.69,131.69,131.13,131.27,1141.08
2026-03-08 16:45:00+00:00,131.27,131.27,131.08,131.23,406.23
2026-03-08 17:00:00+00:00,131.23,131.58,131.14,131.45,300.65
2026-03-08 17:15:00+00:00,131.45,131.6,131.45,131.54,124.93
2026-03-08 17:30:00+00:00,131.54,131.58,131.43,131.46,40.7
2026-03-08 17:45:00+00:00,131.46,131.63,131.46,131.55,109.6
2026-03-08 18:00:00+00:00,131.55,131.6,131.53,131.53,24.72
2026-03-08 18:15:00+00:00,131.53,131.53,131.07,131.3,401.39
2026-03-08 18:30:00+00:00,131.3,131.33,131.09,131.13,91.95
2026-03-08 18:45:00+00:00,131.13,131.15,130.85,131.13,217.16
2026-03-08 19:00:00+00:00,131.13,131.75,131.1,131.75,536.38
2026-03-08 19:15:00+00:00,131.75,132.03,131.75,131.98,577.04
2026-03-08 19:30:00+00:00,131.98,132.09,131.96,132.09,597.73
2026-03-08 19:45:00+00:00,132.09,132.34,132.04,132.04,380.62
2026-03-08 20:00:00+00:00,132.04,132.11,131.69,131.71,263.93
2026-03-08 20:15:00+00:00,131.71,131.8,131.55,131.55,169.88
2026-03-08 20:30:00+00:00,131.55,132.55,131.55,132.43,650.48
2026-03-08 20:45:00+00:00,132.43,132.43,131.88,131.98,133.57
2026-03-08 21:00:00+00:00,131.98,132.04,130.98,131.13,545.65
2026-03-08 21:15:00+00:00,131.13,131.44,130.97,131.44,197.64
2026-03-08 21:30:00+00:00,131.44,131.44,131.3,131.31,0.98
2026-03-08 21:45:00+00:00,131.31,131.57,131.3,131.48,459.29
2026-03-08 22:00:00+00:00,131.48,131.48,129.55,130.31,5946.33
2026-03-08 22:15:00+00:00,130.31,130.69,129.69,129.9,4589.08
2026-03-08 22:30:00+00:00,129.9,129.93,128.86,128.95,3012.84
2026-03-08 22:45:00+00:00,128.95,129.76,128.95,129.73,647.85
2026-03-08 23:00:00+00:00,129.73,130.33,129.53,129.97,942.87
2026-03-08 23:15:00+00:00,129.97,130.61,129.83,130.23,951.88
2026-03-08 23:30:00+00:00,130.23,130.27,129.31,129.31,625.66
2026-03-08 23:45:00+00:00,129.31,129.6,128.91,129.14,3071.61
2026-03-09 00:00:00+00:00,129.14,131.7,128.14,131.18,5308.51
2026-03-09 00:15:00+00:00,131.18,131.31,129.38,130.15,2012.93
2026-03-09 00:30:00+00:00,130.15,131.86,130.1,130.25,2469.23
2026-03-09 00:45:00+00:00,130.25,130.69,129.91,130.25,1271.12
2026-03-09 01:00:00+00:00,130.25,130.47,129.6,129.85,2245.71
2026-03-09 01:15:00+00:00,129.85,130.45,129.38,129.87,1191.09
2026-03-09 01:30:00+00:00,129.87,130.48,129.64,130.11,783.86
2026-03-09 01:45:00+00:00,130.11,130.31,129.21,129.45,1395.78
2026-03-09 02:00:00+00:00,129.45,129.93,128.47,129.38,3278.01
2026-03-09 02:15:00+00:00,129.38,129.59,129.06,129.14,1033.66
2026-03-09 02:30:00+00:00,129.14,130.25,129.03,130.25,1007.04
2026-03-09 02:45:00+00:00,130.25,130.46,130.12,130.13,395.46
2026-03-09 03:00:00+00:00,130.13,132.21,130.12,132.0,2784.67
2026-03-09 03:15:00+00:00,132.0,132.2,130.69,131.12,2218.23
2026-03-09 03:30:00+00:00,131.12,131.59,130.76,130.76,564.34
2026-03-09 03:45:00+00:00,130.76,131.2,130.64,131.0,528.76
2026-03-09 04:00:00+00:00,131.0,131.2,130.77,130.98,431.46
2026-03-09 04:15:00+00:00,130.98,131.81,130.97,131.81,303.01
2026-03-09 04:30:00+00:00,131.81,131.81,131.33,131.62,513.08
2026-03-09 04:45:00+00:00,131.62,131.64,130.9,130.96,745.31
2026-03-09 05:00:00+00:00,130.96,131.28,130.85,131.08,345.66
2026-03-09 05:15:00+00:00,131.08,131.79,130.96,131.65,820.7
2026-03-09 05:30:00+00:00,131.65,133.23,131.63,132.88,1124.28
2026-03-09 05:45:00+00:00,132.88,133.59,132.8,133.05,745.4
2026-03-09 06:00:00+00:00,133.05,133.11,132.51,132.69,479.93
2026-03-09 06:15:00+00:00,132.69,132.89,132.18,132.22,339.19
2026-03-09 06:30:00+00:00,132.22,132.3,131.47,131.49,459.55
2026-03-09 06:45:00+00:00,131.49,131.57,131.33,131.49,347.33
2026-03-09 07:00:00+00:00,131.49,131.53,130.93,131.27,829.65
2026-03-09 07:15:00+00:00,131.27,131.79,130.83,131.67,955.72
2026-03-09 07:30:00+00:00,131.67,131.86,131.5,131.82,571.38
2026-03-09 07:45:00+00:00,131.82,131.97,131.62,131.91,155.82
2026-03-09 08:00:00+00:00,131.91,132.44,131.62,132.38,825.17
2026-03-09 08:15:00+00:00,132.38,133.17,131.87,132.66,550.24
2026-03-09 08:30:00+00:00,132.66,133.11,132.57,132.86,467.79
2026-03-09 08:45:00+00:00,132.86,133.22,132.69,132.84,372.44
2026-03-09 09:00:00+00:00,132.84,133.23,132.35,133.23,309.64
2026-03-09 09:15:00+00:00,133.23,134.07,133.23,133.95,760.99
2026-03-09 09:30:00+00:00,133.95,135.25,133.66,135.03,1080.12
2026-03-09 09:45:00+00:00,135.03,135.16,133.88,134.11,663.49
2026-03-09 10:00:00+00:00,134.11,134.45,133.2,133.28,559.42
2026-03-09 10:15:00+00:00,133.28,133.5,132.88,132.88,230.05
2026-03-09 10:30:00+00:00,132.88,133.11,132.57,132.85,598.03
2026-03-09 10:45:00+00:00,132.85,132.88,132.5,132.65,202.79
2026-03-09 11:00:00+00:00,132.65,132.92,132.44,132.68,152.88
2026-03-09 11:15:00+00:00,132.68,132.71,131.92,132.14,519.11
2026-03-09 11:30:00+00:00,132.14,132.95,132.14,132.79,337.21
2026-03-09 11:45:00+00:00,132.79,133.49,132.71,133.09,366.11
2026-03-09 12:00:00+00:00,133.09,134.0,133.09,134.0,322.58
2026-03-09 12:15:00+00:00,134.0,134.76,133.95,134.75,321.53
2026-03-09 12:30:00+00:00,134.75,134.86,133.85,133.85,575.69
2026-03-09 12:45:00+00:00,133.85,134.21,133.72,134.16,277.12
2026-03-09 13:00:00+00:00,134.16,135.14,134.09,134.87,619.97
2026-03-09 13:15:00+00:00,134.87,136.34,134.36,136.34,1636.05
2026-03-09 13:30:00+00:00,136.34,139.11,136.3,139.0,5186.32
2026-03-09 13:45:00+00:00,139.0,139.41,136.66,136.92,3477.27
2026-03-09 14:00:00+00:00,136.92,138.26,135.68,136.12,2704.48
2026-03-09 14:15:00+00:00,136.12,138.13,135.94,137.55,2539.82
2026-03-09 14:30:00+00:00,137.55,138.82,137.54,138.77,1841.6
2026-03-09 14:45:00+00:00,138.77,139.35,138.37,138.59,1798.69
2026-03-09 15:00:00+00:00,138.59,139.05,137.97,138.58,1159.91
2026-03-09 15:15:00+00:00,138.58,139.29,138.2,138.87,1258.36
2026-03-09 15:30:00+00:00,138.87,139.6,137.36,137.51,1941.79
2026-03-09 15:45:00+00:00,137.51,137.87,137.07,137.36,748.89
2026-03-09 16:00:00+00:00,137.36,138.47,136.98,137.43,1033.77
2026-03-09 16:15:00+00:00,137.43,138.6,136.93,138.37,1113.75
2026-03-09 16:30:00+00:00,138.37,138.77,137.51,138.62,1512.09
2026-03-09 16:45:00+00:00,138.62,139.13,138.1,138.9,1061.39
2026-03-09 17:00:00+00:00,138.9,139.03,137.86,138.05,1600.52
2026-03-09 17:15:00+00:00,138.05,138.25,136.98,137.2,1244.95
2026-03-09 17:30:00+00:00,137.2,137.5,136.08,136.24,1253.26
2026-03-09 17:45:00+00:00,136.24,137.24,135.98,136.61,1349.1
2026-03-09 18:00:00+00:00,136.61,136.8,135.93,136.79,942.79
2026-03-09 18:15:00+00:00,136.79,137.1,136.25,136.25,771.32
2026-03-09 18:30:00+00:00,136.25,136.66,135.88,135.98,970.08
2026-03-09 18:45:00+00:00,135.98,136.17,135.71,135.87,931.55
2026-03-09 19:00:00+00:00,135.87,136.51,135.84,136.35,489.42
2026-03-09 19:15:00+00:00,136.35,139.98,136.27,139.76,2647.14
2026-03-09 19:30:00+00:00,139.76,140.23,138.72,139.37,2650.67
2026-03-09 19:45:00+00:00,139.37,139.56,138.72,139.0,1462.14
2026-03-09 20:00:00+00:00,139.0,139.33,138.6,138.77,940.42
2026-03-09 20:15:00+00:00,138.77,138.87,138.64,138.71,183.19
2026-03-09 20:30:00+00:00,138.71,138.77,138.51,138.73,446.05
2026-03-09 20:45:00+00:00,138.73,139.06,138.51,138.9,221.01
2026-03-09 21:00:00+00:00,138.9,139.22,138.9,139.18,281.5
2026-03-09 21:15:00+00:00,139.18,139.18,138.87,138.88,120.89
2026-03-09 21:30:00+00:00,138.88,139.01,138.81,138.91,130.93
2026-03-09 21:45:00+00:00,138.91,138.92,138.69,138.89,86.89
2026-03-09 22:00:00+00:00,138.89,139.0,138.45,138.61,365.44
2026-03-09 22:15:00+00:00,138.61,138.73,138.45,138.69,196.7
2026-03-09 22:30:00+00:00,138.69,138.69,138.16,138.65,385.57
2026-03-09 22:45:00+00:00,138.65,138.65,138.26,138.42,250.72
2026-03-09 23:00:00+00:00,138.42,138.49,138.22,138.39,199.79
2026-03-09 23:15:00+00:00,138.39,138.44,138.14,138.2,389.69
2026-03-09 23:30:00+00:00,138.2,138.25,138.08,138.11,197.4
2026-03-09 23:45:00+00:00,138.11,138.11,137.33,137.52,375.66
2026-03-10 00:00:00+00:00,137.52,138.06,134.54,137.51,7723.33
2026-03-10 00:15:00+00:00,137.51,138.62,137.46,138.54,2196.18
2026-03-10 00:30:00+00:00,138.54,139.49,138.33,139.46,908.69
2026-03-10 00:45:00+00:00,139.46,139.55,138.97,139.38,1971.65
2026-03-10 01:00:00+00:00,139.38,139.66,139.15,139.35,1109.28
2026-03-10 01:15:00+00:00,139.35,139.43,138.81,139.1,1331.54
2026-03-10 01:30:00+00:00,139.1,139.35,138.66,138.88,944.88
2026-03-10 02:00:00+00:00,139.35,139.49,138.98,139.27,1123.69
2026-03-10 02:15:00+00:00,139.27,139.68,139.22,139.65,617.58
2026-03-10 02:30:00+00:00,139.65,141.8,139.64,141.37,4053.32
2026-03-10 02:45:00+00:00,141.37,141.83,141.0,141.05,2587.8
2026-03-10 03:00:00+00:00,141.05,141.54,140.75,141.36,1813.37
2026-03-10 03:15:00+00:00,141.36,141.59,141.23,141.23,362.35
2026-03-10 03:30:00+00:00,141.23,141.27,140.49,140.5,999.85
2026-03-10 03:45:00+00:00,140.5,140.5,139.45,139.5,1587.53
2026-03-10 04:00:00+00:00,139.5,140.49,139.5,140.31,917.75
2026-03-10 04:15:00+00:00,140.31,140.82,140.19,140.57,524.26
2026-03-10 04:30:00+00:00,140.57,141.22,140.57,140.99,770.35
2026-03-10 04:45:00+00:00,140.99,141.01,140.6,140.85,908.81
2026-03-10 05:00:00+00:00,140.85,141.28,140.83,141.08,894.0
2026-03-10 05:15:00+00:00,141.08,141.28,140.65,140.65,421.48
2026-03-10 05:30:00+00:00,140.65,141.0,140.52,140.52,418.63
2026-03-10 05:45:00+00:00,140.52,140.86,140.46,140.7,109.28
2026-03-10 06:00:00+00:00,140.7,140.73,140.47,140.52,126.53
2026-03-10 06:15:00+00:00,140.52,141.06,140.25,141.02,449.44
2026-03-10 06:30:00+00:00,141.02,141.21,140.6,140.89,887.48
2026-03-10 06:45:00+00:00,140.89,141.03,140.78,140.79,434.82
2026-03-10 07:00:00+00:00,140.79,141.52,140.55,141.37,1001.3
2026-03-10 07:15:00+00:00,141.37,141.5,140.77,141.3,6214.35
2026-03-10 07:30:00+00:00,141.3,141.63,140.99,141.44,1030.42
2026-03-10 07:45:00+00:00,141.44,141.44,140.72,141.35,1900.34
2026-03-10 08:00:00+00:00,141.35,143.0,141.35,142.75,6647.69
2026-03-10 08:15:00+00:00,142.75,143.05,141.84,142.48,10704.12
2026-03-10 08:30:00+00:00,142.48,143.3,142.48,142.94,2003.02
2026-03-10 08:45:00+00:00,142.94,142.94,141.84,141.95,2146.38
2026-03-10 09:00:00+00:00,141.95,142.74,141.84,142.58,1213.85
2026-03-10 09:15:00+00:00,142.58,143.38,142.46,143.31,968.36
2026-03-10 09:30:00+00:00,143.31,143.31,142.92,143.0,461.43
2026-03-10 09:45:00+00:00,143.0,143.01,142.71,142.91,384.83
2026-03-10 10:00:00+00:00,142.91,142.97,142.33,142.44,702.76
2026-03-10 10:15:00+00:00,142.44,142.48,142.22,142.35,364.31
2026-03-10 10:30:00+00:00,142.35,142.66,142.04,142.48,819.93
2026-03-10 10:45:00+00:00,142.48,142.8,142.41,142.58,615.99
2026-03-10 11:00:00+00:00,142.58,142.81,142.16,142.16,2117.11
2026-03-10 11:15:00+00:00,142.16,142.39,141.91,142.12,1157.8
2026-03-10 11:30:00+00:00,142.12,142.18,141.93,142.07,568.89
2026-03-10 11:45:00+00:00,142.07,142.18,141.83,142.04,675.33
2026-03-10 12:00:00+00:00,142.04,142.05,141.07,141.38,1801.05
2026-03-10 12:15:00+00:00,141.38,141.6,141.15,141.2,456.69
2026-03-10 12:30:00+00:00,141.2,141.72,140.98,141.68,962.08
2026-03-10 12:45:00+00:00,141.68,141.91,141.64,141.76,820.96
2026-03-10 13:00:00+00:00,141.76,142.03,141.76,141.92,931.42
2026-03-10 13:15:00+00:00,141.92,142.04,141.52,141.73,1231.11
2026-03-10 13:30:00+00:00,141.73,141.94,137.41,137.72,15995.31
2026-03-10 13:45:00+00:00,137.72,139.75,137.18,138.45,7166.17
2026-03-10 14:00:00+00:00,138.45,139.06,136.45,136.45,8166.28
2026-03-10 14:15:00+00:00,136.45,137.6,136.04,137.33,6063.33
2026-03-10 14:30:00+00:00,137.33,138.87,137.21,138.58,3590.71
2026-03-10 14:45:00+00:00,138.58,141.0,138.44,140.12,4019.23
2026-03-10 15:00:00+00:00,140.12,141.09,139.33,140.39,4880.87
2026-03-10 15:15:00+00:00,140.39,141.18,139.91,140.78,4410.86
2026-03-10 15:30:00+00:00,140.78,141.11,139.94,140.73,4586.96
2026-03-10 15:45:00+00:00,140.73,140.97,139.96,140.77,3792.32
2026-03-10 16:00:00+00:00,140.77,140.84,139.86,140.46,3544.08
2026-03-10 16:15:00+00:00,140.46,141.75,140.43,140.94,2989.34
2026-03-10 16:30:00+00:00,140.94,141.6,140.8,141.56,2173.2
2026-03-10 16:45:00+00:00,141.56,142.27,141.1,141.72,2617.0
2026-03-10 17:00:00+00:00,141.72,141.93,141.11,141.17,1982.38
2026-03-10 17:15:00+00:00,141.17,141.48,140.56,140.56,1944.65
2026-03-10 17:30:00+00:00,140.56,140.76,138.91,139.63,3094.56
2026-03-10 17:45:00+00:00,139.63,140.83,139.43,139.89,2712.51
2026-03-10 18:00:00+00:00,139.89,140.24,138.38,138.38,2666.05
2026-03-10 18:15:00+00:00,138.38,139.12,138.26,138.61,4600.11
2026-03-10 18:30:00+00:00,138.61,139.76,138.43,138.7,5860.93
2026-03-10 18:45:00+00:00,138.7,139.35,138.47,138.71,3843.39
2026-03-10 19:00:00+00:00,138.71,139.33,138.5,139.05,3001.15
2026-03-10 19:15:00+00:00,139.05,139.96,138.96,139.12,2156.19
2026-03-10 19:30:00+00:00,139.12,139.35,138.16,139.06,1555.82
