open_time,open,high,low,close,volume
2026-03-05 04:45:00+00:00,0.3875,0.38865,0.38641,0.38724,25552.0
2026-03-05 05:00:00+00:00,0.38724,0.38724,0.38346,0.38505,26757.0
2026-03-05 05:15:00+00:00,0.38505,0.3856,0.38086,0.38173,46167.0
2026-03-05 05:30:00+00:00,0.38173,0.38586,0.38113,0.38474,29636.0
2026-03-05 05:45:00+00:00,0.38474,0.38884,0.38264,0.38654,92892.0
2026-03-05 06:00:00+00:00,0.38654,0.38937,0.38393,0.38682,284355.0
2026-03-05 06:15:00+00:00,0.38682,0.39041,0.38654,0.38814,103178.0
2026-03-05 06:30:00+00:00,0.38814,0.38916,0.3868,0.38699,7200.0
2026-03-05 06:45:00+00:00,0.38699,0.39096,0.38699,0.39087,23439.0
2026-03-05 07:00:00+00:00,0.39087,0.39657,0.39022,0.39561,50490.0
2026-03-05 07:15:00+00:00,0.39561,0.3967,0.38962,0.39003,39793.0
2026-03-05 07:30:00+00:00,0.39003,0.39069,0.386,0.38741,41985.0
2026-03-05 07:45:00+00:00,0.38741,0.39115,0.38572,0.39115,24072.0
2026-03-05 08:00:00+00:00,0.39115,0.39673,0.38865,0.39617,233302.0
2026-03-05 08:15:00+00:00,0.39617,0.40456,0.39507,0.40294,148984.0
2026-03-05 08:30:00+00:00,0.40294,0.40965,0.39847,0.40584,161778.0
2026-03-05 08:45:00+00:00,0.40584,0.41744,0.402,0.41596,311223.0
2026-03-05 09:00:00+00:00,0.41596,0.42284,0.41239,0.41825,315051.0
2026-03-05 09:15:00+00:00,0.41825,0.43,0.41349,0.42641,410141.0
2026-03-05 09:30:00+00:00,0.42641,0.431,0.42224,0.42786,528214.0
2026-03-05 09:45:00+00:00,0.42786,0.43579,0.42721,0.43446,494223.0
2026-03-05 10:00:00+00:00,0.43446,0.43729,0.42587,0.42848,796904.0
2026-03-05 10:15:00+00:00,0.42848,0.4486,0.42844,0.44564,1086794.0
2026-03-05 10:30:00+00:00,0.44564,0.44917,0.43436,0.44343,520652.0
2026-03-05 10:45:00+00:00,0.44343,0.45013,0.44094,0.44702,284453.0
2026-03-05 11:00:00+00:00,0.44702,0.4536,0.44361,0.44673,499246.0
2026-03-05 11:15:00+00:00,0.44673,0.45987,0.43834,0.45639,1395093.0
2026-03-05 11:30:00+00:00,0.45639,0.46581,0.4563,0.46189,603432.0
2026-03-05 11:45:00+00:00,0.46189,0.469,0.45395,0.46655,1316480.0
2026-03-05 12:00:00+00:00,0.46655,0.48086,0.46643,0.47047,1480963.0
2026-03-05 12:15:00+00:00,0.47047,0.4737,0.46074,0.46676,834787.0
2026-03-05 12:30:00+00:00,0.46676,0.46676,0.44091,0.45126,1857641.0
2026-03-05 12:45:00+00:00,0.45126,0.45714,0.44084,0.45115,622045.0
2026-03-05 13:00:00+00:00,0.45115,0.45151,0.43626,0.43995,819579.0
2026-03-05 13:15:00+00:00,0.43995,0.44915,0.4284,0.44335,904305.0
2026-03-05 13:30:00+00:00,0.44335,0.44424,0.42679,0.4273,602675.0
2026-03-05 13:45:00+00:00,0.4273,0.43126,0.42173,0.42906,586758.0
2026-03-05 14:00:00+00:00,0.42906,0.42999,0.419,0.42182,269972.0
2026-03-05 14:15:00+00:00,0.42182,0.4256,0.41306,0.41478,336202.0
2026-03-05 14:30:00+00:00,0.41478,0.41748,0.40702,0.40989,328934.0
2026-03-05 14:45:00+00:00,0.40989,0.42629,0.40434,0.40538,368056.0
2026-03-05 15:00:00+00:00,0.40538,0.40538,0.39344,0.4003,486023.0
2026-03-05 15:15:00+00:00,0.4003,0.40483,0.38785,0.39165,275374.0
2026-03-05 15:30:00+00:00,0.39165,0.4042,0.38213,0.3942,265940.0
2026-03-05 15:45:00+00:00,0.3942,0.3942,0.38123,0.38657,123849.0
2026-03-05 16:00:00+00:00,0.38657,0.39328,0.38308,0.3855,158971.0
2026-03-05 16:15:00+00:00,0.3855,0.388,0.37862,0.38116,114171.0
2026-03-05 16:30:00+00:00,0.38116,0.38483,0.37812,0.38005,64015.0
2026-03-05 16:45:00+00:00,0.38005,0.38992,0.3775,0.38664,88868.0
2026-03-05 17:00:00+00:00,0.38664,0.38781,0.37882,0.38285,61800.0
2026-03-05 17:15:00+00:00,0.38285,0.38653,0.37611,0.37976,67406.0
2026-03-05 17:30:00+00:00,0.37976,0.38565,0.37864,0.38502,16173.0
2026-03-05 17:45:00+00:00,0.38502,0.39165,0.3842,0.39099,33664.0
2026-03-05 18:00:00+00:00,0.39099,0.40601,0.39064,0.39952,341472.0
2026-03-05 18:15:00+00:00,0.39952,0.40387,0.39578,0.39999,87221.0
2026-03-05 18:30:00+00:00,0.39999,0.406,0.38571,0.38845,96072.0
2026-03-05 18:45:00+00:00,0.38845,0.39617,0.388,0.39506,16665.0
2026-03-05 19:00:00+00:00,0.39506,0.39853,0.39429,0.39706,8749.0
2026-03-05 19:15:00+00:00,0.39706,0.39957,0.3948,0.39524,39664.0
2026-03-05 19:30:00+00:00,0.39524,0.39815,0.39273,0.39676,9614.0
2026-03-05 19:45:00+00:00,0.39676,0.39676,0.39493,0.39518,1511.0
2026-03-05 20:00:00+00:00,0.39518,0.39721,0.3929,0.39721,20943.0
2026-03-05 20:15:00+00:00,0.39721,0.39721,0.394,0.394,5763.0
2026-03-05 20:30:00+00:00,0.394,0.3948,0.39215,0.3942,12796.0
2026-03-05 20:45:00+00:00,0.3942,0.3942,0.39197,0.39232,7771.0
2026-03-05 21:00:00+00:00,0.39232,0.39298,0.39086,0.39254,18911.0
2026-03-05 21:15:00+00:00,0.39254,0.3939,0.38973,0.39042,29922.0
2026-03-05 21:30:00+00:00,0.39042,0.39268,0.39036,0.39268,3509.0
2026-03-05 22:00:00+00:00,0.3918,0.39295,0.39036,0.39198,11367.0
2026-03-05 22:15:00+00:00,0.39198,0.39481,0.39085,0.39308,17241.0
2026-03-05 22:30:00+00:00,0.39308,0.3939,0.39,0.39017,26367.0
2026-03-05 22:45:00+00:00,0.39017,0.39245,0.39017,0.39232,2686.0
2026-03-05 23:00:00+00:00,0.39232,0.39295,0.39145,0.3921,1105.0
2026-03-05 23:15:00+00:00,0.3921,0.3921,0.39029,0.39075,2174.0
2026-03-05 23:30:00+00:00,0.39075,0.39444,0.38553,0.3932,22954.0
2026-03-05 23:45:00+00:00,0.3932,0.39347,0.3876,0.3917,26084.0
2026-03-06 00:00:00+00:00,0.3917,0.3919,0.38484,0.38679,11646.0
2026-03-06 00:15:00+00:00,0.38679,0.38743,0.381,0.38171,34437.0
2026-03-06 00:30:00+00:00,0.38171,0.38405,0.38037,0.38341,42784.0
2026-03-06 00:45:00+00:00,0.38341,0.38581,0.38035,0.38183,32451.0
2026-03-06 01:00:00+00:00,0.38183,0.38461,0.38053,0.38289,19802.0
2026-03-06 01:15:00+00:00,0.38289,0.38445,0.37969,0.38142,28330.0
2026-03-06 01:30:00+00:00,0.38142,0.38359,0.38012,0.38114,26855.0
2026-03-06 01:45:00+00:00,0.38114,0.38357,0.37952,0.38069,55658.0
2026-03-06 02:00:00+00:00,0.38069,0.38312,0.3802,0.38276,19582.0
2026-03-06 02:15:00+00:00,0.38276,0.38295,0.3806,0.38183,8473.0
2026-03-06 02:30:00+00:00,0.38183,0.38271,0.38076,0.38153,15482.0
2026-03-06 02:45:00+00:00,0.38153,0.39494,0.38148,0.39335,70472.0
2026-03-06 03:00:00+00:00,0.39335,0.40088,0.39,0.39389,271533.0
2026-03-06 03:15:00+00:00,0.39389,0.39738,0.386,0.38718,249659.0
2026-03-06 03:30:00+00:00,0.38718,0.38957,0.386,0.38613,80883.0
2026-03-06 03:45:00+00:00,0.38613,0.38735,0.386,0.3864,121987.0
2026-03-06 04:00:00+00:00,0.3864,0.3894,0.386,0.3894,145283.0
2026-03-06 04:15:00+00:00,0.3894,0.39217,0.38807,0.39127,63784.0
2026-03-06 04:30:00+00:00,0.39127,0.39127,0.3856,0.38673,56416.0
2026-03-06 04:45:00+00:00,0.38673,0.38959,0.38335,0.38473,44665.0
2026-03-06 05:00:00+00:00,0.38473,0.38473,0.37889,0.38088,38878.0
2026-03-06 05:15:00+00:00,0.38088,0.38331,0.3799,0.38214,14019.0
2026-03-06 05:30:00+00:00,0.38214,0.38332,0.3792,0.37961,9608.0
2026-03-06 05:45:00+00:00,0.37961,0.37961,0.36818,0.37031,595618.0
2026-03-06 06:00:00+00:00,0.37031,0.3876,0.36982,0.38751,79510.0
2026-03-06 06:15:00+00:00,0.38751,0.39056,0.37691,0.37845,180273.0
2026-03-06 06:30:00+00:00,0.37845,0.3793,0.3731,0.3731,39898.0
2026-03-06 06:45:00+00:00,0.3731,0.3731,0.36452,0.36799,135322.0
2026-03-06 07:00:00+00:00,0.36799,0.36809,0.3512,0.35257,215999.0
2026-03-06 07:15:00+00:00,0.35257,0.35986,0.336,0.33601,206903.0
2026-03-06 07:30:00+00:00,0.33601,0.35463,0.3289,0.34822,594425.0
2026-03-06 07:45:00+00:00,0.34822,0.36362,0.335,0.33579,369834.0
2026-03-06 08:00:00+00:00,0.33579,0.35391,0.33297,0.34547,420330.0
2026-03-06 08:15:00+00:00,0.34547,0.35122,0.34352,0.34663,101700.0
2026-03-06 08:30:00+00:00,0.34663,0.352,0.34207,0.3454,99709.0
2026-03-06 08:45:00+00:00,0.3454,0.3467,0.3372,0.33772,141331.0
2026-03-06 09:00:00+00:00,0.33772,0.34113,0.33456,0.33941,142370.0
2026-03-06 09:15:00+00:00,0.33941,0.36098,0.33644,0.36098,308628.0
2026-03-06 09:30:00+00:00,0.36098,0.38119,0.36076,0.37848,385412.0
2026-03-06 09:45:00+00:00,0.37848,0.38639,0.37285,0.38357,394809.0
2026-03-06 10:00:00+00:00,0.38357,0.39672,0.38071,0.39551,301806.0
2026-03-06 10:15:00+00:00,0.39551,0.4041,0.3871,0.4018,326887.0
2026-03-06 10:30:00+00:00,0.4018,0.40348,0.38998,0.39059,39211.0
2026-03-06 10:45:00+00:00,0.39059,0.39904,0.39059,0.39639,75468.0
2026-03-06 11:00:00+00:00,0.39639,0.40189,0.39234,0.39638,146164.0
2026-03-06 11:15:00+00:00,0.39638,0.40249,0.39575,0.39706,74955.0
2026-03-06 11:30:00+00:00,0.39706,0.3992,0.39352,0.3992,61642.0
2026-03-06 11:45:00+00:00,0.3992,0.40689,0.39893,0.40046,105548.0
2026-03-06 12:00:00+00:00,0.40046,0.42572,0.40046,0.41846,247214.0
2026-03-06 12:15:00+00:00,0.41846,0.42954,0.41423,0.42,285984.0
2026-03-06 12:30:00+00:00,0.42,0.42478,0.41698,0.418,89234.0
2026-03-06 12:45:00+00:00,0.418,0.43863,0.417,0.43517,154920.0
2026-03-06 13:00:00+00:00,0.43517,0.44401,0.42197,0.43494,363080.0
2026-03-06 13:15:00+00:00,0.43494,0.45027,0.42733,0.4326,397343.0
2026-03-06 13:30:00+00:00,0.4326,0.43944,0.43073,0.43724,182430.0
2026-03-06 13:45:00+00:00,0.43724,0.45414,0.42329,0.42852,564596.0
2026-03-06 14:00:00+00:00,0.42852,0.44,0.42254,0.43434,239749.0
2026-03-06 14:15:00+00:00,0.43434,0.44315,0.42596,0.42596,178028.0
2026-03-06 14:30:00+00:00,0.42596,0.43583,0.41796,0.4338,160261.0
2026-03-06 14:45:00+00:00,0.4338,0.43682,0.42484,0.42762,97010.0
2026-03-06 15:00:00+00:00,0.42762,0.43279,0.42375,0.42817,68322.0
2026-03-06 15:15:00+00:00,0.42817,0.43313,0.4268,0.43192,48474.0
2026-03-06 15:30:00+00:00,0.43192,0.43316,0.42856,0.43129,33312.0
2026-03-06 15:45:00+00:00,0.43129,0.43228,0.42565,0.4267,34036.0
2026-03-06 16:00:00+00:00,0.4267,0.42802,0.42049,0.42196,50041.0
2026-03-06 16:15:00+00:00,0.42196,0.42554,0.41318,0.41632,77955.0
2026-03-06 16:30:00+00:00,0.41632,0.41873,0.40969,0.41198,61247.0
2026-03-06 16:45:00+00:00,0.41198,0.41198,0.40369,0.4102,82733.0
2026-03-06 17:00:00+00:00,0.4102,0.42266,0.40909,0.41266,58409.0
2026-03-06 17:15:00+00:00,0.41266,0.42277,0.41193,0.42254,29006.0
2026-03-06 17:30:00+00:00,0.42254,0.42327,0.4112,0.41613,45833.0
2026-03-06 17:45:00+00:00,0.41613,0.41865,0.41134,0.41188,24914.0
2026-03-06 18:00:00+00:00,0.41188,0.41657,0.41188,0.41454,9773.0
2026-03-06 18:15:00+00:00,0.41454,0.41694,0.4085,0.41091,36226.0
2026-03-06 18:30:00+00:00,0.41091,0.41638,0.41066,0.4128,30096.0
2026-03-06 18:45:00+00:00,0.4128,0.41547,0.41175,0.41291,6454.0
2026-03-06 19:00:00+00:00,0.41291,0.4181,0.41291,0.4149,5578.0
2026-03-06 19:15:00+00:00,0.4149,0.41761,0.41358,0.41358,12389.0
2026-03-06 19:30:00+00:00,0.41358,0.41903,0.41358,0.41893,12430.0
2026-03-06 19:45:00+00:00,0.41893,0.41929,0.41555,0.41555,17135.0
2026-03-06 20:00:00+00:00,0.41555,0.42083,0.41555,0.41651,10212.0
2026-03-06 20:15:00+00:00,0.41651,0.4208,0.41646,0.42018,12972.0
2026-03-06 20:30:00+00:00,0.42018,0.42021,0.41432,0.4173,42543.0
2026-03-06 20:45:00+00:00,0.4173,0.41938,0.41454,0.41675,49886.0
2026-03-06 21:00:00+00:00,0.41675,0.4177,0.41494,0.4177,6104.0
2026-03-06 21:15:00+00:00,0.4177,0.41981,0.41672,0.41981,18999.0
2026-03-06 21:30:00+00:00,0.41981,0.42029,0.41632,0.41632,22525.0
2026-03-06 21:45:00+00:00,0.41632,0.41905,0.41632,0.41743,16687.0
2026-03-06 22:00:00+00:00,0.41743,0.41816,0.416,0.41774,26332.0
2026-03-06 22:15:00+00:00,0.41774,0.42001,0.41774,0.41828,3586.0
2026-03-06 22:30:00+00:00,0.41828,0.42576,0.41828,0.4217,39151.0
2026-03-06 22:45:00+00:00,0.4217,0.4217,0.41785,0.41785,4463.0
2026-03-06 23:00:00+00:00,0.41785,0.41971,0.41417,0.41941,16074.0
2026-03-06 23:15:00+00:00,0.41941,0.42068,0.41844,0.41848,6693.0
2026-03-06 23:30:00+00:00,0.41848,0.41924,0.41562,0.41921,5608.0
2026-03-06 23:45:00+00:00,0.41921,0.42049,0.41608,0.41608,7298.0
2026-03-07 00:00:00+00:00,0.41608,0.42389,0.41524,0.41597,58309.0
2026-03-07 00:15:00+00:00,0.41597,0.41997,0.41128,0.41868,64600.0
2026-03-07 00:30:00+00:00,0.41868,0.42235,0.41769,0.42209,17591.0
2026-03-07 00:45:00+00:00,0.42209,0.42865,0.42209,0.42828,24202.0
2026-03-07 01:00:00+00:00,0.42828,0.42851,0.42075,0.42561,21334.0
2026-03-07 01:15:00+00:00,0.42561,0.43128,0.42561,0.42849,60510.0
2026-03-07 01:30:00+00:00,0.42849,0.4337,0.42764,0.43342,41133.0
2026-03-07 01:45:00+00:00,0.43342,0.43767,0.4261,0.4317,102793.0
2026-03-07 02:00:00+00:00,0.4317,0.43556,0.42938,0.42986,15724.0
2026-03-07 02:15:00+00:00,0.42986,0.43891,0.42986,0.43891,38737.0
2026-03-07 02:30:00+00:00,0.43891,0.43992,0.43411,0.43531,59458.0
2026-03-07 02:45:00+00:00,0.43531,0.43531,0.42903,0.43087,20720.0
2026-03-07 03:00:00+00:00,0.43087,0.43087,0.42013,0.42186,226465.0
2026-03-07 03:15:00+00:00,0.42186,0.42611,0.42175,0.42415,32548.0
2026-03-07 03:30:00+00:00,0.42415,0.43245,0.4236,0.42653,106570.0
2026-03-07 03:45:00+00:00,0.42653,0.42724,0.42533,0.42653,5448.0
2026-03-07 04:00:00+00:00,0.42653,0.42917,0.41527,0.42744,196953.0
2026-03-07 04:15:00+00:00,0.42744,0.43189,0.42252,0.42313,121367.0
2026-03-07 04:30:00+00:00,0.42313,0.42313,0.41541,0.41997,33386.0
2026-03-07 04:45:00+00:00,0.41997,0.42252,0.41923,0.42159,19979.0
2026-03-07 05:00:00+00:00,0.42159,0.42684,0.41902,0.42449,4669.0
2026-03-07 05:15:00+00:00,0.42449,0.42449,0.41987,0.41987,3255.0
2026-03-07 05:30:00+00:00,0.41987,0.42449,0.4196,0.42018,6312.0
2026-03-07 05:45:00+00:00,0.42018,0.42371,0.41841,0.42324,48307.0
2026-03-07 06:00:00+00:00,0.42324,0.42324,0.4184,0.42078,16830.0
2026-03-07 06:15:00+00:00,0.42078,0.42089,0.41901,0.41995,4022.0
2026-03-07 06:30:00+00:00,0.41995,0.42188,0.41949,0.42054,4420.0
2026-03-07 06:45:00+00:00,0.42054,0.42121,0.41748,0.41976,32200.0
2026-03-07 07:00:00+00:00,0.41976,0.41976,0.41685,0.41926,12645.0
2026-03-07 07:15:00+00:00,0.41926,0.42304,0.41408,0.41907,94792.0
2026-03-07 07:30:00+00:00,0.41907,0.42312,0.41675,0.41957,81998.0
2026-03-07 07:45:00+00:00,0.41957,0.42591,0.41957,0.42355,116748.0
2026-03-07 08:00:00+00:00,0.42355,0.42651,0.41954,0.42021,52136.0
2026-03-07 08:15:00+00:00,0.42021,0.42435,0.42021,0.42098,17300.0
2026-03-07 08:30:00+00:00,0.42098,0.42177,0.41553,0.41975,67134.0
2026-03-07 08:45:00+00:00,0.41975,0.41975,0.41036,0.41185,101438.0
2026-03-07 09:00:00+00:00,0.41185,0.41638,0.41059,0.41553,40747.0
2026-03-07 09:15:00+00:00,0.41553,0.4202,0.41514,0.41837,29972.0
2026-03-07 09:30:00+00:00,0.41837,0.42162,0.41763,0.41924,11269.0
2026-03-07 09:45:00+00:00,0.41924,0.41949,0.41739,0.41822,10668.0
2026-03-07 10:00:00+00:00,0.41822,0.42163,0.41822,0.42013,23989.0
2026-03-07 10:15:00+00:00,0.42013,0.42013,0.41713,0.41891,16272.0
2026-03-07 10:30:00+00:00,0.41891,0.41996,0.41772,0.41855,7335.0
2026-03-07 10:45:00+00:00,0.41855,0.4199,0.41826,0.41958,9674.0
2026-03-07 11:00:00+00:00,0.41958,0.42141,0.41921,0.42045,14539.0
2026-03-07 11:15:00+00:00,0.42045,0.42325,0.42045,0.4227,9908.0
2026-03-07 11:30:00+00:00,0.4227,0.42412,0.42261,0.42328,5038.0
2026-03-07 11:45:00+00:00,0.42328,0.42335,0.41875,0.41903,10262.0
2026-03-07 12:00:00+00:00,0.41903,0.42004,0.41789,0.41972,2759.0
2026-03-07 12:15:00+00:00,0.41972,0.42321,0.41972,0.4229,8755.0
2026-03-07 12:30:00+00:00,0.4229,0.42523,0.41769,0.41934,42013.0
2026-03-07 12:45:00+00:00,0.41934,0.42084,0.41379,0.41397,23354.0
2026-03-07 13:00:00+00:00,0.41397,0.41673,0.40927,0.40939,34122.0
2026-03-07 13:15:00+00:00,0.40939,0.41085,0.40681,0.40771,39034.0
2026-03-07 13:30:00+00:00,0.40771,0.41321,0.40449,0.41269,26912.0
2026-03-07 13:45:00+00:00,0.41269,0.41499,0.41219,0.41219,10252.0
2026-03-07 14:00:00+00:00,0.41219,0.4181,0.40942,0.4169,23608.0
2026-03-07 14:15:00+00:00,0.4169,0.4169,0.41329,0.41486,3278.0
2026-03-07 14:30:00+00:00,0.41486,0.41486,0.4069,0.40736,15300.0
2026-03-07 14:45:00+00:00,0.40736,0.41283,0.40451,0.40968,83576.0
2026-03-07 15:00:00+00:00,0.40968,0.41227,0.4072,0.41037,22608.0
2026-03-07 15:15:00+00:00,0.41037,0.4111,0.40854,0.4111,7413.0
2026-03-07 15:30:00+00:00,0.4111,0.41227,0.41029,0.41222,3470.0
2026-03-07 15:45:00+00:00,0.41222,0.41246,0.40952,0.41063,1647.0
2026-03-07 16:00:00+00:00,0.41063,0.41569,0.41056,0.41475,32723.0
2026-03-07 16:15:00+00:00,0.41475,0.41716,0.41164,0.41232,40402.0
2026-03-07 16:30:00+00:00,0.41232,0.4143,0.41202,0.41296,3178.0
2026-03-07 16:45:00+00:00,0.41296,0.41315,0.41177,0.41247,10736.0
2026-03-07 17:00:00+00:00,0.41247,0.41512,0.41246,0.41316,5139.0
2026-03-07 17:15:00+00:00,0.41316,0.41454,0.41237,0.413,3481.0
2026-03-07 17:30:00+00:00,0.413,0.41419,0.413,0.41419,7175.0
2026-03-07 17:45:00+00:00,0.41419,0.41448,0.4136,0.41388,4577.0
2026-03-07 18:00:00+00:00,0.41388,0.41888,0.41388,0.4178,13604.0
2026-03-07 18:15:00+00:00,0.4178,0.4178,0.41495,0.41577,22863.0
2026-03-07 18:30:00+00:00,0.41577,0.41752,0.41577,0.41615,2145.0
2026-03-07 18:45:00+00:00,0.41615,0.41615,0.4144,0.41586,801.0
2026-03-07 19:00:00+00:00,0.41586,0.41853,0.41586,0.4175,1242.0
2026-03-07 19:15:00+00:00,0.4175,0.41809,0.41669,0.41809,948.0
2026-03-07 19:30:00+00:00,0.41809,0.41908,0.41704,0.41767,4621.0
2026-03-07 19:45:00+00:00,0.41767,0.41767,0.41329,0.41401,5738.0
2026-03-07 20:00:00+00:00,0.41401,0.41895,0.41203,0.41808,74009.0
2026-03-07 20:15:00+00:00,0.41808,0.41808,0.41321,0.41596,205727.0
2026-03-07 20:30:00+00:00,0.41596,0.41614,0.41322,0.41424,233937.0
2026-03-07 20:45:00+00:00,0.41424,0.41435,0.41097,0.4116,5450.0
2026-03-07 21:00:00+00:00,0.4116,0.41286,0.41109,0.41286,6532.0
2026-03-07 21:15:00+00:00,0.41286,0.41317,0.41212,0.41212,6382.0
2026-03-07 21:30:00+00:00,0.41212,0.41423,0.41212,0.41423,532.0
2026-03-07 21:45:00+00:00,0.41423,0.4173,0.41328,0.41679,69669.0
2026-03-07 22:00:00+00:00,0.41679,0.41745,0.41571,0.41704,7546.0
2026-03-07 22:15:00+00:00,0.41704,0.41704,0.41329,0.41397,11621.0
2026-03-07 22:30:00+00:00,0.41397,0.41462,0.41369,0.41369,6705.0
2026-03-07 22:45:00+00:00,0.41369,0.41429,0.41262,0.41429,4472.0
2026-03-07 23:00:00+00:00,0.41429,0.41611,0.41429,0.41611,4804.0
2026-03-07 23:15:00+00:00,0.41611,0.41673,0.41611,0.41645,2157.0
2026-03-07 23:30:00+00:00,0.41645,0.4169,0.4152,0.41532,2062.0
2026-03-07 23:45:00+00:00,0.41532,0.4174,0.41532,0.41584,4520.0
2026-03-08 00:15:00+00:00,0.41764,0.41843,0.41114,0.41215,19918.0
2026-03-08 00:30:00+00:00,0.41215,0.4149,0.41191,0.4127,2862.0
2026-03-08 00:45:00+00:00,0.4127,0.41331,0.4113,0.41225,4538.0
2026-03-08 01:00:00+00:00,0.41225,0.4133,0.41225,0.41303,410.0
2026-03-08 01:15:00+00:00,0.41303,0.41311,0.41251,0.41251,664.0
2026-03-08 01:30:00+00:00,0.41251,0.41252,0.41125,0.41149,8178.0
2026-03-08 01:45:00+00:00,0.41149,0.41262,0.41149,0.41216,964.0
2026-03-08 02:00:00+00:00,0.41216,0.41407,0.40746,0.40789,55778.0
2026-03-08 02:15:00+00:00,0.40789,0.41772,0.40742,0.41433,66955.0
2026-03-08 02:30:00+00:00,0.41433,0.41499,0.41,0.41212,15402.0
2026-03-08 02:45:00+00:00,0.41212,0.41421,0.41158,0.41387,3703.0
2026-03-08 03:00:00+00:00,0.41387,0.41467,0.41357,0.41405,4446.0
2026-03-08 03:15:00+00:00,0.41405,0.41405,0.41324,0.4137,3423.0
2026-03-08 03:30:00+00:00,0.4137,0.41416,0.41285,0.41412,3788.0
2026-03-08 03:45:00+00:00,0.41412,0.41897,0.41412,0.41601,25439.0
2026-03-08 04:00:00+00:00,0.41601,0.42124,0.41601,0.42092,20664.0
2026-03-08 04:15:00+00:00,0.42092,0.42382,0.41986,0.42195,12702.0
2026-03-08 04:30:00+00:00,0.42195,0.42514,0.4191,0.42288,41254.0
2026-03-08 04:45:00+00:00,0.42288,0.43348,0.41874,0.42992,69831.0
2026-03-08 05:00:00+00:00,0.42992,0.43036,0.42096,0.4244,38679.0
2026-03-08 05:15:00+00:00,0.4244,0.44241,0.42283,0.43387,126690.0
2026-03-08 05:30:00+00:00,0.43387,0.43387,0.42668,0.42887,17546.0
2026-03-08 05:45:00+00:00,0.42887,0.43177,0.42759,0.42849,15882.0
2026-03-08 06:00:00+00:00,0.42849,0.4296,0.42221,0.42221,10450.0
2026-03-08 06:15:00+00:00,0.42221,0.42992,0.42221,0.42964,8089.0
2026-03-08 06:30:00+00:00,0.42964,0.43334,0.4268,0.431,26694.0
2026-03-08 06:45:00+00:00,0.431,0.43239,0.42841,0.42907,10161.0
2026-03-08 07:00:00+00:00,0.42907,0.43199,0.42907,0.43005,16132.0
2026-03-08 07:15:00+00:00,0.43005,0.43369,0.42803,0.43316,12893.0
2026-03-08 07:30:00+00:00,0.43316,0.43397,0.42876,0.42938,25262.0
2026-03-08 07:45:00+00:00,0.42938,0.42948,0.42813,0.42903,12382.0
2026-03-08 08:00:00+00:00,0.42903,0.42981,0.42633,0.42939,19084.0
2026-03-08 08:15:00+00:00,0.42939,0.43098,0.42859,0.42864,12483.0
2026-03-08 08:30:00+00:00,0.42864,0.42888,0.42736,0.42786,9165.0
2026-03-08 08:45:00+00:00,0.42786,0.42893,0.4233,0.42363,10374.0
2026-03-08 09:00:00+00:00,0.42363,0.42461,0.41948,0.42242,51270.0
2026-03-08 09:15:00+00:00,0.42242,0.42351,0.42167,0.42257,19744.0
2026-03-08 09:30:00+00:00,0.42257,0.42298,0.42013,0.4227,13920.0
2026-03-08 09:45:00+00:00,0.4227,0.42549,0.4227,0.42522,21158.0
2026-03-08 10:00:00+00:00,0.42522,0.4266,0.42267,0.42497,37271.0
2026-03-08 10:15:00+00:00,0.42497,0.42497,0.42048,0.42065,16984.0
2026-03-08 10:30:00+00:00,0.42065,0.42502,0.42065,0.42486,19823.0
2026-03-08 10:45:00+00:00,0.42486,0.4307,0.42413,0.42933,42019.0
2026-03-08 11:00:00+00:00,0.42933,0.43047,0.42583,0.42626,11090.0
2026-03-08 11:15:00+00:00,0.42626,0.43136,0.425,0.42828,19083.0
2026-03-08 11:30:00+00:00,0.42828,0.42967,0.41722,0.41724,93047.0
2026-03-08 11:45:00+00:00,0.41724,0.41913,0.39976,0.40117,248745.0
2026-03-08 12:00:00+00:00,0.40117,0.40603,0.39339,0.39794,89784.0
2026-03-08 12:15:00+00:00,0.39794,0.4016,0.38337,0.38453,97379.0
2026-03-08 12:30:00+00:00,0.38453,0.43163,0.37943,0.40975,358805.0
2026-03-08 12:45:00+00:00,0.40975,0.41199,0.38269,0.38644,181325.0
2026-03-08 13:00:00+00:00,0.38644,0.40265,0.37335,0.39847,373264.0
2026-03-08 13:15:00+00:00,0.39847,0.4203,0.39817,0.41892,288417.0
2026-03-08 13:30:00+00:00,0.41892,0.42551,0.41275,0.42108,150657.0
2026-03-08 13:45:00+00:00,0.42108,0.42352,0.41677,0.42049,76603.0
2026-03-08 14:00:00+00:00,0.42049,0.42414,0.41719,0.42057,59744.0
2026-03-08 14:15:00+00:00,0.42057,0.44789,0.41989,0.43045,217273.0
2026-03-08 14:30:00+00:00,0.43045,0.43252,0.42601,0.42959,42885.0
2026-03-08 14:45:00+00:00,0.42959,0.43266,0.42197,0.42359,62381.0
2026-03-08 15:00:00+00:00,0.42359,0.42702,0.42211,0.42636,18231.0
2026-03-08 15:15:00+00:00,0.42636,0.42953,0.42182,0.42625,14380.0
2026-03-08 15:30:00+00:00,0.42625,0.42882,0.42476,0.42476,18321.0
2026-03-08 15:45:00+00:00,0.42476,0.43018,0.42475,0.43018,13425.0
2026-03-08 16:00:00+00:00,0.43018,0.43018,0.42443,0.42458,31143.0
2026-03-08 16:15:00+00:00,0.42458,0.42632,0.42458,0.4259,7203.0
