open_time,open,high,low,close,volume
2026-03-05 05:45:00+00:00,0.17394,0.17394,0.1736,0.17368,4148.0
2026-03-05 06:00:00+00:00,0.17368,0.17405,0.17299,0.17333,89999.0
2026-03-05 06:15:00+00:00,0.17333,0.17414,0.17333,0.17414,969.0
2026-03-05 06:30:00+00:00,0.17414,0.17419,0.17357,0.17413,3767.0
2026-03-05 06:45:00+00:00,0.17413,0.17413,0.17413,0.17413,0.0
2026-03-05 07:00:00+00:00,0.17413,0.17413,0.17413,0.17413,0.0
2026-03-05 07:15:00+00:00,0.17413,0.175,0.17413,0.17498,1543.0
2026-03-05 07:30:00+00:00,0.17498,0.17507,0.17462,0.17468,881.0
2026-03-05 07:45:00+00:00,0.17468,0.17516,0.17347,0.17404,103383.0
2026-03-05 08:00:00+00:00,0.17404,0.17433,0.17338,0.17338,22209.0
2026-03-05 08:15:00+00:00,0.17338,0.1734,0.17281,0.17315,9409.0
2026-03-05 08:30:00+00:00,0.17315,0.17399,0.17311,0.1735,95743.0
2026-03-05 08:45:00+00:00,0.1735,0.17379,0.17336,0.17379,45376.0
2026-03-05 09:00:00+00:00,0.17379,0.17469,0.17379,0.17419,9426.0
2026-03-05 09:15:00+00:00,0.17419,0.17494,0.17411,0.17463,66210.0
2026-03-05 09:30:00+00:00,0.17463,0.17463,0.17399,0.17406,132.0
2026-03-05 09:45:00+00:00,0.17406,0.17438,0.17397,0.17428,2283.0
2026-03-05 10:00:00+00:00,0.17428,0.17428,0.17396,0.17426,6223.0
2026-03-05 10:15:00+00:00,0.17426,0.17473,0.1738,0.17463,9873.0
2026-03-05 10:30:00+00:00,0.17463,0.17546,0.17463,0.17504,102050.0
2026-03-05 10:45:00+00:00,0.17504,0.17508,0.1745,0.17508,97084.0
2026-03-05 11:00:00+00:00,0.17508,0.17535,0.17431,0.17436,164008.0
2026-03-05 11:15:00+00:00,0.17436,0.1745,0.17404,0.17424,34522.0
2026-03-05 11:30:00+00:00,0.17424,0.17424,0.17204,0.17204,13825.0
2026-03-05 11:45:00+00:00,0.17204,0.17222,0.17139,0.17178,20443.0
2026-03-05 12:00:00+00:00,0.17178,0.17212,0.17139,0.17146,7992.0
2026-03-05 12:15:00+00:00,0.17146,0.17207,0.17094,0.17205,32453.0
2026-03-05 12:30:00+00:00,0.17205,0.17205,0.1719,0.1719,1248.0
2026-03-05 12:45:00+00:00,0.1719,0.17251,0.1719,0.17239,39995.0
2026-03-05 13:00:00+00:00,0.17239,0.17239,0.17137,0.17137,11946.0
2026-03-05 13:15:00+00:00,0.17137,0.17166,0.17046,0.1713,56279.0
2026-03-05 13:30:00+00:00,0.1713,0.1713,0.17028,0.17071,151548.0
2026-03-05 13:45:00+00:00,0.17071,0.17137,0.17071,0.17114,132194.0
2026-03-05 14:00:00+00:00,0.17114,0.17215,0.17114,0.17215,10794.0
2026-03-05 14:15:00+00:00,0.17215,0.17216,0.17149,0.17178,10281.0
2026-03-05 14:30:00+00:00,0.17178,0.17251,0.17071,0.17098,4922.0
2026-03-05 14:45:00+00:00,0.17098,0.17149,0.17098,0.17133,4413.0
2026-03-05 15:00:00+00:00,0.17133,0.17213,0.16925,0.1702,44859.0
2026-03-05 15:15:00+00:00,0.1702,0.1702,0.16841,0.16848,13855.0
2026-03-05 15:30:00+00:00,0.16848,0.16936,0.16784,0.16841,298817.0
2026-03-05 15:45:00+00:00,0.16841,0.16948,0.16839,0.16883,40782.0
2026-03-05 16:00:00+00:00,0.16883,0.16894,0.16536,0.16672,120327.0
2026-03-05 16:15:00+00:00,0.16672,0.16727,0.16596,0.16712,69562.0
2026-03-05 16:30:00+00:00,0.16712,0.16832,0.16712,0.16802,29095.0
2026-03-05 16:45:00+00:00,0.16802,0.16802,0.16753,0.16754,17360.0
2026-03-05 17:00:00+00:00,0.16754,0.16838,0.16689,0.16723,86538.0
2026-03-05 17:15:00+00:00,0.16723,0.16723,0.16598,0.16598,13383.0
2026-03-05 17:30:00+00:00,0.16598,0.16606,0.16493,0.16589,24915.0
2026-03-05 17:45:00+00:00,0.16589,0.16589,0.1652,0.16546,9762.0
2026-03-05 18:00:00+00:00,0.16546,0.16608,0.16541,0.16608,37117.0
2026-03-05 18:15:00+00:00,0.16608,0.16677,0.16603,0.16632,3032.0
2026-03-05 18:30:00+00:00,0.16632,0.16672,0.16606,0.16616,9288.0
2026-03-05 18:45:00+00:00,0.16616,0.16631,0.16586,0.16608,26363.0
2026-03-05 19:00:00+00:00,0.16608,0.16722,0.16605,0.16722,12596.0
2026-03-05 19:15:00+00:00,0.16722,0.16776,0.16639,0.16693,37899.0
2026-03-05 19:30:00+00:00,0.16693,0.16716,0.16646,0.16716,5403.0
2026-03-05 19:45:00+00:00,0.16716,0.16775,0.16716,0.16756,17078.0
2026-03-05 20:00:00+00:00,0.16756,0.16825,0.16753,0.16825,26951.0
2026-03-05 20:15:00+00:00,0.16825,0.16976,0.16825,0.16952,117183.0
2026-03-05 20:30:00+00:00,0.16952,0.16967,0.16945,0.16945,562.0
2026-03-05 20:45:00+00:00,0.16945,0.17005,0.16939,0.17005,6138.0
2026-03-05 21:00:00+00:00,0.17005,0.17007,0.16981,0.16981,14125.0
2026-03-05 21:15:00+00:00,0.16981,0.17007,0.16981,0.16981,3582.0
2026-03-05 21:30:00+00:00,0.16981,0.16992,0.16925,0.16925,6239.0
2026-03-05 22:00:00+00:00,0.16892,0.16892,0.16862,0.16871,12352.0
2026-03-05 22:15:00+00:00,0.16871,0.16871,0.16871,0.16871,0.0
2026-03-05 22:30:00+00:00,0.16871,0.16904,0.16871,0.169,712.0
2026-03-05 22:45:00+00:00,0.169,0.169,0.169,0.169,0.0
2026-03-05 23:00:00+00:00,0.169,0.169,0.16842,0.16866,21539.0
2026-03-05 23:15:00+00:00,0.16866,0.16866,0.16866,0.16866,0.0
2026-03-05 23:30:00+00:00,0.16866,0.16866,0.16822,0.16831,16702.0
2026-03-05 23:45:00+00:00,0.16831,0.16831,0.16831,0.16831,0.0
2026-03-06 00:00:00+00:00,0.16831,0.16901,0.16831,0.169,11154.0
2026-03-06 00:15:00+00:00,0.169,0.16925,0.16871,0.16871,6292.0
2026-03-06 00:30:00+00:00,0.16871,0.16898,0.16871,0.1689,815.0
2026-03-06 00:45:00+00:00,0.1689,0.1689,0.16841,0.16842,1281.0
2026-03-06 01:00:00+00:00,0.16842,0.16952,0.16842,0.16952,33372.0
2026-03-06 01:15:00+00:00,0.16952,0.16996,0.16927,0.16927,8459.0
2026-03-06 01:30:00+00:00,0.16927,0.17127,0.16927,0.17105,20209.0
2026-03-06 01:45:00+00:00,0.17105,0.17215,0.17105,0.17215,3934.0
2026-03-06 02:00:00+00:00,0.17215,0.17385,0.17188,0.17338,67025.0
2026-03-06 02:15:00+00:00,0.17338,0.17338,0.17194,0.17281,41985.0
2026-03-06 02:30:00+00:00,0.17281,0.17302,0.17216,0.17291,6133.0
2026-03-06 02:45:00+00:00,0.17291,0.17302,0.17213,0.17245,52925.0
2026-03-06 03:00:00+00:00,0.17245,0.17245,0.17135,0.17143,81934.0
2026-03-06 03:15:00+00:00,0.17143,0.17181,0.17078,0.17166,43305.0
2026-03-06 03:30:00+00:00,0.17166,0.17203,0.17119,0.17119,18959.0
2026-03-06 03:45:00+00:00,0.17119,0.17134,0.17095,0.17131,7085.0
2026-03-06 04:00:00+00:00,0.17131,0.17131,0.1703,0.17032,59712.0
2026-03-06 04:15:00+00:00,0.17032,0.1708,0.17032,0.17041,54936.0
2026-03-06 04:30:00+00:00,0.17041,0.17044,0.16899,0.16935,2676.0
2026-03-06 04:45:00+00:00,0.16935,0.1699,0.16935,0.1699,2467.0
2026-03-06 05:00:00+00:00,0.1699,0.1699,0.1699,0.1699,0.0
2026-03-06 05:15:00+00:00,0.1699,0.17013,0.16939,0.16939,945.0
2026-03-06 05:30:00+00:00,0.16939,0.16972,0.16939,0.1696,452.0
2026-03-06 05:45:00+00:00,0.1696,0.17009,0.1696,0.17009,12447.0
2026-03-06 06:00:00+00:00,0.17009,0.17012,0.17009,0.17012,674.0
2026-03-06 06:15:00+00:00,0.17012,0.1705,0.17012,0.17018,4036.0
2026-03-06 06:30:00+00:00,0.17018,0.17076,0.16998,0.17076,5980.0
2026-03-06 06:45:00+00:00,0.17076,0.17076,0.17054,0.17054,358.0
2026-03-06 07:00:00+00:00,0.17054,0.17076,0.1705,0.17076,3931.0
2026-03-06 07:15:00+00:00,0.17076,0.17088,0.17012,0.17076,44976.0
2026-03-06 07:30:00+00:00,0.17076,0.17116,0.17076,0.17108,5257.0
2026-03-06 07:45:00+00:00,0.17108,0.1718,0.17108,0.1718,1389.0
2026-03-06 08:00:00+00:00,0.1718,0.1718,0.1714,0.17152,2346.0
2026-03-06 08:15:00+00:00,0.17152,0.17266,0.17152,0.17259,8880.0
2026-03-06 08:30:00+00:00,0.17259,0.17288,0.17175,0.17175,82521.0
2026-03-06 08:45:00+00:00,0.17175,0.17208,0.17083,0.17106,17601.0
2026-03-06 09:00:00+00:00,0.17106,0.17113,0.16992,0.16992,61533.0
2026-03-06 09:15:00+00:00,0.16992,0.17032,0.16981,0.1701,9948.0
2026-03-06 09:30:00+00:00,0.1701,0.1701,0.16831,0.16916,37744.0
2026-03-06 09:45:00+00:00,0.16916,0.16952,0.16916,0.16952,15797.0
2026-03-06 10:00:00+00:00,0.16952,0.17094,0.16952,0.17046,14083.0
2026-03-06 10:15:00+00:00,0.17046,0.17046,0.17029,0.17046,669.0
2026-03-06 10:30:00+00:00,0.17046,0.17046,0.17017,0.17017,531.0
2026-03-06 10:45:00+00:00,0.17017,0.17029,0.16989,0.17025,13629.0
2026-03-06 11:00:00+00:00,0.17025,0.17025,0.16965,0.17012,39675.0
2026-03-06 11:15:00+00:00,0.17012,0.17012,0.16967,0.1697,1786.0
2026-03-06 11:30:00+00:00,0.1697,0.1697,0.16749,0.16749,14193.0
2026-03-06 11:45:00+00:00,0.16749,0.16749,0.16711,0.1672,7909.0
2026-03-06 12:00:00+00:00,0.1672,0.1672,0.16639,0.16663,16128.0
2026-03-06 12:15:00+00:00,0.16663,0.16773,0.16663,0.1677,8997.0
2026-03-06 12:30:00+00:00,0.1677,0.1677,0.166,0.16623,21141.0
2026-03-06 12:45:00+00:00,0.16623,0.16684,0.16602,0.16674,4975.0
2026-03-06 13:00:00+00:00,0.16674,0.16674,0.16625,0.16625,14178.0
2026-03-06 13:15:00+00:00,0.16625,0.16656,0.16625,0.16656,2436.0
2026-03-06 13:30:00+00:00,0.16656,0.16695,0.16496,0.16627,802281.0
2026-03-06 13:45:00+00:00,0.16627,0.1665,0.16367,0.16368,61681.0
2026-03-06 14:00:00+00:00,0.16368,0.16386,0.16139,0.16229,204710.0
2026-03-06 14:15:00+00:00,0.16229,0.16376,0.16214,0.16356,97549.0
2026-03-06 14:30:00+00:00,0.16356,0.16356,0.16137,0.16234,188541.0
2026-03-06 14:45:00+00:00,0.16234,0.16241,0.1605,0.16105,48002.0
2026-03-06 15:00:00+00:00,0.16105,0.16216,0.161,0.1616,24154.0
2026-03-06 15:15:00+00:00,0.1616,0.16199,0.16139,0.16157,11761.0
2026-03-06 15:30:00+00:00,0.16157,0.16233,0.16157,0.16161,3799.0
2026-03-06 15:45:00+00:00,0.16161,0.16161,0.16004,0.16046,8241.0
2026-03-06 16:00:00+00:00,0.16046,0.16113,0.16027,0.16041,16044.0
2026-03-06 16:15:00+00:00,0.16041,0.16044,0.16016,0.16043,5971.0
2026-03-06 16:30:00+00:00,0.16043,0.16178,0.16043,0.16178,994.0
2026-03-06 16:45:00+00:00,0.16178,0.16178,0.16144,0.16144,7589.0
2026-03-06 17:00:00+00:00,0.16144,0.16144,0.16053,0.16053,9509.0
2026-03-06 17:15:00+00:00,0.16053,0.1612,0.15905,0.15978,65053.0
2026-03-06 17:30:00+00:00,0.15978,0.15992,0.15912,0.15912,11011.0
2026-03-06 17:45:00+00:00,0.15912,0.16055,0.15912,0.15984,7607.0
2026-03-06 18:00:00+00:00,0.15984,0.15987,0.15984,0.15987,363.0
2026-03-06 18:15:00+00:00,0.15987,0.16026,0.15987,0.16014,1365.0
2026-03-06 18:30:00+00:00,0.16014,0.16182,0.16014,0.16174,8580.0
2026-03-06 18:45:00+00:00,0.16174,0.1619,0.16135,0.16144,22451.0
2026-03-06 19:00:00+00:00,0.16144,0.16157,0.16126,0.16126,718.0
2026-03-06 19:15:00+00:00,0.16126,0.16161,0.16126,0.16161,5327.0
2026-03-06 19:30:00+00:00,0.16161,0.16161,0.16144,0.16144,451.0
2026-03-06 19:45:00+00:00,0.16144,0.16159,0.16117,0.16159,4867.0
2026-03-06 20:00:00+00:00,0.16159,0.1619,0.16157,0.16157,26354.0
2026-03-06 20:15:00+00:00,0.16157,0.16164,0.16125,0.16155,14192.0
2026-03-06 20:30:00+00:00,0.16155,0.16215,0.16149,0.16215,9396.0
2026-03-06 20:45:00+00:00,0.16215,0.16251,0.16215,0.1625,6634.0
2026-03-06 21:00:00+00:00,0.1625,0.16262,0.16217,0.16217,1246.0
2026-03-06 21:15:00+00:00,0.16217,0.16217,0.16156,0.16185,8046.0
2026-03-06 21:30:00+00:00,0.16185,0.16211,0.16179,0.16194,2843.0
2026-03-06 21:45:00+00:00,0.16194,0.1623,0.16194,0.16202,6069.0
2026-03-06 22:00:00+00:00,0.16202,0.16202,0.16184,0.16185,391.0
2026-03-06 22:15:00+00:00,0.16185,0.16215,0.16185,0.16196,10341.0
2026-03-06 22:30:00+00:00,0.16196,0.16196,0.16168,0.16192,3323.0
2026-03-06 22:45:00+00:00,0.16192,0.16251,0.16192,0.16251,6527.0
2026-03-06 23:00:00+00:00,0.16251,0.1636,0.16246,0.16272,35874.0
2026-03-06 23:15:00+00:00,0.16272,0.16272,0.16242,0.16247,1720.0
2026-03-06 23:30:00+00:00,0.16247,0.16247,0.16218,0.16227,88.0
2026-03-06 23:45:00+00:00,0.16227,0.16227,0.1616,0.1616,2263.0
2026-03-07 00:00:00+00:00,0.1616,0.16166,0.1616,0.16163,2683.0
2026-03-07 00:15:00+00:00,0.16163,0.1617,0.16163,0.1617,7840.0
2026-03-07 00:30:00+00:00,0.1617,0.16224,0.1617,0.16203,2314.0
2026-03-07 00:45:00+00:00,0.16203,0.16203,0.16203,0.16203,0.0
2026-03-07 01:00:00+00:00,0.16203,0.16203,0.16029,0.16049,25539.0
2026-03-07 01:15:00+00:00,0.16049,0.16049,0.16032,0.16039,2735.0
2026-03-07 01:30:00+00:00,0.16039,0.16084,0.1601,0.1603,13244.0
2026-03-07 01:45:00+00:00,0.1603,0.16064,0.1602,0.16064,5051.0
2026-03-07 02:00:00+00:00,0.16064,0.16064,0.16002,0.16002,418.0
2026-03-07 02:15:00+00:00,0.16002,0.16041,0.15988,0.15988,3768.0
2026-03-07 02:30:00+00:00,0.15988,0.16022,0.15988,0.16022,268.0
2026-03-07 02:45:00+00:00,0.16022,0.16077,0.16022,0.16077,1591.0
2026-03-07 03:00:00+00:00,0.16077,0.16098,0.16077,0.16086,1145.0
2026-03-07 03:15:00+00:00,0.16086,0.16086,0.16086,0.16086,0.0
2026-03-07 03:30:00+00:00,0.16086,0.16086,0.16059,0.16065,1921.0
2026-03-07 03:45:00+00:00,0.16065,0.16065,0.16065,0.16065,0.0
2026-03-07 04:00:00+00:00,0.16065,0.16065,0.16003,0.16033,7634.0
2026-03-07 04:15:00+00:00,0.16033,0.16091,0.16033,0.16084,806.0
2026-03-07 04:30:00+00:00,0.16084,0.16084,0.16084,0.16084,0.0
2026-03-07 04:45:00+00:00,0.16084,0.16228,0.16084,0.16228,1249.0
2026-03-07 05:00:00+00:00,0.16228,0.16228,0.16163,0.16163,5214.0
2026-03-07 05:15:00+00:00,0.16163,0.16163,0.16163,0.16163,0.0
2026-03-07 05:30:00+00:00,0.16163,0.1617,0.16158,0.16158,928.0
2026-03-07 05:45:00+00:00,0.16158,0.16191,0.1611,0.1611,6420.0
2026-03-07 06:00:00+00:00,0.1611,0.1611,0.16067,0.1607,3356.0
2026-03-07 06:15:00+00:00,0.1607,0.16074,0.16034,0.16034,5773.0
2026-03-07 06:30:00+00:00,0.16034,0.16034,0.15985,0.16033,5106.0
2026-03-07 06:45:00+00:00,0.16033,0.16033,0.15971,0.15988,7466.0
2026-03-07 07:00:00+00:00,0.15988,0.15988,0.15936,0.15971,12854.0
2026-03-07 07:15:00+00:00,0.15971,0.16019,0.15971,0.16015,1604.0
2026-03-07 07:30:00+00:00,0.16015,0.16048,0.16015,0.16048,1169.0
2026-03-07 07:45:00+00:00,0.16048,0.16061,0.16044,0.16061,9849.0
2026-03-07 08:00:00+00:00,0.16061,0.16061,0.16052,0.16058,1578.0
2026-03-07 08:15:00+00:00,0.16058,0.16142,0.16058,0.16129,17042.0
2026-03-07 08:30:00+00:00,0.16129,0.16136,0.16116,0.16136,2200.0
2026-03-07 08:45:00+00:00,0.16136,0.16136,0.16083,0.16083,2425.0
2026-03-07 09:00:00+00:00,0.16083,0.16083,0.16074,0.16074,1427.0
2026-03-07 09:15:00+00:00,0.16074,0.16134,0.16074,0.16132,1106.0
2026-03-07 09:30:00+00:00,0.16132,0.1616,0.16132,0.16142,673.0
2026-03-07 09:45:00+00:00,0.16142,0.16142,0.16142,0.16142,0.0
2026-03-07 10:00:00+00:00,0.16142,0.16189,0.16142,0.16189,778.0
2026-03-07 10:15:00+00:00,0.16189,0.16192,0.16112,0.1615,5543.0
2026-03-07 10:30:00+00:00,0.1615,0.1615,0.1615,0.1615,0.0
2026-03-07 10:45:00+00:00,0.1615,0.16165,0.16083,0.16083,48859.0
2026-03-07 11:00:00+00:00,0.16083,0.16132,0.16083,0.16132,1629.0
2026-03-07 11:15:00+00:00,0.16132,0.16157,0.16108,0.16108,2250.0
2026-03-07 11:30:00+00:00,0.16108,0.16108,0.15946,0.15974,10060.0
2026-03-07 11:45:00+00:00,0.15974,0.16003,0.15974,0.16,6786.0
2026-03-07 12:00:00+00:00,0.16,0.16016,0.15942,0.15946,2019.0
2026-03-07 12:15:00+00:00,0.15946,0.15946,0.15849,0.15868,36313.0
2026-03-07 12:30:00+00:00,0.15868,0.15868,0.15714,0.1575,45275.0
2026-03-07 12:45:00+00:00,0.1575,0.15832,0.1575,0.15791,24496.0
2026-03-07 13:00:00+00:00,0.15791,0.15819,0.15787,0.15796,6468.0
2026-03-07 13:15:00+00:00,0.15796,0.15833,0.15763,0.15803,37285.0
2026-03-07 13:30:00+00:00,0.15803,0.15815,0.15756,0.15767,24757.0
2026-03-07 13:45:00+00:00,0.15767,0.15822,0.15767,0.15787,4067.0
2026-03-07 14:00:00+00:00,0.15787,0.15787,0.15584,0.15647,259047.0
2026-03-07 14:15:00+00:00,0.15647,0.15695,0.15647,0.15695,3574.0
2026-03-07 14:30:00+00:00,0.15695,0.15721,0.15694,0.15721,21241.0
2026-03-07 14:45:00+00:00,0.15721,0.15721,0.15626,0.15626,8208.0
2026-03-07 15:00:00+00:00,0.15626,0.1564,0.15533,0.15587,104474.0
2026-03-07 15:15:00+00:00,0.15587,0.15599,0.1556,0.1556,10052.0
2026-03-07 15:30:00+00:00,0.1556,0.1556,0.15404,0.15418,44815.0
2026-03-07 15:45:00+00:00,0.15418,0.1549,0.15418,0.1548,83812.0
2026-03-07 16:00:00+00:00,0.1548,0.15494,0.15471,0.15472,6919.0
2026-03-07 16:15:00+00:00,0.15472,0.15472,0.15461,0.15461,345.0
2026-03-07 16:30:00+00:00,0.15461,0.15536,0.15461,0.15536,14463.0
2026-03-07 16:45:00+00:00,0.15536,0.15567,0.1551,0.1556,59336.0
2026-03-07 17:00:00+00:00,0.1556,0.15606,0.1556,0.15589,54365.0
2026-03-07 17:15:00+00:00,0.15589,0.15632,0.15575,0.15632,17163.0
2026-03-07 17:30:00+00:00,0.15632,0.15643,0.15632,0.15643,1669.0
2026-03-07 17:45:00+00:00,0.15643,0.15643,0.15627,0.15628,5307.0
2026-03-07 18:00:00+00:00,0.15628,0.15636,0.1552,0.15544,38362.0
2026-03-07 18:15:00+00:00,0.15544,0.15574,0.15539,0.15554,17389.0
2026-03-07 18:30:00+00:00,0.15554,0.15554,0.15536,0.15536,4659.0
2026-03-07 18:45:00+00:00,0.15536,0.15561,0.15536,0.15552,7167.0
2026-03-07 19:00:00+00:00,0.15552,0.15552,0.15503,0.15538,11614.0
2026-03-07 19:15:00+00:00,0.15538,0.15538,0.15458,0.15499,20285.0
2026-03-07 19:30:00+00:00,0.15499,0.15499,0.15434,0.1547,35018.0
2026-03-07 19:45:00+00:00,0.1547,0.15479,0.15412,0.15442,10546.0
2026-03-07 20:00:00+00:00,0.15442,0.15473,0.15442,0.15473,5846.0
2026-03-07 20:15:00+00:00,0.15473,0.15473,0.15424,0.1543,18058.0
2026-03-07 20:30:00+00:00,0.1543,0.15462,0.1543,0.15434,1311.0
2026-03-07 20:45:00+00:00,0.15434,0.15524,0.15434,0.15507,18209.0
2026-03-07 21:00:00+00:00,0.15507,0.15545,0.15487,0.15487,5595.0
2026-03-07 21:15:00+00:00,0.15487,0.15531,0.15487,0.15517,529.0
2026-03-07 21:30:00+00:00,0.15517,0.15517,0.15467,0.15467,39.0
2026-03-07 21:45:00+00:00,0.15467,0.15467,0.15405,0.15443,1328.0
2026-03-07 22:00:00+00:00,0.15443,0.15443,0.15406,0.15406,25535.0
2026-03-07 22:15:00+00:00,0.15406,0.15421,0.15347,0.1535,10216.0
2026-03-07 22:30:00+00:00,0.1535,0.15416,0.15305,0.15389,7434.0
2026-03-07 22:45:00+00:00,0.15389,0.15406,0.15365,0.15406,5544.0
2026-03-07 23:00:00+00:00,0.15406,0.15406,0.15406,0.15406,0.0
2026-03-07 23:15:00+00:00,0.15406,0.15409,0.15401,0.15409,1000.0
2026-03-07 23:30:00+00:00,0.15409,0.15468,0.15409,0.15454,23402.0
2026-03-07 23:45:00+00:00,0.15454,0.15521,0.15454,0.15515,53792.0
2026-03-08 00:15:00+00:00,0.15517,0.15517,0.15458,0.15458,6762.0
2026-03-08 00:30:00+00:00,0.15458,0.15458,0.15338,0.15354,12585.0
2026-03-08 00:45:00+00:00,0.15354,0.1536,0.15209,0.15219,17423.0
2026-03-08 01:00:00+00:00,0.15219,0.1531,0.1518,0.153,120057.0
2026-03-08 01:15:00+00:00,0.153,0.15331,0.15285,0.15285,3165.0
2026-03-08 01:30:00+00:00,0.15285,0.15285,0.15207,0.15263,10556.0
2026-03-08 01:45:00+00:00,0.15263,0.15312,0.1526,0.15307,4615.0
2026-03-08 02:00:00+00:00,0.15307,0.15323,0.15307,0.15323,2123.0
2026-03-08 02:15:00+00:00,0.15323,0.15323,0.15323,0.15323,0.0
2026-03-08 02:30:00+00:00,0.15323,0.15342,0.15292,0.15342,61740.0
2026-03-08 02:45:00+00:00,0.15342,0.1535,0.15113,0.15113,11080.0
2026-03-08 03:00:00+00:00,0.15113,0.15172,0.15113,0.15143,6860.0
2026-03-08 03:15:00+00:00,0.15143,0.15143,0.15143,0.15143,0.0
2026-03-08 03:30:00+00:00,0.15143,0.15143,0.15066,0.15097,33474.0
2026-03-08 03:45:00+00:00,0.15097,0.15134,0.15097,0.15134,2024.0
2026-03-08 04:00:00+00:00,0.15134,0.15173,0.151,0.15122,21228.0
2026-03-08 04:15:00+00:00,0.15122,0.15146,0.15113,0.15146,2092.0
2026-03-08 04:30:00+00:00,0.15146,0.15146,0.15025,0.15029,126124.0
2026-03-08 04:45:00+00:00,0.15029,0.15055,0.1496,0.15051,131930.0
2026-03-08 05:00:00+00:00,0.15051,0.15117,0.15049,0.15117,12113.0
2026-03-08 05:15:00+00:00,0.15117,0.15117,0.15094,0.15114,793.0
2026-03-08 05:30:00+00:00,0.15114,0.15136,0.15114,0.15136,1541.0
2026-03-08 05:45:00+00:00,0.15136,0.15141,0.15136,0.15141,377.0
2026-03-08 06:00:00+00:00,0.15141,0.15141,0.15078,0.15078,3252.0
2026-03-08 06:15:00+00:00,0.15078,0.15116,0.15078,0.15116,1000.0
2026-03-08 06:30:00+00:00,0.15116,0.15185,0.15115,0.15185,9995.0
2026-03-08 06:45:00+00:00,0.15185,0.15238,0.15177,0.15238,10555.0
2026-03-08 07:00:00+00:00,0.15238,0.15427,0.15238,0.15408,19793.0
2026-03-08 07:15:00+00:00,0.15408,0.15408,0.1537,0.15373,2440.0
2026-03-08 07:30:00+00:00,0.15373,0.15396,0.15372,0.15396,810.0
2026-03-08 07:45:00+00:00,0.15396,0.15396,0.15322,0.15322,3752.0
2026-03-08 08:00:00+00:00,0.15322,0.15361,0.1532,0.1532,2846.0
2026-03-08 08:15:00+00:00,0.1532,0.1532,0.1532,0.1532,643.0
2026-03-08 08:30:00+00:00,0.1532,0.15427,0.1532,0.15427,5845.0
2026-03-08 08:45:00+00:00,0.15427,0.15468,0.15425,0.15468,1471.0
2026-03-08 09:00:00+00:00,0.15468,0.15503,0.15425,0.15503,22685.0
2026-03-08 09:15:00+00:00,0.15503,0.15525,0.15496,0.155,25580.0
2026-03-08 09:30:00+00:00,0.155,0.155,0.155,0.155,0.0
2026-03-08 09:45:00+00:00,0.155,0.155,0.155,0.155,0.0
2026-03-08 10:00:00+00:00,0.155,0.1554,0.155,0.1554,2647.0
2026-03-08 10:15:00+00:00,0.1554,0.1554,0.1551,0.15537,16508.0
2026-03-08 10:30:00+00:00,0.15537,0.15537,0.15432,0.15439,6859.0
2026-03-08 10:45:00+00:00,0.15439,0.15484,0.15439,0.15472,7868.0
2026-03-08 11:00:00+00:00,0.15472,0.15472,0.15347,0.15347,10290.0
2026-03-08 11:15:00+00:00,0.15347,0.15397,0.15347,0.15397,853.0
2026-03-08 11:30:00+00:00,0.15397,0.15397,0.152,0.15228,12966.0
2026-03-08 11:45:00+00:00,0.15228,0.15228,0.15163,0.15214,53813.0
2026-03-08 12:00:00+00:00,0.15214,0.15233,0.15081,0.15081,14404.0
2026-03-08 12:15:00+00:00,0.15081,0.15273,0.15053,0.15273,3715.0
2026-03-08 12:30:00+00:00,0.15273,0.15295,0.15247,0.15295,10454.0
2026-03-08 12:45:00+00:00,0.15295,0.15295,0.1522,0.15236,1493.0
2026-03-08 13:00:00+00:00,0.15236,0.15244,0.15137,0.15137,51091.0
2026-03-08 13:15:00+00:00,0.15137,0.1515,0.15,0.15139,26606.0
2026-03-08 13:30:00+00:00,0.15139,0.15186,0.15082,0.15088,16423.0
2026-03-08 13:45:00+00:00,0.15088,0.15179,0.15088,0.1516,26369.0
2026-03-08 14:00:00+00:00,0.1516,0.152,0.1516,0.152,881.0
2026-03-08 14:15:00+00:00,0.152,0.152,0.152,0.152,0.0
2026-03-08 14:30:00+00:00,0.152,0.152,0.1504,0.1506,3195.0
2026-03-08 14:45:00+00:00,0.1506,0.15166,0.1506,0.15139,5946.0
2026-03-08 15:00:00+00:00,0.15139,0.15139,0.15083,0.15085,21059.0
2026-03-08 15:15:00+00:00,0.15085,0.1509,0.15038,0.15058,4260.0
2026-03-08 15:30:00+00:00,0.15058,0.15093,0.15043,0.15093,1840.0
2026-03-08 15:45:00+00:00,0.15093,0.15093,0.15051,0.15059,1894.0
2026-03-08 16:00:00+00:00,0.15059,0.15068,0.15017,0.15026,87771.0
2026-03-08 16:15:00+00:00,0.15026,0.15094,0.15026,0.15082,26739.0
2026-03-08 16:30:00+00:00,0.15082,0.15082,0.14973,0.15036,21082.0
2026-03-08 16:45:00+00:00,0.15036,0.15036,0.14975,0.14996,36348.0
2026-03-08 17:00:00+00:00,0.14996,0.15124,0.14996,0.15108,10534.0
2026-03-08 17:15:00+00:00,0.15108,0.15108,0.15073,0.15073,348.0
2026-03-08 17:30:00+00:00,0.15073,0.15075,0.15073,0.15075,1916.0
2026-03-08 17:45:00+00:00,0.15075,0.15076,0.15057,0.15057,692.0
