open_time,open,high,low,close,volume
2026-03-05 03:15:00+00:00,0.23673,0.23715,0.23553,0.23575,176187.0
2026-03-05 03:30:00+00:00,0.23575,0.23727,0.23542,0.23601,287611.0
2026-03-05 03:45:00+00:00,0.23601,0.23705,0.23515,0.23669,235565.0
2026-03-05 04:00:00+00:00,0.23669,0.23758,0.2352,0.2358,187249.0
2026-03-05 04:15:00+00:00,0.2358,0.23799,0.23561,0.23791,246596.0
2026-03-05 04:30:00+00:00,0.23791,0.24156,0.23717,0.24105,918436.0
2026-03-05 04:45:00+00:00,0.24105,0.24281,0.23984,0.24263,511707.0
2026-03-05 05:00:00+00:00,0.24263,0.24365,0.24145,0.24306,145092.0
2026-03-05 05:15:00+00:00,0.24306,0.24306,0.23817,0.23939,266463.0
2026-03-05 05:30:00+00:00,0.23939,0.24015,0.23762,0.238,160696.0
2026-03-05 05:45:00+00:00,0.238,0.23825,0.23636,0.23764,271173.0
2026-03-05 06:00:00+00:00,0.23764,0.24173,0.23764,0.23929,373565.0
2026-03-05 06:15:00+00:00,0.23929,0.24102,0.23886,0.23929,222430.0
2026-03-05 06:30:00+00:00,0.23929,0.23968,0.23745,0.23856,171608.0
2026-03-05 06:45:00+00:00,0.23856,0.24046,0.23855,0.23994,267342.0
2026-03-05 07:00:00+00:00,0.23994,0.24176,0.23849,0.24059,578940.0
2026-03-05 07:15:00+00:00,0.24059,0.24261,0.23849,0.23866,279517.0
2026-03-05 07:30:00+00:00,0.23866,0.23955,0.23802,0.2394,111192.0
2026-03-05 07:45:00+00:00,0.2394,0.23996,0.23711,0.23866,342042.0
2026-03-05 08:00:00+00:00,0.23866,0.23971,0.23304,0.23456,779698.0
2026-03-05 08:15:00+00:00,0.23456,0.2376,0.23425,0.23675,120791.0
2026-03-05 08:30:00+00:00,0.23675,0.24177,0.23669,0.24177,471201.0
2026-03-05 08:45:00+00:00,0.24177,0.24453,0.24134,0.24277,515763.0
2026-03-05 09:00:00+00:00,0.24277,0.24923,0.24277,0.24894,1015243.0
2026-03-05 09:15:00+00:00,0.24894,0.25079,0.24722,0.24998,627237.0
2026-03-05 09:30:00+00:00,0.24998,0.2515,0.24749,0.24864,524083.0
2026-03-05 09:45:00+00:00,0.24864,0.25002,0.24625,0.24907,277858.0
2026-03-05 10:00:00+00:00,0.24907,0.25218,0.24771,0.25185,421348.0
2026-03-05 10:15:00+00:00,0.25185,0.25373,0.24935,0.25253,652509.0
2026-03-05 10:30:00+00:00,0.25253,0.25849,0.25174,0.25783,974803.0
2026-03-05 10:45:00+00:00,0.25783,0.25867,0.25427,0.25598,1092737.0
2026-03-05 11:00:00+00:00,0.25598,0.25704,0.25212,0.25437,525917.0
2026-03-05 11:15:00+00:00,0.25437,0.25569,0.25303,0.2542,280991.0
2026-03-05 11:30:00+00:00,0.2542,0.25553,0.25295,0.25459,474530.0
2026-03-05 11:45:00+00:00,0.25459,0.2558,0.25411,0.25474,167398.0
2026-03-05 12:00:00+00:00,0.25474,0.2555,0.25165,0.2541,593429.0
2026-03-05 12:15:00+00:00,0.2541,0.25623,0.2535,0.25419,357135.0
2026-03-05 12:30:00+00:00,0.25419,0.25618,0.25338,0.2561,440161.0
2026-03-05 12:45:00+00:00,0.2561,0.25865,0.25513,0.25855,353720.0
2026-03-05 13:00:00+00:00,0.25855,0.259,0.25579,0.25739,736472.0
2026-03-05 13:15:00+00:00,0.25739,0.2627,0.25665,0.2593,1139329.0
2026-03-05 13:30:00+00:00,0.2593,0.26545,0.2589,0.26536,1376740.0
2026-03-05 13:45:00+00:00,0.26536,0.26631,0.259,0.26289,2498672.0
2026-03-05 14:00:00+00:00,0.26289,0.2676,0.26145,0.2665,626727.0
2026-03-05 14:15:00+00:00,0.2665,0.26973,0.26568,0.26971,540274.0
2026-03-05 14:30:00+00:00,0.26971,0.27317,0.26733,0.27007,1206576.0
2026-03-05 14:45:00+00:00,0.27007,0.273,0.26914,0.27012,484466.0
2026-03-05 15:00:00+00:00,0.27012,0.27222,0.26699,0.268,490852.0
2026-03-05 15:15:00+00:00,0.268,0.27061,0.26742,0.26838,585214.0
2026-03-05 15:30:00+00:00,0.26838,0.26982,0.2657,0.26672,359861.0
2026-03-05 15:45:00+00:00,0.26672,0.27119,0.26651,0.26891,577592.0
2026-03-05 16:00:00+00:00,0.26891,0.26926,0.2631,0.26433,1060638.0
2026-03-05 16:15:00+00:00,0.26433,0.26604,0.26229,0.26474,541098.0
2026-03-05 16:30:00+00:00,0.26474,0.27094,0.26474,0.27043,685671.0
2026-03-05 16:45:00+00:00,0.27043,0.27433,0.26919,0.27033,1041706.0
2026-03-05 17:00:00+00:00,0.27033,0.27237,0.26897,0.27197,365363.0
2026-03-05 17:15:00+00:00,0.27197,0.2754,0.27031,0.27198,642585.0
2026-03-05 17:30:00+00:00,0.27198,0.27208,0.26948,0.27065,575064.0
2026-03-05 17:45:00+00:00,0.27065,0.27125,0.26885,0.27076,165980.0
2026-03-05 18:00:00+00:00,0.27076,0.27367,0.27037,0.27367,274488.0
2026-03-05 18:15:00+00:00,0.27367,0.27433,0.27232,0.2731,589881.0
2026-03-05 18:30:00+00:00,0.2731,0.2752,0.27231,0.2752,302825.0
2026-03-05 18:45:00+00:00,0.2752,0.27651,0.27262,0.27362,297323.0
2026-03-05 19:00:00+00:00,0.27362,0.28083,0.27362,0.27986,1086362.0
2026-03-05 19:15:00+00:00,0.27986,0.2824,0.2765,0.27689,790035.0
2026-03-05 19:30:00+00:00,0.27689,0.27875,0.27183,0.27378,929015.0
2026-03-05 19:45:00+00:00,0.27378,0.27445,0.27191,0.27404,404590.0
2026-03-05 20:00:00+00:00,0.27404,0.2755,0.27149,0.2722,851096.0
2026-03-05 20:15:00+00:00,0.2722,0.27225,0.26967,0.26991,273443.0
2026-03-05 20:30:00+00:00,0.26991,0.27184,0.26946,0.27082,222769.0
2026-03-05 20:45:00+00:00,0.27082,0.27471,0.26956,0.27436,330470.0
2026-03-05 21:00:00+00:00,0.27436,0.27558,0.2725,0.27405,486754.0
2026-03-05 21:15:00+00:00,0.27405,0.27547,0.27217,0.27224,162505.0
2026-03-05 21:30:00+00:00,0.27224,0.27324,0.27031,0.27186,343461.0
2026-03-05 21:45:00+00:00,0.27186,0.27223,0.26833,0.26965,491023.0
2026-03-05 22:15:00+00:00,0.27351,0.2742,0.27194,0.27194,257520.0
2026-03-05 22:30:00+00:00,0.27194,0.275,0.27149,0.27446,294022.0
2026-03-05 22:45:00+00:00,0.27446,0.27605,0.27371,0.27446,167910.0
2026-03-05 23:00:00+00:00,0.27446,0.27719,0.27405,0.27588,463007.0
2026-03-05 23:15:00+00:00,0.27588,0.27606,0.27261,0.27331,701382.0
2026-03-05 23:30:00+00:00,0.27331,0.27407,0.27173,0.2732,491855.0
2026-03-05 23:45:00+00:00,0.2732,0.27436,0.27266,0.27289,259003.0
2026-03-06 00:00:00+00:00,0.27289,0.27503,0.27138,0.27474,503368.0
2026-03-06 00:15:00+00:00,0.27474,0.27894,0.27419,0.27747,957580.0
2026-03-06 00:30:00+00:00,0.27747,0.28077,0.27663,0.28015,686388.0
2026-03-06 00:45:00+00:00,0.28015,0.28254,0.2778,0.28165,1213131.0
2026-03-06 01:00:00+00:00,0.28165,0.28429,0.2789,0.28046,1203241.0
2026-03-06 01:15:00+00:00,0.28046,0.28165,0.27913,0.28084,182347.0
2026-03-06 01:30:00+00:00,0.28084,0.2833,0.28014,0.28033,558914.0
2026-03-06 01:45:00+00:00,0.28033,0.28067,0.27734,0.27882,356299.0
2026-03-06 02:00:00+00:00,0.27882,0.27916,0.27535,0.27615,418477.0
2026-03-06 02:15:00+00:00,0.27615,0.28703,0.27534,0.28613,1388306.0
2026-03-06 02:30:00+00:00,0.28613,0.29286,0.28587,0.29259,1299503.0
2026-03-06 02:45:00+00:00,0.29259,0.297,0.28932,0.29157,1959116.0
2026-03-06 03:00:00+00:00,0.29157,0.29699,0.29073,0.2946,1060475.0
2026-03-06 03:15:00+00:00,0.2946,0.29794,0.2907,0.29686,1291328.0
2026-03-06 03:30:00+00:00,0.29686,0.30167,0.29686,0.29977,1363784.0
2026-03-06 03:45:00+00:00,0.29977,0.30145,0.29759,0.29985,1043933.0
2026-03-06 04:00:00+00:00,0.29985,0.3066,0.29798,0.29816,2687089.0
2026-03-06 04:15:00+00:00,0.29816,0.30103,0.29195,0.29305,1987964.0
2026-03-06 04:30:00+00:00,0.29305,0.29375,0.28696,0.28819,1461357.0
2026-03-06 04:45:00+00:00,0.28819,0.28983,0.27665,0.28277,1921681.0
2026-03-06 05:00:00+00:00,0.28277,0.2855,0.28023,0.28202,1214800.0
2026-03-06 05:15:00+00:00,0.28202,0.28202,0.27227,0.27442,2196586.0
2026-03-06 05:30:00+00:00,0.27442,0.27653,0.26605,0.26726,1843681.0
2026-03-06 05:45:00+00:00,0.26726,0.27097,0.26491,0.27079,2015404.0
2026-03-06 06:00:00+00:00,0.27079,0.28766,0.27066,0.28547,3243576.0
2026-03-06 06:15:00+00:00,0.28547,0.29171,0.28234,0.29045,1682741.0
2026-03-06 06:30:00+00:00,0.29045,0.295,0.28773,0.2896,1116607.0
2026-03-06 06:45:00+00:00,0.2896,0.297,0.28791,0.29412,1330669.0
2026-03-06 07:00:00+00:00,0.29412,0.2981,0.29412,0.2953,1015452.0
2026-03-06 07:15:00+00:00,0.2953,0.2976,0.29299,0.29615,851688.0
2026-03-06 07:30:00+00:00,0.29615,0.29986,0.29342,0.29672,1175271.0
2026-03-06 07:45:00+00:00,0.29672,0.30128,0.295,0.30103,944431.0
2026-03-06 08:00:00+00:00,0.30103,0.30434,0.30047,0.30381,1746054.0
2026-03-06 08:15:00+00:00,0.30381,0.30622,0.30016,0.30074,1841047.0
2026-03-06 08:30:00+00:00,0.30074,0.30544,0.29467,0.30493,2375570.0
2026-03-06 08:45:00+00:00,0.30493,0.31341,0.30038,0.3084,3888159.0
2026-03-06 09:00:00+00:00,0.3084,0.31394,0.30548,0.30984,1706578.0
2026-03-06 09:15:00+00:00,0.30984,0.3138,0.30546,0.31173,1500532.0
2026-03-06 09:30:00+00:00,0.31173,0.31622,0.30957,0.31211,1392871.0
2026-03-06 09:45:00+00:00,0.31211,0.31435,0.3092,0.3132,1029799.0
2026-03-06 10:00:00+00:00,0.3132,0.31808,0.31141,0.31511,1649387.0
2026-03-06 10:15:00+00:00,0.31511,0.32271,0.31344,0.3209,1653084.0
2026-03-06 10:30:00+00:00,0.3209,0.32155,0.30355,0.30355,3064575.0
2026-03-06 10:45:00+00:00,0.30355,0.31075,0.29324,0.29922,3886352.0
2026-03-06 11:00:00+00:00,0.29922,0.29987,0.28317,0.28318,3201531.0
2026-03-06 11:15:00+00:00,0.28318,0.29881,0.28149,0.29721,2448270.0
2026-03-06 11:30:00+00:00,0.29721,0.2982,0.28385,0.28459,1609272.0
2026-03-06 11:45:00+00:00,0.28459,0.28674,0.27649,0.27929,2417557.0
2026-03-06 12:00:00+00:00,0.27929,0.28252,0.27107,0.27697,2863450.0
2026-03-06 12:15:00+00:00,0.27697,0.27868,0.2694,0.27404,2546137.0
2026-03-06 12:30:00+00:00,0.27404,0.2753,0.26905,0.27404,1200079.0
2026-03-06 12:45:00+00:00,0.27404,0.28673,0.27287,0.28474,1655067.0
2026-03-06 13:00:00+00:00,0.28474,0.28593,0.27757,0.27784,1316085.0
2026-03-06 13:15:00+00:00,0.27784,0.2835,0.27428,0.27702,1335923.0
2026-03-06 13:30:00+00:00,0.27702,0.27969,0.27141,0.27433,1311052.0
2026-03-06 13:45:00+00:00,0.27433,0.28092,0.27433,0.2778,1395466.0
2026-03-06 14:00:00+00:00,0.2778,0.28169,0.27608,0.28075,1332024.0
2026-03-06 14:15:00+00:00,0.28075,0.283,0.27729,0.27911,1214693.0
2026-03-06 14:30:00+00:00,0.27911,0.28168,0.27744,0.27958,778139.0
2026-03-06 14:45:00+00:00,0.27958,0.28046,0.27414,0.27601,823384.0
2026-03-06 15:00:00+00:00,0.27601,0.28035,0.27601,0.27956,495739.0
2026-03-06 15:15:00+00:00,0.27956,0.28138,0.2773,0.27899,935598.0
2026-03-06 15:30:00+00:00,0.27899,0.28467,0.27875,0.28321,653520.0
2026-03-06 15:45:00+00:00,0.28321,0.28399,0.27879,0.27959,486934.0
2026-03-06 16:00:00+00:00,0.27959,0.28008,0.27618,0.27794,517284.0
2026-03-06 16:15:00+00:00,0.27794,0.27848,0.27092,0.27177,847765.0
2026-03-06 16:30:00+00:00,0.27177,0.27321,0.26866,0.27264,630602.0
2026-03-06 16:45:00+00:00,0.27264,0.27335,0.27023,0.27031,592485.0
2026-03-06 17:00:00+00:00,0.27031,0.27472,0.26967,0.2698,628178.0
2026-03-06 17:15:00+00:00,0.2698,0.27101,0.26749,0.26841,417530.0
2026-03-06 17:30:00+00:00,0.26841,0.2741,0.26817,0.27403,395202.0
2026-03-06 17:45:00+00:00,0.27403,0.27529,0.27154,0.27257,296817.0
2026-03-06 18:00:00+00:00,0.27257,0.27376,0.26878,0.26978,339855.0
2026-03-06 18:15:00+00:00,0.26978,0.27264,0.26819,0.26857,262336.0
2026-03-06 18:30:00+00:00,0.26857,0.27214,0.26857,0.27188,191927.0
2026-03-06 18:45:00+00:00,0.27188,0.27353,0.26986,0.27092,298921.0
2026-03-06 19:00:00+00:00,0.27092,0.27363,0.27056,0.27273,285436.0
2026-03-06 19:15:00+00:00,0.27273,0.27273,0.26737,0.27014,424923.0
2026-03-06 19:30:00+00:00,0.27014,0.2704,0.2682,0.26873,229799.0
2026-03-06 19:45:00+00:00,0.26873,0.2688,0.26594,0.26598,272162.0
2026-03-06 20:00:00+00:00,0.26598,0.26811,0.26507,0.268,365744.0
2026-03-06 20:15:00+00:00,0.268,0.27031,0.26767,0.27012,628893.0
2026-03-06 20:30:00+00:00,0.27012,0.27064,0.26885,0.27026,246616.0
2026-03-06 20:45:00+00:00,0.27026,0.27038,0.26639,0.26661,180206.0
2026-03-06 21:00:00+00:00,0.26661,0.26699,0.26432,0.26699,386497.0
2026-03-06 21:15:00+00:00,0.26699,0.26738,0.2636,0.26594,452865.0
2026-03-06 21:30:00+00:00,0.26594,0.26595,0.2622,0.26234,261885.0
2026-03-06 21:45:00+00:00,0.26234,0.2624,0.26052,0.26181,417733.0
2026-03-06 22:00:00+00:00,0.26181,0.26275,0.25963,0.26082,245583.0
2026-03-06 22:15:00+00:00,0.26082,0.26231,0.25943,0.26231,186018.0
2026-03-06 22:30:00+00:00,0.26231,0.26491,0.26078,0.26303,365234.0
2026-03-06 22:45:00+00:00,0.26303,0.2636,0.26066,0.26287,225618.0
2026-03-06 23:00:00+00:00,0.26287,0.26328,0.25806,0.25839,263284.0
2026-03-06 23:15:00+00:00,0.25839,0.25965,0.25725,0.2582,181216.0
2026-03-06 23:30:00+00:00,0.2582,0.26013,0.25747,0.25893,282011.0
2026-03-06 23:45:00+00:00,0.25893,0.25965,0.25641,0.25709,240524.0
2026-03-07 00:00:00+00:00,0.25709,0.26295,0.25452,0.25519,874473.0
2026-03-07 00:15:00+00:00,0.25519,0.26166,0.254,0.25931,1243607.0
2026-03-07 00:30:00+00:00,0.25931,0.26264,0.25583,0.258,1344434.0
2026-03-07 00:45:00+00:00,0.258,0.258,0.24961,0.2507,1428009.0
2026-03-07 01:00:00+00:00,0.2507,0.25188,0.24971,0.24984,480028.0
2026-03-07 01:15:00+00:00,0.24984,0.25433,0.248,0.25431,688775.0
2026-03-07 01:30:00+00:00,0.25431,0.26745,0.25416,0.2609,2562030.0
2026-03-07 01:45:00+00:00,0.2609,0.26266,0.25877,0.25917,935314.0
2026-03-07 02:00:00+00:00,0.25917,0.25936,0.25573,0.25743,445194.0
2026-03-07 02:15:00+00:00,0.25743,0.25765,0.25133,0.25289,398077.0
2026-03-07 02:30:00+00:00,0.25289,0.25801,0.25204,0.257,609641.0
2026-03-07 02:45:00+00:00,0.257,0.25714,0.2547,0.25533,283375.0
2026-03-07 03:00:00+00:00,0.25533,0.25991,0.25533,0.25991,343771.0
2026-03-07 03:15:00+00:00,0.25991,0.25991,0.2578,0.25972,166898.0
2026-03-07 03:30:00+00:00,0.25972,0.26034,0.25821,0.25878,154475.0
2026-03-07 03:45:00+00:00,0.25878,0.25882,0.25558,0.25666,379496.0
2026-03-07 04:00:00+00:00,0.25666,0.2568,0.253,0.25313,381548.0
2026-03-07 04:15:00+00:00,0.25313,0.2537,0.25179,0.25284,542524.0
2026-03-07 04:30:00+00:00,0.25284,0.25421,0.25148,0.25154,487911.0
2026-03-07 04:45:00+00:00,0.25154,0.25595,0.25153,0.25593,150896.0
2026-03-07 05:00:00+00:00,0.25593,0.25905,0.25423,0.25893,601303.0
2026-03-07 05:15:00+00:00,0.25893,0.26188,0.25811,0.26085,239338.0
2026-03-07 05:30:00+00:00,0.26085,0.26117,0.25413,0.25466,616826.0
2026-03-07 05:45:00+00:00,0.25466,0.25857,0.25377,0.25848,410426.0
2026-03-07 06:00:00+00:00,0.25848,0.26052,0.25701,0.25976,310650.0
2026-03-07 06:15:00+00:00,0.25976,0.26119,0.2583,0.26072,318627.0
2026-03-07 06:30:00+00:00,0.26072,0.26661,0.25936,0.26548,895302.0
2026-03-07 06:45:00+00:00,0.26548,0.26748,0.26188,0.26717,648544.0
2026-03-07 07:00:00+00:00,0.26717,0.27228,0.26527,0.27004,1423317.0
2026-03-07 07:15:00+00:00,0.27004,0.27365,0.26883,0.27049,1019308.0
2026-03-07 07:30:00+00:00,0.27049,0.27318,0.26538,0.27261,725518.0
2026-03-07 07:45:00+00:00,0.27261,0.27692,0.26943,0.26957,1265835.0
2026-03-07 08:00:00+00:00,0.26957,0.2712,0.26692,0.27088,712329.0
2026-03-07 08:15:00+00:00,0.27088,0.27894,0.27027,0.27778,1014418.0
2026-03-07 08:30:00+00:00,0.27778,0.28045,0.27693,0.27744,866636.0
2026-03-07 08:45:00+00:00,0.27744,0.28556,0.27734,0.28478,1188225.0
2026-03-07 09:00:00+00:00,0.28478,0.2854,0.2793,0.28286,1349658.0
2026-03-07 09:15:00+00:00,0.28286,0.28286,0.27854,0.28003,480993.0
2026-03-07 09:30:00+00:00,0.28003,0.2808,0.27611,0.27703,704691.0
2026-03-07 09:45:00+00:00,0.27703,0.27935,0.27376,0.27848,880814.0
2026-03-07 10:00:00+00:00,0.27848,0.2822,0.27837,0.2814,673525.0
2026-03-07 10:15:00+00:00,0.2814,0.2814,0.27518,0.27615,550952.0
2026-03-07 10:30:00+00:00,0.27615,0.27858,0.26903,0.26929,879525.0
2026-03-07 10:45:00+00:00,0.26929,0.27235,0.26929,0.27102,538014.0
2026-03-07 11:00:00+00:00,0.27102,0.27191,0.26885,0.26974,326399.0
2026-03-07 11:15:00+00:00,0.26974,0.2704,0.26303,0.264,995951.0
2026-03-07 11:30:00+00:00,0.264,0.2642,0.259,0.26129,1082947.0
2026-03-07 11:45:00+00:00,0.26129,0.26132,0.25697,0.25905,788110.0
2026-03-07 12:00:00+00:00,0.25905,0.26097,0.25718,0.25768,792929.0
2026-03-07 12:15:00+00:00,0.25768,0.25836,0.25353,0.25408,933579.0
2026-03-07 12:30:00+00:00,0.25408,0.256,0.25167,0.25205,901130.0
2026-03-07 12:45:00+00:00,0.25205,0.25231,0.24836,0.25075,1562871.0
2026-03-07 13:00:00+00:00,0.25075,0.25175,0.24859,0.2507,1198812.0
2026-03-07 13:15:00+00:00,0.2507,0.25756,0.25004,0.25655,2388372.0
2026-03-07 13:30:00+00:00,0.25655,0.26033,0.25242,0.25623,1551809.0
2026-03-07 13:45:00+00:00,0.25623,0.257,0.25306,0.25436,441980.0
2026-03-07 14:00:00+00:00,0.25436,0.25672,0.25173,0.2525,532762.0
2026-03-07 14:15:00+00:00,0.2525,0.25342,0.24671,0.25062,878575.0
2026-03-07 14:30:00+00:00,0.25062,0.25383,0.24922,0.25323,361343.0
2026-03-07 14:45:00+00:00,0.25323,0.255,0.251,0.25215,335510.0
2026-03-07 15:00:00+00:00,0.25215,0.2566,0.25122,0.2564,487070.0
2026-03-07 15:15:00+00:00,0.2564,0.2626,0.25619,0.25976,808964.0
2026-03-07 15:30:00+00:00,0.25976,0.266,0.25833,0.26597,472246.0
2026-03-07 15:45:00+00:00,0.26597,0.26601,0.25915,0.26169,804356.0
2026-03-07 16:00:00+00:00,0.26169,0.26754,0.25997,0.2672,804443.0
2026-03-07 16:15:00+00:00,0.2672,0.26955,0.26482,0.2686,1035291.0
2026-03-07 16:30:00+00:00,0.2686,0.27325,0.26765,0.27213,875008.0
2026-03-07 16:45:00+00:00,0.27213,0.27532,0.2703,0.27368,672534.0
2026-03-07 17:00:00+00:00,0.27368,0.27967,0.27277,0.2769,1337619.0
2026-03-07 17:15:00+00:00,0.2769,0.28343,0.2769,0.28289,800863.0
2026-03-07 17:30:00+00:00,0.28289,0.28334,0.27808,0.27821,642364.0
2026-03-07 17:45:00+00:00,0.27821,0.27936,0.2723,0.27354,885310.0
2026-03-07 18:00:00+00:00,0.27354,0.27883,0.27274,0.27862,483542.0
2026-03-07 18:15:00+00:00,0.27862,0.28117,0.27605,0.27782,768493.0
2026-03-07 18:30:00+00:00,0.27782,0.28135,0.27708,0.28014,385070.0
2026-03-07 18:45:00+00:00,0.28014,0.28259,0.27868,0.2788,465288.0
2026-03-07 19:00:00+00:00,0.2788,0.28267,0.2783,0.27928,315727.0
2026-03-07 19:15:00+00:00,0.27928,0.2803,0.2782,0.2783,305506.0
2026-03-07 19:30:00+00:00,0.2783,0.28108,0.27752,0.27963,324425.0
2026-03-07 19:45:00+00:00,0.27963,0.28068,0.27821,0.2801,171512.0
2026-03-07 20:00:00+00:00,0.2801,0.28364,0.27921,0.27958,353517.0
2026-03-07 20:15:00+00:00,0.27958,0.27976,0.27548,0.27652,477190.0
2026-03-07 20:30:00+00:00,0.27652,0.2803,0.27573,0.27816,421363.0
2026-03-07 20:45:00+00:00,0.27816,0.28042,0.27816,0.27927,156606.0
2026-03-07 21:00:00+00:00,0.27927,0.28027,0.27609,0.27795,325575.0
2026-03-07 21:15:00+00:00,0.27795,0.28083,0.27718,0.28031,308647.0
2026-03-07 21:30:00+00:00,0.28031,0.28121,0.27734,0.27799,239594.0
2026-03-07 21:45:00+00:00,0.27799,0.27799,0.27285,0.27288,460780.0
2026-03-07 22:00:00+00:00,0.27288,0.27723,0.27285,0.27456,492518.0
2026-03-07 22:15:00+00:00,0.27456,0.27529,0.27249,0.27345,186652.0
2026-03-07 22:30:00+00:00,0.27345,0.27407,0.26977,0.27122,337893.0
2026-03-07 22:45:00+00:00,0.27122,0.2716,0.2693,0.27046,387236.0
2026-03-07 23:00:00+00:00,0.27046,0.27868,0.27046,0.27787,513633.0
2026-03-07 23:15:00+00:00,0.27787,0.28013,0.27634,0.2775,342929.0
2026-03-07 23:30:00+00:00,0.2775,0.2819,0.27748,0.28069,382599.0
2026-03-07 23:45:00+00:00,0.28069,0.283,0.27855,0.27855,383148.0
2026-03-08 00:00:00+00:00,0.27855,0.28231,0.27821,0.28016,508518.0
2026-03-08 00:30:00+00:00,0.27931,0.28431,0.27576,0.28204,1126235.0
2026-03-08 00:45:00+00:00,0.28204,0.284,0.27967,0.2821,462953.0
2026-03-08 01:00:00+00:00,0.2821,0.28321,0.27837,0.27888,416937.0
2026-03-08 01:15:00+00:00,0.27888,0.27963,0.27659,0.27683,504722.0
2026-03-08 01:30:00+00:00,0.27683,0.28038,0.2742,0.28036,743361.0
2026-03-08 01:45:00+00:00,0.28036,0.28191,0.2767,0.27864,568539.0
2026-03-08 02:00:00+00:00,0.27864,0.28166,0.27864,0.27994,558562.0
2026-03-08 02:15:00+00:00,0.27994,0.28233,0.27955,0.28139,618389.0
2026-03-08 02:30:00+00:00,0.28139,0.28401,0.28059,0.28305,496756.0
2026-03-08 02:45:00+00:00,0.28305,0.28883,0.28305,0.28648,1355058.0
2026-03-08 03:00:00+00:00,0.28648,0.28736,0.28182,0.28432,1004980.0
2026-03-08 03:15:00+00:00,0.28432,0.28564,0.28068,0.28149,492744.0
2026-03-08 03:30:00+00:00,0.28149,0.28463,0.2814,0.28215,258003.0
2026-03-08 03:45:00+00:00,0.28215,0.28748,0.28215,0.2862,551833.0
2026-03-08 04:00:00+00:00,0.2862,0.28766,0.28489,0.28643,616393.0
2026-03-08 04:15:00+00:00,0.28643,0.291,0.2852,0.28991,882182.0
2026-03-08 04:30:00+00:00,0.28991,0.29116,0.28754,0.28905,821804.0
2026-03-08 04:45:00+00:00,0.28905,0.29199,0.2862,0.28809,1165819.0
2026-03-08 05:00:00+00:00,0.28809,0.29159,0.28745,0.28863,531586.0
2026-03-08 05:15:00+00:00,0.28863,0.29135,0.28846,0.29082,398432.0
2026-03-08 05:30:00+00:00,0.29082,0.29526,0.29033,0.29312,1406186.0
2026-03-08 05:45:00+00:00,0.29312,0.29424,0.29021,0.29101,698178.0
2026-03-08 06:00:00+00:00,0.29101,0.294,0.29049,0.29217,576733.0
2026-03-08 06:15:00+00:00,0.29217,0.2936,0.29097,0.29247,497550.0
2026-03-08 06:30:00+00:00,0.29247,0.29583,0.29177,0.29285,707305.0
2026-03-08 06:45:00+00:00,0.29285,0.29381,0.29073,0.2928,446593.0
2026-03-08 07:00:00+00:00,0.2928,0.29311,0.28053,0.28429,2030050.0
2026-03-08 07:15:00+00:00,0.28429,0.2853,0.27908,0.28527,1595903.0
2026-03-08 07:30:00+00:00,0.28527,0.29265,0.28521,0.28961,1120455.0
2026-03-08 07:45:00+00:00,0.28961,0.29652,0.28758,0.29522,1480511.0
2026-03-08 08:00:00+00:00,0.29522,0.2983,0.2921,0.29764,979750.0
2026-03-08 08:15:00+00:00,0.29764,0.29956,0.29422,0.29613,1523761.0
2026-03-08 08:30:00+00:00,0.29613,0.29956,0.29321,0.29446,1136520.0
2026-03-08 08:45:00+00:00,0.29446,0.30271,0.29299,0.30009,1505699.0
2026-03-08 09:00:00+00:00,0.30009,0.3018,0.29772,0.29989,1028479.0
2026-03-08 09:15:00+00:00,0.29989,0.30058,0.29762,0.29924,659103.0
2026-03-08 09:30:00+00:00,0.29924,0.30683,0.29899,0.30489,1773857.0
2026-03-08 09:45:00+00:00,0.30489,0.30655,0.30143,0.30292,991293.0
2026-03-08 10:00:00+00:00,0.30292,0.30692,0.30282,0.30474,743608.0
2026-03-08 10:15:00+00:00,0.30474,0.30483,0.29976,0.30014,1218546.0
2026-03-08 10:30:00+00:00,0.30014,0.30029,0.29202,0.29402,2369871.0
2026-03-08 10:45:00+00:00,0.29402,0.29431,0.28668,0.29182,1893732.0
2026-03-08 11:00:00+00:00,0.29182,0.29642,0.29182,0.29486,1520556.0
2026-03-08 11:15:00+00:00,0.29486,0.29957,0.29486,0.29812,1124237.0
2026-03-08 11:30:00+00:00,0.29812,0.30072,0.29573,0.29758,1017661.0
2026-03-08 11:45:00+00:00,0.29758,0.30022,0.29703,0.29776,807277.0
2026-03-08 12:00:00+00:00,0.29776,0.29896,0.29061,0.2943,1803529.0
2026-03-08 12:15:00+00:00,0.2943,0.29816,0.29186,0.29659,1705981.0
2026-03-08 12:30:00+00:00,0.29659,0.30194,0.29595,0.29854,2070041.0
2026-03-08 12:45:00+00:00,0.29854,0.3,0.29557,0.29668,1127902.0
2026-03-08 13:00:00+00:00,0.29668,0.29951,0.29546,0.29755,673204.0
2026-03-08 13:15:00+00:00,0.29755,0.2997,0.29454,0.29616,666056.0
2026-03-08 13:30:00+00:00,0.29616,0.2965,0.29268,0.29502,845671.0
2026-03-08 13:45:00+00:00,0.29502,0.29918,0.29462,0.2964,876327.0
2026-03-08 14:00:00+00:00,0.2964,0.30129,0.29551,0.29988,808771.0
2026-03-08 14:15:00+00:00,0.29988,0.30312,0.29895,0.30029,1284179.0
