open_time,open,high,low,close,volume
2026-03-05 03:45:00+00:00,0.36288,0.36594,0.35936,0.35974,557564.0
2026-03-05 04:00:00+00:00,0.35974,0.36075,0.34317,0.3444,1000446.0
2026-03-05 04:15:00+00:00,0.3444,0.348,0.33704,0.33764,1070022.0
2026-03-05 04:30:00+00:00,0.33764,0.34034,0.324,0.32479,1776152.0
2026-03-05 04:45:00+00:00,0.32479,0.32884,0.32124,0.32691,1341554.0
2026-03-05 05:00:00+00:00,0.32691,0.33372,0.32007,0.33169,1087579.0
2026-03-05 05:15:00+00:00,0.33169,0.33511,0.31522,0.31866,1386763.0
2026-03-05 05:30:00+00:00,0.31866,0.31951,0.31224,0.31857,1071647.0
2026-03-05 05:45:00+00:00,0.31857,0.3214,0.31767,0.32048,703335.0
2026-03-05 06:00:00+00:00,0.32048,0.32782,0.31783,0.32612,770600.0
2026-03-05 06:15:00+00:00,0.32612,0.32756,0.32138,0.32302,520561.0
2026-03-05 06:30:00+00:00,0.32302,0.32713,0.32244,0.32489,373170.0
2026-03-05 06:45:00+00:00,0.32489,0.33258,0.31971,0.32244,1134005.0
2026-03-05 07:00:00+00:00,0.32244,0.32777,0.3216,0.32716,598159.0
2026-03-05 07:15:00+00:00,0.32716,0.3304,0.32573,0.3278,481130.0
2026-03-05 07:30:00+00:00,0.3278,0.33087,0.32578,0.3298,616951.0
2026-03-05 07:45:00+00:00,0.3298,0.33374,0.32558,0.33337,275457.0
2026-03-05 08:00:00+00:00,0.33337,0.33408,0.32896,0.33036,372806.0
2026-03-05 08:15:00+00:00,0.33036,0.3336,0.32736,0.33336,334147.0
2026-03-05 08:30:00+00:00,0.33336,0.33482,0.33,0.33188,287350.0
2026-03-05 08:45:00+00:00,0.33188,0.33363,0.33025,0.33107,232673.0
2026-03-05 09:00:00+00:00,0.33107,0.34282,0.33101,0.34116,772570.0
2026-03-05 09:15:00+00:00,0.34116,0.34415,0.33994,0.34242,461943.0
2026-03-05 09:30:00+00:00,0.34242,0.34872,0.34029,0.34804,499252.0
2026-03-05 09:45:00+00:00,0.34804,0.35793,0.34733,0.35702,604689.0
2026-03-05 10:00:00+00:00,0.35702,0.35923,0.34219,0.34456,1606184.0
2026-03-05 10:15:00+00:00,0.34456,0.35002,0.34144,0.3437,1057562.0
2026-03-05 10:30:00+00:00,0.3437,0.34917,0.34232,0.34552,424024.0
2026-03-05 10:45:00+00:00,0.34552,0.35012,0.34347,0.3455,560655.0
2026-03-05 11:00:00+00:00,0.3455,0.34983,0.34293,0.34903,409169.0
2026-03-05 11:15:00+00:00,0.34903,0.35883,0.34856,0.35196,990369.0
2026-03-05 11:30:00+00:00,0.35196,0.35492,0.34741,0.34809,725550.0
2026-03-05 11:45:00+00:00,0.34809,0.3584,0.34804,0.35376,1013170.0
2026-03-05 12:00:00+00:00,0.35376,0.36014,0.35087,0.35409,1009783.0
2026-03-05 12:15:00+00:00,0.35409,0.36334,0.35336,0.3608,747420.0
2026-03-05 12:30:00+00:00,0.3608,0.36617,0.35135,0.35183,993876.0
2026-03-05 12:45:00+00:00,0.35183,0.36,0.35183,0.35776,738962.0
2026-03-05 13:00:00+00:00,0.35776,0.36413,0.35416,0.35908,774509.0
2026-03-05 13:15:00+00:00,0.35908,0.365,0.35723,0.36318,774120.0
2026-03-05 13:30:00+00:00,0.36318,0.36552,0.361,0.36177,825207.0
2026-03-05 13:45:00+00:00,0.36177,0.36352,0.35559,0.35924,830523.0
2026-03-05 14:00:00+00:00,0.35924,0.35982,0.3504,0.35284,529432.0
2026-03-05 14:15:00+00:00,0.35284,0.35951,0.3518,0.35422,490846.0
2026-03-05 14:30:00+00:00,0.35422,0.35864,0.34561,0.34648,747150.0
2026-03-05 14:45:00+00:00,0.34648,0.35446,0.34647,0.34911,452334.0
2026-03-05 15:00:00+00:00,0.34911,0.36159,0.34775,0.36013,528683.0
2026-03-05 15:15:00+00:00,0.36013,0.3661,0.35675,0.35759,486917.0
2026-03-05 15:30:00+00:00,0.35759,0.36349,0.35218,0.35708,514899.0
2026-03-05 15:45:00+00:00,0.35708,0.35836,0.3493,0.35385,334012.0
2026-03-05 16:00:00+00:00,0.35385,0.35641,0.34988,0.35175,366063.0
2026-03-05 16:15:00+00:00,0.35175,0.3575,0.35056,0.35156,336154.0
2026-03-05 16:30:00+00:00,0.35156,0.35202,0.34174,0.34278,516978.0
2026-03-05 16:45:00+00:00,0.34278,0.34713,0.34254,0.345,814924.0
2026-03-05 17:00:00+00:00,0.345,0.34917,0.344,0.34635,243621.0
2026-03-05 17:15:00+00:00,0.34635,0.34889,0.34243,0.34712,235449.0
2026-03-05 17:30:00+00:00,0.34712,0.3485,0.34482,0.34593,210361.0
2026-03-05 17:45:00+00:00,0.34593,0.34855,0.3442,0.34492,176155.0
2026-03-05 18:00:00+00:00,0.34492,0.35144,0.3442,0.34971,355406.0
2026-03-05 18:15:00+00:00,0.34971,0.35312,0.34908,0.3515,175567.0
2026-03-05 18:30:00+00:00,0.3515,0.35455,0.347,0.34812,282778.0
2026-03-05 18:45:00+00:00,0.34812,0.35065,0.34624,0.3481,154619.0
2026-03-05 19:00:00+00:00,0.3481,0.3501,0.34724,0.34764,201850.0
2026-03-05 19:15:00+00:00,0.34764,0.35078,0.34718,0.34875,89080.0
2026-03-05 19:30:00+00:00,0.34875,0.34932,0.34616,0.34822,122972.0
2026-03-05 19:45:00+00:00,0.34822,0.34913,0.34676,0.34896,83381.0
2026-03-05 20:00:00+00:00,0.34896,0.35189,0.34866,0.34988,180259.0
2026-03-05 20:15:00+00:00,0.34988,0.35041,0.34533,0.34596,170813.0
2026-03-05 20:30:00+00:00,0.34596,0.34744,0.34424,0.34424,89982.0
2026-03-05 20:45:00+00:00,0.34424,0.34632,0.34318,0.34506,112577.0
2026-03-05 21:00:00+00:00,0.34506,0.347,0.34056,0.3416,211312.0
2026-03-05 21:30:00+00:00,0.34256,0.34351,0.34213,0.34282,65126.0
2026-03-05 21:45:00+00:00,0.34282,0.3462,0.34156,0.34593,129500.0
2026-03-05 22:00:00+00:00,0.34593,0.34781,0.34434,0.34672,168903.0
2026-03-05 22:15:00+00:00,0.34672,0.34959,0.34492,0.34848,137078.0
2026-03-05 22:30:00+00:00,0.34848,0.35225,0.34785,0.35128,81928.0
2026-03-05 22:45:00+00:00,0.35128,0.35655,0.34988,0.35467,336090.0
2026-03-05 23:00:00+00:00,0.35467,0.35824,0.35007,0.35016,250848.0
2026-03-05 23:15:00+00:00,0.35016,0.35202,0.34678,0.3472,263648.0
2026-03-05 23:30:00+00:00,0.3472,0.3474,0.34114,0.34125,151344.0
2026-03-05 23:45:00+00:00,0.34125,0.34628,0.34125,0.34488,90774.0
2026-03-06 00:00:00+00:00,0.34488,0.34612,0.34217,0.34437,134995.0
2026-03-06 00:15:00+00:00,0.34437,0.34634,0.3426,0.34478,202875.0
2026-03-06 00:30:00+00:00,0.34478,0.35152,0.344,0.34901,291283.0
2026-03-06 00:45:00+00:00,0.34901,0.35095,0.34764,0.34976,143492.0
2026-03-06 01:00:00+00:00,0.34976,0.35204,0.34764,0.35094,108669.0
2026-03-06 01:15:00+00:00,0.35094,0.35211,0.348,0.34912,161439.0
2026-03-06 01:30:00+00:00,0.34912,0.35202,0.3486,0.35128,119896.0
2026-03-06 01:45:00+00:00,0.35128,0.35531,0.34931,0.35468,190877.0
2026-03-06 02:00:00+00:00,0.35468,0.3577,0.35372,0.3552,497883.0
2026-03-06 02:15:00+00:00,0.3552,0.35852,0.35273,0.35752,361966.0
2026-03-06 02:30:00+00:00,0.35752,0.36077,0.35464,0.359,239661.0
2026-03-06 02:45:00+00:00,0.359,0.36188,0.3575,0.3615,247259.0
2026-03-06 03:00:00+00:00,0.3615,0.36492,0.35687,0.36021,398195.0
2026-03-06 03:15:00+00:00,0.36021,0.36127,0.35517,0.35692,253416.0
2026-03-06 03:30:00+00:00,0.35692,0.36179,0.353,0.35824,350478.0
2026-03-06 03:45:00+00:00,0.35824,0.36016,0.35468,0.35717,173843.0
2026-03-06 04:00:00+00:00,0.35717,0.35967,0.356,0.3594,144744.0
2026-03-06 04:15:00+00:00,0.3594,0.3658,0.3575,0.36324,263119.0
2026-03-06 04:30:00+00:00,0.36324,0.366,0.35998,0.36063,259117.0
2026-03-06 04:45:00+00:00,0.36063,0.36188,0.35813,0.3592,257044.0
2026-03-06 05:00:00+00:00,0.3592,0.36262,0.35884,0.36061,166263.0
2026-03-06 05:15:00+00:00,0.36061,0.36274,0.35107,0.3519,341278.0
2026-03-06 05:30:00+00:00,0.3519,0.35738,0.35057,0.355,341829.0
2026-03-06 05:45:00+00:00,0.355,0.36292,0.35453,0.36048,215484.0
2026-03-06 06:00:00+00:00,0.36048,0.36299,0.3571,0.35872,363003.0
2026-03-06 06:15:00+00:00,0.35872,0.36046,0.35255,0.35316,208305.0
2026-03-06 06:30:00+00:00,0.35316,0.35472,0.34718,0.34876,378464.0
2026-03-06 06:45:00+00:00,0.34876,0.35014,0.3441,0.34904,634868.0
2026-03-06 07:00:00+00:00,0.34904,0.35217,0.3475,0.35072,389469.0
2026-03-06 07:15:00+00:00,0.35072,0.35837,0.3498,0.35652,385127.0
2026-03-06 07:30:00+00:00,0.35652,0.3574,0.35156,0.35361,141849.0
2026-03-06 07:45:00+00:00,0.35361,0.35361,0.34694,0.34798,107942.0
2026-03-06 08:00:00+00:00,0.34798,0.35014,0.34437,0.34555,195113.0
2026-03-06 08:15:00+00:00,0.34555,0.3477,0.34544,0.34645,129777.0
2026-03-06 08:30:00+00:00,0.34645,0.35052,0.34645,0.34716,197908.0
2026-03-06 08:45:00+00:00,0.34716,0.3491,0.345,0.34712,250316.0
2026-03-06 09:00:00+00:00,0.34712,0.34815,0.3432,0.34791,247010.0
2026-03-06 09:15:00+00:00,0.34791,0.35057,0.34472,0.3452,162963.0
2026-03-06 09:30:00+00:00,0.3452,0.34752,0.34332,0.3448,137633.0
2026-03-06 09:45:00+00:00,0.3448,0.34918,0.34406,0.34918,95191.0
2026-03-06 10:00:00+00:00,0.34918,0.35506,0.34868,0.35278,268400.0
2026-03-06 10:15:00+00:00,0.35278,0.35359,0.34941,0.35019,196297.0
2026-03-06 10:30:00+00:00,0.35019,0.35084,0.34807,0.34955,152989.0
2026-03-06 10:45:00+00:00,0.34955,0.34976,0.34533,0.34822,221578.0
2026-03-06 11:00:00+00:00,0.34822,0.34897,0.3456,0.34718,150049.0
2026-03-06 11:15:00+00:00,0.34718,0.35164,0.34718,0.35059,139735.0
2026-03-06 11:30:00+00:00,0.35059,0.35116,0.34762,0.34912,137429.0
2026-03-06 11:45:00+00:00,0.34912,0.35196,0.34788,0.35188,141511.0
2026-03-06 12:00:00+00:00,0.35188,0.35379,0.3485,0.35019,239502.0
2026-03-06 12:15:00+00:00,0.35019,0.35796,0.35016,0.35473,448904.0
2026-03-06 12:30:00+00:00,0.35473,0.35644,0.35128,0.35365,190291.0
2026-03-06 12:45:00+00:00,0.35365,0.35656,0.3475,0.34776,220305.0
2026-03-06 13:00:00+00:00,0.34776,0.34913,0.3465,0.34844,302951.0
2026-03-06 13:15:00+00:00,0.34844,0.35004,0.34519,0.34848,189703.0
2026-03-06 13:30:00+00:00,0.34848,0.35057,0.34545,0.34584,322947.0
2026-03-06 13:45:00+00:00,0.34584,0.3471,0.3335,0.33522,1027540.0
2026-03-06 14:00:00+00:00,0.33522,0.3402,0.33501,0.33797,312920.0
2026-03-06 14:15:00+00:00,0.33797,0.34125,0.33797,0.34034,190196.0
2026-03-06 14:30:00+00:00,0.34034,0.34142,0.33589,0.33662,226955.0
2026-03-06 14:45:00+00:00,0.33662,0.3475,0.33662,0.34598,312226.0
2026-03-06 15:00:00+00:00,0.34598,0.34886,0.34324,0.34788,237646.0
2026-03-06 15:15:00+00:00,0.34788,0.35371,0.34782,0.35144,352212.0
2026-03-06 15:30:00+00:00,0.35144,0.35452,0.34867,0.35012,205747.0
2026-03-06 15:45:00+00:00,0.35012,0.35282,0.34948,0.35095,65266.0
2026-03-06 16:00:00+00:00,0.35095,0.35178,0.3475,0.34797,144137.0
2026-03-06 16:15:00+00:00,0.34797,0.34928,0.34576,0.34884,263771.0
2026-03-06 16:30:00+00:00,0.34884,0.3506,0.34436,0.34571,183483.0
2026-03-06 16:45:00+00:00,0.34571,0.35036,0.34571,0.3503,126969.0
2026-03-06 17:00:00+00:00,0.3503,0.35099,0.34859,0.34946,88447.0
2026-03-06 17:15:00+00:00,0.34946,0.35018,0.34721,0.34836,89290.0
2026-03-06 17:30:00+00:00,0.34836,0.35228,0.34828,0.35192,127815.0
2026-03-06 17:45:00+00:00,0.35192,0.3588,0.35117,0.35788,221436.0
2026-03-06 18:00:00+00:00,0.35788,0.35813,0.35371,0.3552,197212.0
2026-03-06 18:15:00+00:00,0.3552,0.36363,0.3552,0.36252,310930.0
2026-03-06 18:30:00+00:00,0.36252,0.37868,0.35896,0.37704,1273089.0
2026-03-06 18:45:00+00:00,0.37704,0.38375,0.37681,0.38,802869.0
2026-03-06 19:00:00+00:00,0.38,0.38496,0.36985,0.3716,1136606.0
2026-03-06 19:15:00+00:00,0.3716,0.37356,0.36479,0.36845,665982.0
2026-03-06 19:30:00+00:00,0.36845,0.371,0.36591,0.36835,395362.0
2026-03-06 19:45:00+00:00,0.36835,0.37087,0.36564,0.36604,354259.0
2026-03-06 20:00:00+00:00,0.36604,0.37024,0.36202,0.36836,342199.0
2026-03-06 20:15:00+00:00,0.36836,0.3706,0.36648,0.36764,234828.0
2026-03-06 20:30:00+00:00,0.36764,0.37089,0.36572,0.36916,243559.0
2026-03-06 20:45:00+00:00,0.36916,0.36916,0.36632,0.36905,122565.0
2026-03-06 21:00:00+00:00,0.36905,0.3693,0.35457,0.35763,585341.0
2026-03-06 21:15:00+00:00,0.35763,0.3594,0.3556,0.3586,213313.0
2026-03-06 21:30:00+00:00,0.3586,0.36314,0.35802,0.3624,211551.0
2026-03-06 21:45:00+00:00,0.3624,0.36499,0.36232,0.3634,110293.0
2026-03-06 22:00:00+00:00,0.3634,0.364,0.35861,0.36063,279818.0
2026-03-06 22:15:00+00:00,0.36063,0.36089,0.3564,0.35715,112290.0
2026-03-06 22:30:00+00:00,0.35715,0.35723,0.35423,0.35429,148435.0
2026-03-06 22:45:00+00:00,0.35429,0.35915,0.35427,0.35865,177180.0
2026-03-06 23:00:00+00:00,0.35865,0.35944,0.3555,0.35655,143737.0
2026-03-06 23:15:00+00:00,0.35655,0.35845,0.35628,0.35706,71970.0
2026-03-06 23:30:00+00:00,0.35706,0.35775,0.35216,0.3527,113447.0
2026-03-06 23:45:00+00:00,0.3527,0.35423,0.35191,0.35306,48454.0
2026-03-07 00:00:00+00:00,0.35306,0.35538,0.34973,0.35214,100815.0
2026-03-07 00:15:00+00:00,0.35214,0.35375,0.3513,0.35375,29997.0
2026-03-07 00:30:00+00:00,0.35375,0.35436,0.35252,0.35423,66820.0
2026-03-07 00:45:00+00:00,0.35423,0.35812,0.35364,0.35635,192337.0
2026-03-07 01:00:00+00:00,0.35635,0.35635,0.34869,0.34988,203760.0
2026-03-07 01:15:00+00:00,0.34988,0.35185,0.34585,0.34684,261543.0
2026-03-07 01:30:00+00:00,0.34684,0.34841,0.34642,0.34728,145362.0
2026-03-07 01:45:00+00:00,0.34728,0.3493,0.34692,0.34714,74573.0
2026-03-07 02:00:00+00:00,0.34714,0.35035,0.34648,0.3495,56831.0
2026-03-07 02:15:00+00:00,0.3495,0.35108,0.34888,0.35108,73870.0
2026-03-07 02:30:00+00:00,0.35108,0.3518,0.34946,0.34984,54661.0
2026-03-07 02:45:00+00:00,0.34984,0.35068,0.34786,0.34884,84772.0
2026-03-07 03:00:00+00:00,0.34884,0.35243,0.3481,0.35156,75220.0
2026-03-07 03:15:00+00:00,0.35156,0.35182,0.34845,0.34899,69368.0
2026-03-07 03:30:00+00:00,0.34899,0.3512,0.34899,0.35069,54062.0
2026-03-07 03:45:00+00:00,0.35069,0.35271,0.35,0.35131,95177.0
2026-03-07 04:00:00+00:00,0.35131,0.35191,0.34988,0.34996,78578.0
2026-03-07 04:15:00+00:00,0.34996,0.35526,0.34996,0.35437,77831.0
2026-03-07 04:30:00+00:00,0.35437,0.36115,0.35342,0.3596,285146.0
2026-03-07 04:45:00+00:00,0.3596,0.371,0.359,0.37015,751170.0
2026-03-07 05:00:00+00:00,0.37015,0.3764,0.36702,0.369,491486.0
2026-03-07 05:15:00+00:00,0.369,0.37011,0.36536,0.36719,296379.0
2026-03-07 05:30:00+00:00,0.36719,0.37091,0.36362,0.36858,204263.0
2026-03-07 05:45:00+00:00,0.36858,0.3717,0.36851,0.36909,181301.0
2026-03-07 06:00:00+00:00,0.36909,0.37302,0.36617,0.37142,175439.0
2026-03-07 06:15:00+00:00,0.37142,0.3727,0.36473,0.3665,245284.0
2026-03-07 06:30:00+00:00,0.3665,0.3691,0.36453,0.36684,388810.0
2026-03-07 06:45:00+00:00,0.36684,0.36927,0.36498,0.3682,114169.0
2026-03-07 07:00:00+00:00,0.3682,0.36868,0.35879,0.3608,307134.0
2026-03-07 07:15:00+00:00,0.3608,0.36513,0.35942,0.36408,341838.0
2026-03-07 07:30:00+00:00,0.36408,0.36791,0.36333,0.36495,140684.0
2026-03-07 07:45:00+00:00,0.36495,0.36676,0.3635,0.36637,37913.0
2026-03-07 08:00:00+00:00,0.36637,0.36734,0.36078,0.36348,299595.0
2026-03-07 08:15:00+00:00,0.36348,0.3656,0.36268,0.3656,84195.0
2026-03-07 08:30:00+00:00,0.3656,0.3656,0.35447,0.35596,406966.0
2026-03-07 08:45:00+00:00,0.35596,0.35967,0.35375,0.35858,439486.0
2026-03-07 09:00:00+00:00,0.35858,0.36371,0.35695,0.36304,274986.0
2026-03-07 09:15:00+00:00,0.36304,0.36566,0.36178,0.36262,232537.0
2026-03-07 09:30:00+00:00,0.36262,0.36539,0.36078,0.36155,186042.0
2026-03-07 09:45:00+00:00,0.36155,0.36304,0.36008,0.36037,227715.0
2026-03-07 10:00:00+00:00,0.36037,0.36128,0.35855,0.35948,129849.0
2026-03-07 10:15:00+00:00,0.35948,0.36047,0.35628,0.35673,138253.0
2026-03-07 10:30:00+00:00,0.35673,0.35788,0.35482,0.35712,147100.0
2026-03-07 10:45:00+00:00,0.35712,0.3597,0.35491,0.35516,128960.0
2026-03-07 11:00:00+00:00,0.35516,0.3575,0.355,0.35724,68719.0
2026-03-07 11:15:00+00:00,0.35724,0.35906,0.35507,0.3558,129948.0
2026-03-07 11:30:00+00:00,0.3558,0.35935,0.35292,0.35728,430329.0
2026-03-07 11:45:00+00:00,0.35728,0.35847,0.3548,0.35543,187786.0
2026-03-07 12:00:00+00:00,0.35543,0.35606,0.35382,0.35512,130544.0
2026-03-07 12:15:00+00:00,0.35512,0.35525,0.35337,0.35393,75286.0
2026-03-07 12:30:00+00:00,0.35393,0.35687,0.35393,0.35572,129253.0
2026-03-07 12:45:00+00:00,0.35572,0.35972,0.35553,0.358,197441.0
2026-03-07 13:00:00+00:00,0.358,0.36104,0.35629,0.36032,118659.0
2026-03-07 13:15:00+00:00,0.36032,0.36331,0.3596,0.36221,170537.0
2026-03-07 13:30:00+00:00,0.36221,0.36289,0.35524,0.35725,244612.0
2026-03-07 13:45:00+00:00,0.35725,0.35976,0.35676,0.35975,102798.0
2026-03-07 14:00:00+00:00,0.35975,0.362,0.35762,0.36173,103545.0
2026-03-07 14:15:00+00:00,0.36173,0.36536,0.36095,0.36284,303135.0
2026-03-07 14:30:00+00:00,0.36284,0.36594,0.36243,0.36335,195283.0
2026-03-07 14:45:00+00:00,0.36335,0.36438,0.36085,0.36224,150202.0
2026-03-07 15:00:00+00:00,0.36224,0.36296,0.35941,0.3626,102289.0
2026-03-07 15:15:00+00:00,0.3626,0.36304,0.35613,0.35816,237379.0
2026-03-07 15:30:00+00:00,0.35816,0.36036,0.3573,0.3596,117806.0
2026-03-07 15:45:00+00:00,0.3596,0.36376,0.35905,0.3627,60306.0
2026-03-07 16:00:00+00:00,0.3627,0.364,0.36036,0.36068,94579.0
2026-03-07 16:15:00+00:00,0.36068,0.36813,0.36068,0.36765,297949.0
2026-03-07 16:30:00+00:00,0.36765,0.36774,0.36463,0.36684,146499.0
2026-03-07 16:45:00+00:00,0.36684,0.36892,0.36465,0.36693,101733.0
2026-03-07 17:00:00+00:00,0.36693,0.36857,0.36412,0.3644,142448.0
2026-03-07 17:15:00+00:00,0.3644,0.3669,0.36381,0.3646,79906.0
2026-03-07 17:30:00+00:00,0.3646,0.36485,0.36384,0.36428,94366.0
2026-03-07 17:45:00+00:00,0.36428,0.36761,0.36371,0.366,164575.0
2026-03-07 18:00:00+00:00,0.366,0.36787,0.36449,0.36696,182721.0
2026-03-07 18:15:00+00:00,0.36696,0.36827,0.36304,0.36348,215002.0
2026-03-07 18:30:00+00:00,0.36348,0.36352,0.3575,0.3578,301921.0
2026-03-07 18:45:00+00:00,0.3578,0.36073,0.35775,0.35904,133815.0
2026-03-07 19:00:00+00:00,0.35904,0.36172,0.3586,0.36159,69876.0
2026-03-07 19:15:00+00:00,0.36159,0.36503,0.36,0.3642,123626.0
2026-03-07 19:30:00+00:00,0.3642,0.365,0.3622,0.36232,77091.0
2026-03-07 19:45:00+00:00,0.36232,0.36408,0.36055,0.36296,183191.0
2026-03-07 20:00:00+00:00,0.36296,0.36532,0.36287,0.36408,134011.0
2026-03-07 20:15:00+00:00,0.36408,0.36457,0.36031,0.36092,103133.0
2026-03-07 20:30:00+00:00,0.36092,0.36132,0.35841,0.36004,118187.0
2026-03-07 20:45:00+00:00,0.36004,0.36055,0.3584,0.35885,102100.0
2026-03-07 21:00:00+00:00,0.35885,0.3621,0.35745,0.36084,95155.0
2026-03-07 21:15:00+00:00,0.36084,0.36222,0.35967,0.36111,69560.0
2026-03-07 21:30:00+00:00,0.36111,0.36188,0.35816,0.35912,91985.0
2026-03-07 21:45:00+00:00,0.35912,0.36145,0.35912,0.36032,54432.0
2026-03-07 22:00:00+00:00,0.36032,0.36496,0.36032,0.3628,138445.0
2026-03-07 22:15:00+00:00,0.3628,0.3628,0.3575,0.35824,131497.0
2026-03-07 22:30:00+00:00,0.35824,0.36036,0.3579,0.35956,97572.0
2026-03-07 22:45:00+00:00,0.35956,0.35956,0.34212,0.3448,607467.0
2026-03-07 23:00:00+00:00,0.3448,0.34976,0.34436,0.34968,216100.0
2026-03-07 23:15:00+00:00,0.34968,0.3538,0.34691,0.35379,181100.0
2026-03-07 23:45:00+00:00,0.35085,0.35124,0.34773,0.35124,40209.0
2026-03-08 00:00:00+00:00,0.35124,0.35556,0.34988,0.35246,96548.0
2026-03-08 00:15:00+00:00,0.35246,0.35469,0.351,0.35444,57958.0
2026-03-08 00:30:00+00:00,0.35444,0.35456,0.35073,0.3528,104777.0
2026-03-08 00:45:00+00:00,0.3528,0.35456,0.35141,0.3521,51128.0
2026-03-08 01:00:00+00:00,0.3521,0.35368,0.35164,0.35304,46437.0
2026-03-08 01:15:00+00:00,0.35304,0.3554,0.35236,0.35516,223492.0
2026-03-08 01:30:00+00:00,0.35516,0.35706,0.35366,0.35699,83689.0
2026-03-08 01:45:00+00:00,0.35699,0.3597,0.3558,0.35768,223506.0
2026-03-08 02:00:00+00:00,0.35768,0.36159,0.35616,0.35956,236232.0
2026-03-08 02:15:00+00:00,0.35956,0.36221,0.3592,0.36132,288604.0
2026-03-08 02:30:00+00:00,0.36132,0.36446,0.35829,0.36364,323421.0
2026-03-08 02:45:00+00:00,0.36364,0.36408,0.36087,0.36282,226172.0
2026-03-08 03:00:00+00:00,0.36282,0.36636,0.36135,0.36177,259333.0
2026-03-08 03:15:00+00:00,0.36177,0.36391,0.36091,0.3612,193894.0
2026-03-08 03:30:00+00:00,0.3612,0.36296,0.35883,0.36096,117197.0
2026-03-08 03:45:00+00:00,0.36096,0.3615,0.35915,0.36116,101488.0
2026-03-08 04:00:00+00:00,0.36116,0.3635,0.35995,0.36206,111770.0
2026-03-08 04:15:00+00:00,0.36206,0.36531,0.36206,0.36416,102316.0
2026-03-08 04:30:00+00:00,0.36416,0.36416,0.36219,0.36272,65519.0
2026-03-08 04:45:00+00:00,0.36272,0.36594,0.36165,0.36368,258846.0
2026-03-08 05:00:00+00:00,0.36368,0.36533,0.36271,0.36296,122731.0
2026-03-08 05:15:00+00:00,0.36296,0.36323,0.35925,0.36024,321613.0
2026-03-08 05:30:00+00:00,0.36024,0.36232,0.35915,0.36204,106930.0
2026-03-08 05:45:00+00:00,0.36204,0.36416,0.36108,0.36133,48286.0
2026-03-08 06:00:00+00:00,0.36133,0.36224,0.35931,0.3594,88664.0
2026-03-08 06:15:00+00:00,0.3594,0.35943,0.35677,0.35818,135713.0
2026-03-08 06:30:00+00:00,0.35818,0.35818,0.35423,0.35487,195896.0
2026-03-08 06:45:00+00:00,0.35487,0.356,0.35259,0.35524,169827.0
2026-03-08 07:00:00+00:00,0.35524,0.35812,0.35496,0.35658,226932.0
2026-03-08 07:15:00+00:00,0.35658,0.35812,0.35624,0.35628,71366.0
2026-03-08 07:30:00+00:00,0.35628,0.35642,0.35419,0.35478,45291.0
2026-03-08 07:45:00+00:00,0.35478,0.35563,0.35266,0.35448,28381.0
2026-03-08 08:00:00+00:00,0.35448,0.35749,0.35448,0.35581,31859.0
2026-03-08 08:15:00+00:00,0.35581,0.35607,0.35334,0.35407,76570.0
2026-03-08 08:30:00+00:00,0.35407,0.35537,0.35351,0.35476,70086.0
2026-03-08 08:45:00+00:00,0.35476,0.36052,0.35456,0.35927,195592.0
2026-03-08 09:00:00+00:00,0.35927,0.35986,0.35612,0.35752,102397.0
2026-03-08 09:15:00+00:00,0.35752,0.35826,0.35641,0.35672,203905.0
2026-03-08 09:30:00+00:00,0.35672,0.35744,0.35464,0.35496,58998.0
2026-03-08 09:45:00+00:00,0.35496,0.35552,0.35399,0.35492,45070.0
2026-03-08 10:00:00+00:00,0.35492,0.35652,0.3542,0.35444,57027.0
2026-03-08 10:15:00+00:00,0.35444,0.35595,0.35333,0.35584,72464.0
2026-03-08 10:30:00+00:00,0.35584,0.35752,0.35524,0.3566,88083.0
2026-03-08 10:45:00+00:00,0.3566,0.3572,0.35476,0.35608,76918.0
2026-03-08 11:00:00+00:00,0.35608,0.35652,0.35352,0.35422,67456.0
2026-03-08 11:15:00+00:00,0.35422,0.3557,0.35335,0.35381,76190.0
2026-03-08 11:30:00+00:00,0.35381,0.35434,0.35077,0.35172,104690.0
2026-03-08 11:45:00+00:00,0.35172,0.35275,0.34666,0.34855,217627.0
2026-03-08 12:00:00+00:00,0.34855,0.34859,0.34565,0.34772,231469.0
2026-03-08 12:15:00+00:00,0.34772,0.35399,0.34703,0.35109,316951.0
2026-03-08 12:30:00+00:00,0.35109,0.35262,0.3494,0.35035,87579.0
2026-03-08 12:45:00+00:00,0.35035,0.35178,0.349,0.35055,59656.0
2026-03-08 13:00:00+00:00,0.35055,0.35056,0.34822,0.34993,74026.0
2026-03-08 13:15:00+00:00,0.34993,0.35112,0.34876,0.34992,129147.0
2026-03-08 13:30:00+00:00,0.34992,0.35208,0.3499,0.35082,44416.0
2026-03-08 13:45:00+00:00,0.35082,0.3573,0.35082,0.35513,154343.0
2026-03-08 14:00:00+00:00,0.35513,0.356,0.35244,0.35484,127824.0
2026-03-08 14:15:00+00:00,0.35484,0.35641,0.3525,0.3532,148206.0
2026-03-08 14:30:00+00:00,0.3532,0.3552,0.35287,0.3534,74657.0
2026-03-08 14:45:00+00:00,0.3534,0.35415,0.35109,0.35285,76631.0
2026-03-08 15:00:00+00:00,0.35285,0.35312,0.35094,0.3516,115907.0
2026-03-08 15:15:00+00:00,0.3516,0.3516,0.34617,0.34676,73999.0
