open_time,open,high,low,close,volume
2026-03-06 16:00:00+00:00,84.582,84.956,84.203,84.358,49162.5
2026-03-06 16:15:00+00:00,84.358,84.662,84.342,84.582,33204.7
2026-03-06 16:30:00+00:00,84.582,84.925,84.411,84.599,46519.7
2026-03-06 16:45:00+00:00,84.599,84.708,84.04,84.293,38018.4
2026-03-06 17:00:00+00:00,84.293,84.543,84.156,84.348,20064.1
2026-03-06 17:15:00+00:00,84.348,84.643,84.083,84.252,29000.6
2026-03-06 17:30:00+00:00,84.252,84.313,83.576,83.821,83513.9
2026-03-06 17:45:00+00:00,83.821,84.236,83.799,84.147,37826.7
2026-03-06 18:00:00+00:00,84.147,84.795,84.114,84.743,56690.4
2026-03-06 18:15:00+00:00,84.743,84.823,84.604,84.759,27288.8
2026-03-06 18:30:00+00:00,84.759,85.289,84.74,85.289,46029.2
2026-03-06 18:45:00+00:00,85.289,85.572,85.167,85.202,111555.9
2026-03-06 19:00:00+00:00,85.202,85.548,85.161,85.539,19525.7
2026-03-06 19:15:00+00:00,85.539,85.829,85.34,85.532,48936.8
2026-03-06 19:30:00+00:00,85.532,85.532,85.242,85.249,21412.1
2026-03-06 19:45:00+00:00,85.249,85.269,85.082,85.145,25229.0
2026-03-06 20:00:00+00:00,85.145,85.413,84.971,85.029,28416.1
2026-03-06 20:15:00+00:00,85.029,85.046,84.629,84.653,45222.5
2026-03-06 20:30:00+00:00,84.653,85.021,84.501,84.886,29301.6
2026-03-06 20:45:00+00:00,84.886,85.077,84.863,84.949,66547.5
2026-03-06 21:00:00+00:00,84.949,85.055,84.783,84.821,25182.2
2026-03-06 21:15:00+00:00,84.821,84.847,84.406,84.498,32234.9
2026-03-06 21:30:00+00:00,84.498,84.624,84.384,84.574,19436.4
2026-03-06 21:45:00+00:00,84.574,84.728,84.525,84.682,18900.7
2026-03-06 22:00:00+00:00,84.682,84.742,84.483,84.54,25230.6
2026-03-06 22:15:00+00:00,84.54,84.748,84.496,84.7,5569.1
2026-03-06 22:30:00+00:00,84.7,84.936,84.582,84.834,8847.1
2026-03-06 22:45:00+00:00,84.834,85.012,84.832,84.927,8878.5
2026-03-06 23:00:00+00:00,84.927,84.983,84.841,84.983,7332.3
2026-03-06 23:15:00+00:00,84.983,84.998,84.885,84.956,5384.5
2026-03-06 23:30:00+00:00,84.956,84.956,84.583,84.692,14294.3
2026-03-06 23:45:00+00:00,84.692,84.716,84.589,84.641,8076.5
2026-03-07 00:00:00+00:00,84.641,84.912,84.454,84.733,25245.1
2026-03-07 00:15:00+00:00,84.733,84.903,84.685,84.857,31923.3
2026-03-07 00:30:00+00:00,84.857,85.026,84.66,84.664,39991.3
2026-03-07 00:45:00+00:00,84.664,84.762,84.65,84.7,2367.5
2026-03-07 01:00:00+00:00,84.7,84.852,84.588,84.752,7699.9
2026-03-07 01:15:00+00:00,84.752,84.755,84.532,84.595,8245.9
2026-03-07 01:30:00+00:00,84.595,84.743,84.545,84.743,79292.9
2026-03-07 01:45:00+00:00,84.743,84.8,84.643,84.648,5540.3
2026-03-07 02:00:00+00:00,84.648,84.696,84.565,84.656,5288.2
2026-03-07 02:15:00+00:00,84.656,84.667,84.404,84.404,152631.9
2026-03-07 02:30:00+00:00,84.404,84.502,84.264,84.414,131224.3
2026-03-07 02:45:00+00:00,84.414,84.629,84.337,84.614,12393.1
2026-03-07 03:00:00+00:00,84.614,85.02,84.603,84.997,87883.2
2026-03-07 03:15:00+00:00,84.997,84.997,84.536,84.568,17224.1
2026-03-07 03:30:00+00:00,84.568,84.645,84.422,84.483,15700.0
2026-03-07 03:45:00+00:00,84.483,84.53,84.302,84.476,16205.1
2026-03-07 04:00:00+00:00,84.476,84.504,83.932,84.06,67912.2
2026-03-07 04:15:00+00:00,84.06,84.326,84.06,84.244,13947.6
2026-03-07 04:30:00+00:00,84.244,84.378,84.136,84.29,17536.9
2026-03-07 04:45:00+00:00,84.29,84.347,84.187,84.208,6567.4
2026-03-07 05:00:00+00:00,84.208,84.285,84.129,84.203,6212.6
2026-03-07 05:15:00+00:00,84.203,84.359,84.101,84.34,13925.9
2026-03-07 05:30:00+00:00,84.34,84.369,84.033,84.369,10806.5
2026-03-07 05:45:00+00:00,84.369,84.467,84.257,84.294,7449.3
2026-03-07 06:00:00+00:00,84.294,84.294,84.059,84.094,8488.9
2026-03-07 06:15:00+00:00,84.094,84.212,84.052,84.146,14350.1
2026-03-07 06:30:00+00:00,84.146,84.213,83.944,84.166,14207.8
2026-03-07 06:45:00+00:00,84.166,84.191,83.825,83.992,23966.0
2026-03-07 07:00:00+00:00,83.992,84.128,83.844,84.097,21965.8
2026-03-07 07:15:00+00:00,84.097,84.159,83.965,84.115,6577.8
2026-03-07 07:30:00+00:00,84.115,84.194,83.94,84.179,13586.2
2026-03-07 07:45:00+00:00,84.179,84.431,84.175,84.272,28856.8
2026-03-07 08:00:00+00:00,84.272,84.273,84.072,84.184,15990.9
2026-03-07 08:15:00+00:00,84.184,84.441,84.171,84.355,13988.1
2026-03-07 08:30:00+00:00,84.355,84.621,84.342,84.426,70860.5
2026-03-07 08:45:00+00:00,84.426,84.505,84.185,84.315,17212.3
2026-03-07 09:00:00+00:00,84.315,84.525,84.159,84.493,20892.3
2026-03-07 09:15:00+00:00,84.493,84.646,84.45,84.501,14222.6
2026-03-07 09:30:00+00:00,84.501,84.591,84.408,84.447,14005.0
2026-03-07 09:45:00+00:00,84.447,84.596,84.408,84.521,21434.7
2026-03-07 10:00:00+00:00,84.521,84.722,84.483,84.701,13648.9
2026-03-07 10:15:00+00:00,84.701,84.718,84.51,84.561,7584.6
2026-03-07 10:30:00+00:00,84.561,84.637,84.517,84.6,20549.5
2026-03-07 10:45:00+00:00,84.6,84.623,84.352,84.435,11897.5
2026-03-07 11:00:00+00:00,84.435,84.825,84.211,84.797,32826.1
2026-03-07 11:15:00+00:00,84.797,84.872,84.634,84.684,26278.8
2026-03-07 11:30:00+00:00,84.684,84.776,84.614,84.756,9520.9
2026-03-07 11:45:00+00:00,84.756,84.769,84.608,84.619,10573.4
2026-03-07 12:00:00+00:00,84.619,84.736,84.53,84.544,4931.1
2026-03-07 12:15:00+00:00,84.544,84.665,84.535,84.607,11802.7
2026-03-07 12:30:00+00:00,84.607,84.63,84.401,84.411,10284.8
2026-03-07 12:45:00+00:00,84.411,84.449,84.22,84.248,45019.5
2026-03-07 13:00:00+00:00,84.248,84.444,84.24,84.413,27938.4
2026-03-07 13:15:00+00:00,84.413,84.484,84.309,84.388,7799.8
2026-03-07 13:30:00+00:00,84.388,84.497,84.057,84.19,12958.7
2026-03-07 13:45:00+00:00,84.19,84.332,84.15,84.238,5919.4
2026-03-07 14:00:00+00:00,84.238,84.251,83.6,83.798,94939.6
2026-03-07 14:15:00+00:00,83.798,83.89,83.749,83.806,21407.2
2026-03-07 14:30:00+00:00,83.806,84.378,83.776,84.154,37780.2
2026-03-07 14:45:00+00:00,84.154,84.24,84.054,84.155,12819.0
2026-03-07 15:00:00+00:00,84.155,84.171,83.917,84.042,20023.4
2026-03-07 15:15:00+00:00,84.042,84.175,83.905,83.963,12295.6
2026-03-07 15:30:00+00:00,83.963,84.096,83.348,83.501,86600.7
2026-03-07 15:45:00+00:00,83.501,83.784,83.41,83.69,18584.3
2026-03-07 16:00:00+00:00,83.69,83.751,83.534,83.714,16493.5
2026-03-07 16:15:00+00:00,83.714,83.721,83.487,83.567,23330.8
2026-03-07 16:30:00+00:00,83.567,83.635,83.446,83.556,11488.8
2026-03-07 16:45:00+00:00,83.556,83.598,83.464,83.529,9106.6
2026-03-07 17:00:00+00:00,83.529,83.83,83.522,83.806,9072.7
2026-03-07 17:15:00+00:00,83.806,84.04,83.769,83.93,25295.6
2026-03-07 17:30:00+00:00,83.93,83.949,83.876,83.917,9153.1
2026-03-07 17:45:00+00:00,83.917,83.918,83.493,83.567,14278.3
2026-03-07 18:00:00+00:00,83.567,83.584,82.966,83.27,107094.3
2026-03-07 18:15:00+00:00,83.27,83.423,83.2,83.385,40720.5
2026-03-07 18:30:00+00:00,83.385,83.406,83.179,83.381,11382.2
2026-03-07 18:45:00+00:00,83.381,83.407,83.325,83.328,5169.9
2026-03-07 19:00:00+00:00,83.328,83.338,82.96,83.058,41085.3
2026-03-07 19:15:00+00:00,83.058,83.146,82.651,82.757,50526.1
2026-03-07 19:30:00+00:00,82.757,83.014,82.697,82.914,38008.2
2026-03-07 19:45:00+00:00,82.914,82.914,82.23,82.48,84646.9
2026-03-07 20:00:00+00:00,82.48,82.9,82.454,82.819,27717.2
2026-03-07 20:15:00+00:00,82.819,82.902,82.7,82.832,10632.4
2026-03-07 20:30:00+00:00,82.832,83.088,82.787,82.957,22529.0
2026-03-07 20:45:00+00:00,82.957,83.034,82.844,82.988,27890.4
2026-03-07 21:00:00+00:00,82.988,83.115,82.848,82.972,18793.3
2026-03-07 21:15:00+00:00,82.972,83.141,82.951,83.13,9249.7
2026-03-07 21:30:00+00:00,83.13,83.149,82.881,83.039,14256.7
2026-03-07 21:45:00+00:00,83.039,83.263,82.938,83.233,14944.5
2026-03-07 22:00:00+00:00,83.233,83.285,83.02,83.044,12654.3
2026-03-07 22:15:00+00:00,83.044,83.173,82.957,82.988,10883.0
2026-03-07 22:30:00+00:00,82.988,83.05,82.62,82.951,36871.1
2026-03-07 22:45:00+00:00,82.951,83.095,82.848,82.932,14097.0
2026-03-07 23:00:00+00:00,82.932,83.209,82.888,83.122,23238.1
2026-03-07 23:15:00+00:00,83.122,83.226,83.082,83.131,5052.6
2026-03-07 23:30:00+00:00,83.131,83.191,83.081,83.142,6560.2
2026-03-07 23:45:00+00:00,83.142,83.192,83.086,83.177,8813.5
2026-03-08 00:00:00+00:00,83.177,83.461,83.175,83.311,35922.5
2026-03-08 00:30:00+00:00,83.146,83.188,82.924,83.015,11418.4
2026-03-08 00:45:00+00:00,83.015,83.088,82.875,83.017,16400.3
2026-03-08 01:00:00+00:00,83.017,83.13,82.804,83.059,9944.6
2026-03-08 01:15:00+00:00,83.059,83.192,82.934,82.938,15347.8
2026-03-08 01:30:00+00:00,82.938,82.997,82.647,82.982,32937.8
2026-03-08 01:45:00+00:00,82.982,83.096,82.916,82.935,9251.1
2026-03-08 02:00:00+00:00,82.935,82.936,82.727,82.936,10027.6
2026-03-08 02:15:00+00:00,82.936,83.031,82.684,82.717,10427.3
2026-03-08 02:30:00+00:00,82.717,83.052,82.466,83.016,50442.3
2026-03-08 02:45:00+00:00,83.016,83.021,82.047,82.328,105411.7
2026-03-08 03:00:00+00:00,82.328,82.516,82.2,82.502,46942.5
2026-03-08 03:15:00+00:00,82.502,82.7,82.501,82.592,10700.4
2026-03-08 03:30:00+00:00,82.592,82.618,82.35,82.409,28504.1
2026-03-08 03:45:00+00:00,82.409,82.428,82.272,82.282,9831.8
2026-03-08 04:00:00+00:00,82.282,82.521,82.212,82.373,26903.4
2026-03-08 04:15:00+00:00,82.373,82.467,82.312,82.402,10620.0
2026-03-08 04:30:00+00:00,82.402,82.421,82.175,82.287,23973.6
2026-03-08 04:45:00+00:00,82.287,82.287,81.681,81.905,78044.4
2026-03-08 05:00:00+00:00,81.905,82.325,81.888,82.277,46758.8
2026-03-08 05:15:00+00:00,82.277,82.71,82.23,82.616,28929.5
2026-03-08 05:30:00+00:00,82.616,82.739,82.46,82.544,12550.2
2026-03-08 05:45:00+00:00,82.544,82.623,82.415,82.432,8071.4
2026-03-08 06:00:00+00:00,82.432,82.561,82.241,82.256,6873.2
2026-03-08 06:15:00+00:00,82.256,82.453,82.256,82.318,8389.0
2026-03-08 06:30:00+00:00,82.318,82.488,82.237,82.414,9109.6
2026-03-08 06:45:00+00:00,82.414,82.534,82.224,82.407,24586.2
2026-03-08 07:00:00+00:00,82.407,82.864,82.351,82.826,27657.2
2026-03-08 07:15:00+00:00,82.826,83.049,82.7,82.797,26826.4
2026-03-08 07:30:00+00:00,82.797,82.924,82.717,82.874,19005.9
2026-03-08 07:45:00+00:00,82.874,82.929,82.707,82.888,9836.4
2026-03-08 08:00:00+00:00,82.888,82.933,82.694,82.694,18146.2
2026-03-08 08:15:00+00:00,82.694,82.711,82.455,82.671,45591.8
2026-03-08 08:30:00+00:00,82.671,83.017,82.594,82.959,15870.2
2026-03-08 08:45:00+00:00,82.959,83.07,82.89,83.044,22596.8
2026-03-08 09:00:00+00:00,83.044,83.24,82.731,83.118,234261.8
2026-03-08 09:15:00+00:00,83.118,83.342,83.02,83.286,29592.3
2026-03-08 09:30:00+00:00,83.286,83.304,83.064,83.156,49707.6
2026-03-08 09:45:00+00:00,83.156,83.196,83.065,83.105,12320.3
2026-03-08 10:00:00+00:00,83.105,83.404,83.105,83.379,11045.5
2026-03-08 10:15:00+00:00,83.379,84.06,83.348,83.849,72870.8
2026-03-08 10:30:00+00:00,83.849,83.867,83.68,83.74,33741.6
2026-03-08 10:45:00+00:00,83.74,83.744,83.556,83.601,16815.3
2026-03-08 11:00:00+00:00,83.601,83.601,82.601,82.871,62290.6
2026-03-08 11:15:00+00:00,82.871,83.108,82.848,82.99,20635.5
2026-03-08 11:30:00+00:00,82.99,83.176,82.613,82.731,54490.6
2026-03-08 11:45:00+00:00,82.731,82.847,82.584,82.755,37409.1
2026-03-08 12:00:00+00:00,82.755,82.959,81.945,81.995,90823.3
2026-03-08 12:15:00+00:00,81.995,82.756,81.566,82.689,108705.6
2026-03-08 12:30:00+00:00,82.689,82.689,82.315,82.436,43590.5
2026-03-08 12:45:00+00:00,82.436,82.436,82.182,82.248,45227.6
2026-03-08 13:00:00+00:00,82.248,82.412,81.616,81.658,54765.8
2026-03-08 13:15:00+00:00,81.658,81.893,81.126,81.686,111113.8
2026-03-08 13:30:00+00:00,81.686,81.699,81.3,81.644,31057.2
2026-03-08 13:45:00+00:00,81.644,82.147,81.601,82.027,56764.9
2026-03-08 14:00:00+00:00,82.027,82.328,81.923,82.101,26355.6
2026-03-08 14:15:00+00:00,82.101,82.317,81.978,82.026,26517.8
2026-03-08 14:30:00+00:00,82.026,82.318,81.885,81.977,21689.1
2026-03-08 14:45:00+00:00,81.977,82.288,81.904,82.258,10362.8
2026-03-08 15:00:00+00:00,82.258,82.362,81.961,82.248,24547.3
2026-03-08 15:15:00+00:00,82.248,82.248,81.864,81.915,34780.0
2026-03-08 15:30:00+00:00,81.915,82.057,81.816,81.873,11509.9
2026-03-08 15:45:00+00:00,81.873,82.089,81.76,82.01,14530.5
2026-03-08 16:00:00+00:00,82.01,82.1,81.836,81.88,16618.2
2026-03-08 16:15:00+00:00,81.88,81.942,81.672,81.79,16537.3
2026-03-08 16:30:00+00:00,81.79,81.799,81.396,81.703,39922.5
2026-03-08 16:45:00+00:00,81.703,81.703,81.3,81.464,34029.7
2026-03-08 17:00:00+00:00,81.464,81.933,81.384,81.775,38078.4
2026-03-08 17:15:00+00:00,81.775,81.8,81.465,81.516,8305.2
2026-03-08 17:30:00+00:00,81.516,81.628,81.32,81.499,14619.8
2026-03-08 17:45:00+00:00,81.499,81.682,81.426,81.62,12476.1
2026-03-08 18:00:00+00:00,81.62,81.671,81.384,81.44,16211.4
2026-03-08 18:15:00+00:00,81.44,81.699,81.225,81.635,27945.9
2026-03-08 18:30:00+00:00,81.635,81.74,81.437,81.51,32860.5
2026-03-08 18:45:00+00:00,81.51,81.639,81.44,81.543,11644.8
2026-03-08 19:00:00+00:00,81.543,82.062,81.444,81.906,45369.3
2026-03-08 19:15:00+00:00,81.906,82.439,81.88,82.233,108538.6
2026-03-08 19:30:00+00:00,82.233,82.514,82.142,82.498,49559.0
2026-03-08 19:45:00+00:00,82.498,82.588,82.217,82.423,33613.1
2026-03-08 20:00:00+00:00,82.423,82.443,82.05,82.051,29728.9
2026-03-08 20:15:00+00:00,82.051,82.341,82.039,82.121,17084.0
2026-03-08 20:30:00+00:00,82.121,82.91,82.111,82.624,47998.4
2026-03-08 20:45:00+00:00,82.624,82.685,82.155,82.273,60336.4
2026-03-08 21:00:00+00:00,82.273,82.374,81.645,81.783,188033.8
2026-03-08 21:15:00+00:00,81.783,82.061,81.73,81.945,21340.2
2026-03-08 21:30:00+00:00,81.945,82.228,81.909,82.156,12167.3
2026-03-08 21:45:00+00:00,82.156,82.2,82.028,82.2,17594.2
2026-03-08 22:00:00+00:00,82.2,82.2,80.185,81.24,352271.3
2026-03-08 22:15:00+00:00,81.24,81.45,80.714,81.261,93951.1
2026-03-08 22:30:00+00:00,81.261,81.999,80.961,81.776,86112.8
2026-03-08 22:45:00+00:00,81.776,82.469,81.776,81.939,112297.5
2026-03-08 23:00:00+00:00,81.939,82.386,81.775,82.122,39759.0
2026-03-08 23:15:00+00:00,82.122,82.307,81.944,82.116,18072.2
2026-03-08 23:30:00+00:00,82.116,82.199,81.64,81.651,21964.5
2026-03-08 23:45:00+00:00,81.651,81.847,81.433,81.549,59723.2
2026-03-09 00:00:00+00:00,81.549,82.347,81.497,82.159,55180.2
2026-03-09 00:15:00+00:00,82.159,82.389,81.578,82.15,39778.5
2026-03-09 00:30:00+00:00,82.15,83.245,82.121,82.569,87176.2
2026-03-09 00:45:00+00:00,82.569,82.711,82.189,82.297,17522.8
2026-03-09 01:00:00+00:00,82.297,82.367,81.816,82.199,49764.4
2026-03-09 01:15:00+00:00,82.199,82.855,82.147,82.506,44691.6
2026-03-09 01:30:00+00:00,82.506,82.796,82.18,82.658,49200.3
2026-03-09 01:45:00+00:00,82.658,82.712,82.041,82.051,19532.8
2026-03-09 02:00:00+00:00,82.051,82.3,81.79,81.986,21596.1
2026-03-09 02:15:00+00:00,81.986,81.986,81.59,81.865,62725.7
2026-03-09 02:30:00+00:00,81.865,82.794,81.841,82.793,69763.6
2026-03-09 02:45:00+00:00,82.793,82.897,82.618,82.624,26642.3
2026-03-09 03:00:00+00:00,82.624,84.309,82.568,84.192,188104.1
2026-03-09 03:15:00+00:00,84.192,84.476,83.288,83.555,92988.6
2026-03-09 03:30:00+00:00,83.555,83.679,83.047,83.088,31462.5
2026-03-09 03:45:00+00:00,83.088,83.233,82.875,83.112,23731.5
2026-03-09 04:00:00+00:00,83.112,83.371,83.048,83.102,17999.0
2026-03-09 04:15:00+00:00,83.102,83.707,83.026,83.667,27299.0
2026-03-09 04:30:00+00:00,83.667,83.768,83.425,83.67,24189.6
2026-03-09 04:45:00+00:00,83.67,83.86,83.104,83.149,30767.8
2026-03-09 05:00:00+00:00,83.149,83.383,83.076,83.248,24607.9
2026-03-09 05:15:00+00:00,83.248,83.632,83.173,83.46,23558.0
2026-03-09 05:30:00+00:00,83.46,84.428,83.403,84.249,203563.8
2026-03-09 05:45:00+00:00,84.249,84.578,83.981,84.217,115215.6
2026-03-09 06:00:00+00:00,84.217,84.257,83.917,83.958,29698.0
2026-03-09 06:15:00+00:00,83.958,84.22,83.656,83.717,28926.2
2026-03-09 06:30:00+00:00,83.717,83.786,83.142,83.282,33340.8
2026-03-09 06:45:00+00:00,83.282,83.329,83.051,83.064,17558.5
2026-03-09 07:00:00+00:00,83.064,83.095,82.601,82.753,70828.6
2026-03-09 07:15:00+00:00,82.753,82.95,82.256,82.852,101972.8
2026-03-09 07:30:00+00:00,82.852,83.222,82.832,83.07,54767.8
2026-03-09 07:45:00+00:00,83.07,83.226,82.948,83.103,41689.4
2026-03-09 08:00:00+00:00,83.103,83.293,82.868,83.231,27081.5
2026-03-09 08:15:00+00:00,83.231,83.768,83.0,83.693,84806.5
2026-03-09 08:30:00+00:00,83.693,83.82,83.272,83.495,45577.4
2026-03-09 08:45:00+00:00,83.495,83.75,83.449,83.667,23861.6
2026-03-09 09:00:00+00:00,83.667,83.72,83.257,83.72,33641.7
2026-03-09 09:15:00+00:00,83.72,84.08,83.637,83.992,43098.6
2026-03-09 09:30:00+00:00,83.992,84.55,83.803,84.388,71344.9
2026-03-09 09:45:00+00:00,84.388,84.495,83.777,83.97,48069.5
2026-03-09 10:00:00+00:00,83.97,84.175,83.825,83.891,21694.1
2026-03-09 10:15:00+00:00,83.891,83.974,83.677,83.778,38044.0
2026-03-09 10:30:00+00:00,83.778,83.948,83.515,83.596,26569.1
2026-03-09 10:45:00+00:00,83.596,83.719,83.437,83.689,22589.7
2026-03-09 11:00:00+00:00,83.689,83.87,83.624,83.705,11037.2
2026-03-09 11:15:00+00:00,83.705,83.717,83.031,83.169,48164.8
2026-03-09 11:30:00+00:00,83.169,83.643,83.123,83.592,16516.9
2026-03-09 11:45:00+00:00,83.592,83.741,83.419,83.491,31048.8
2026-03-09 12:00:00+00:00,83.491,83.741,83.491,83.678,17821.5
2026-03-09 12:15:00+00:00,83.678,83.946,83.346,83.896,61549.9
2026-03-09 12:30:00+00:00,83.896,84.166,83.687,83.854,81144.2
2026-03-09 12:45:00+00:00,83.854,84.068,83.784,83.963,19414.7
2026-03-09 13:00:00+00:00,83.963,84.5,83.929,84.377,39603.2
2026-03-09 13:15:00+00:00,84.377,84.966,84.072,84.948,78502.6
2026-03-09 13:30:00+00:00,84.948,85.551,84.63,85.47,161452.8
2026-03-09 13:45:00+00:00,85.47,85.7,84.938,85.106,120753.6
2026-03-09 14:00:00+00:00,85.106,85.52,84.513,84.76,110820.0
2026-03-09 14:15:00+00:00,84.76,85.476,84.722,85.0,136308.9
2026-03-09 14:30:00+00:00,85.0,85.69,84.864,85.569,87731.6
2026-03-09 14:45:00+00:00,85.569,85.615,85.143,85.268,59564.9
2026-03-09 15:00:00+00:00,85.268,85.408,84.858,85.259,48427.3
2026-03-09 15:15:00+00:00,85.259,85.4,84.983,85.133,24544.0
2026-03-09 15:30:00+00:00,85.133,85.279,84.576,84.756,53883.9
2026-03-09 15:45:00+00:00,84.756,85.33,84.717,85.006,40818.3
2026-03-09 16:00:00+00:00,85.006,85.234,84.824,84.861,35420.6
2026-03-09 16:15:00+00:00,84.861,85.232,84.649,85.072,32473.2
2026-03-09 16:30:00+00:00,85.072,85.376,84.741,85.2,49672.6
2026-03-09 16:45:00+00:00,85.2,85.617,84.952,85.077,37404.3
2026-03-09 17:00:00+00:00,85.077,85.265,84.891,85.12,30777.2
2026-03-09 17:15:00+00:00,85.12,85.247,84.683,84.789,49213.2
2026-03-09 17:30:00+00:00,84.789,84.974,84.263,84.436,74808.6
2026-03-09 17:45:00+00:00,84.436,85.375,84.43,85.031,72326.2
2026-03-09 18:00:00+00:00,85.031,85.064,84.43,84.697,43767.7
2026-03-09 18:15:00+00:00,84.697,85.378,84.661,85.34,62594.3
2026-03-09 18:30:00+00:00,85.34,85.5,85.205,85.29,49159.6
2026-03-09 18:45:00+00:00,85.29,85.38,85.013,85.138,34350.8
2026-03-09 19:00:00+00:00,85.138,85.309,85.041,85.057,16965.6
2026-03-09 19:15:00+00:00,85.057,86.888,85.021,86.828,297543.7
2026-03-09 19:30:00+00:00,86.828,87.007,85.978,86.256,103710.7
2026-03-09 19:45:00+00:00,86.256,86.37,85.803,85.92,43787.9
2026-03-09 20:00:00+00:00,85.92,86.129,85.513,85.723,88655.4
2026-03-09 20:15:00+00:00,85.723,85.894,85.681,85.803,17469.1
2026-03-09 20:30:00+00:00,85.803,85.814,85.276,85.415,28617.3
2026-03-09 20:45:00+00:00,85.415,85.859,85.245,85.75,26860.5
2026-03-09 21:00:00+00:00,85.75,86.345,85.708,86.239,50491.0
2026-03-09 21:15:00+00:00,86.239,86.239,85.884,86.0,25887.7
2026-03-09 21:30:00+00:00,86.0,86.035,85.627,85.956,27730.5
2026-03-09 21:45:00+00:00,85.956,86.148,85.868,85.97,6571.7
2026-03-09 22:00:00+00:00,85.97,86.129,85.803,86.118,11951.4
2026-03-09 22:15:00+00:00,86.118,86.259,86.001,86.201,23016.4
2026-03-09 22:30:00+00:00,86.201,86.275,85.592,85.848,51701.7
2026-03-09 22:45:00+00:00,85.848,85.873,85.528,85.676,58168.0
2026-03-09 23:00:00+00:00,85.676,85.952,85.448,85.675,46607.5
2026-03-09 23:15:00+00:00,85.675,85.686,85.205,85.232,22827.3
2026-03-09 23:30:00+00:00,85.232,85.321,85.054,85.151,23070.0
2026-03-09 23:45:00+00:00,85.151,85.151,84.766,84.922,59980.2
2026-03-10 00:00:00+00:00,84.922,85.086,84.776,84.845,41082.6
2026-03-10 00:15:00+00:00,84.845,85.623,84.843,85.589,60342.9
2026-03-10 00:30:00+00:00,85.589,85.858,85.423,85.759,32190.1
2026-03-10 00:45:00+00:00,85.759,85.95,85.439,85.533,59039.5
2026-03-10 01:00:00+00:00,85.533,85.719,85.341,85.616,19922.9
2026-03-10 01:15:00+00:00,85.616,85.683,85.223,85.261,14827.8
2026-03-10 01:30:00+00:00,85.261,85.499,85.076,85.203,26514.0
2026-03-10 01:45:00+00:00,85.203,85.945,85.16,85.693,45675.4
2026-03-10 02:00:00+00:00,85.693,85.795,85.413,85.628,27193.2
2026-03-10 02:15:00+00:00,85.628,85.839,85.516,85.694,12087.0
2026-03-10 02:45:00+00:00,86.61,86.874,86.381,86.573,59572.4
2026-03-10 03:00:00+00:00,86.573,86.711,86.305,86.594,42172.5
2026-03-10 03:15:00+00:00,86.594,86.666,86.432,86.461,18430.5
2026-03-10 03:30:00+00:00,86.461,86.497,85.992,86.03,28434.6
2026-03-10 03:45:00+00:00,86.03,86.038,85.442,85.512,67044.1
2026-03-10 04:00:00+00:00,85.512,85.788,85.45,85.527,43029.0
2026-03-10 04:15:00+00:00,85.527,85.857,85.352,85.77,39795.6
2026-03-10 04:30:00+00:00,85.77,86.297,85.736,86.142,43120.4
2026-03-10 04:45:00+00:00,86.142,86.599,86.08,86.504,36376.1
2026-03-10 05:00:00+00:00,86.504,86.874,86.4,86.63,39351.1
2026-03-10 05:15:00+00:00,86.63,86.927,86.524,86.641,40353.9
2026-03-10 05:30:00+00:00,86.641,86.759,86.318,86.353,28687.2
2026-03-10 05:45:00+00:00,86.353,86.424,86.278,86.361,14546.0
2026-03-10 06:00:00+00:00,86.361,86.383,86.119,86.207,16986.1
2026-03-10 06:15:00+00:00,86.207,86.624,85.94,86.592,37345.2
2026-03-10 06:30:00+00:00,86.592,86.653,86.279,86.347,25699.6
2026-03-10 06:45:00+00:00,86.347,86.378,86.186,86.304,20003.4
2026-03-10 07:00:00+00:00,86.304,86.621,86.129,86.4,148684.7
2026-03-10 07:15:00+00:00,86.4,86.866,86.361,86.612,33625.4
2026-03-10 07:30:00+00:00,86.612,86.834,86.502,86.617,40442.2
2026-03-10 07:45:00+00:00,86.617,86.696,86.451,86.65,37860.1
2026-03-10 08:00:00+00:00,86.65,87.394,86.611,87.019,122522.9
2026-03-10 08:15:00+00:00,87.019,87.157,86.732,86.964,64575.1
2026-03-10 08:30:00+00:00,86.964,87.259,86.652,87.101,77826.3
2026-03-10 08:45:00+00:00,87.101,87.101,86.53,86.654,45682.4
2026-03-10 09:00:00+00:00,86.654,86.92,86.608,86.83,25349.0
2026-03-10 09:15:00+00:00,86.83,87.44,86.686,87.209,116624.4
2026-03-10 09:30:00+00:00,87.209,87.386,87.092,87.239,54433.3
2026-03-10 09:45:00+00:00,87.239,87.272,87.039,87.178,23279.9
2026-03-10 10:00:00+00:00,87.178,87.648,87.088,87.152,52912.9
2026-03-10 10:15:00+00:00,87.152,87.157,86.938,87.044,27153.3
2026-03-10 10:30:00+00:00,87.044,87.228,86.752,86.909,34743.9
2026-03-10 10:45:00+00:00,86.909,87.195,86.829,87.046,17747.7
2026-03-10 11:00:00+00:00,87.046,87.16,86.623,86.666,37052.0
2026-03-10 11:15:00+00:00,86.666,86.955,86.574,86.827,33452.1
2026-03-10 11:30:00+00:00,86.827,86.827,86.568,86.666,28781.8
2026-03-10 11:45:00+00:00,86.666,86.906,86.607,86.75,32599.6
2026-03-10 12:00:00+00:00,86.75,86.791,86.302,86.425,53883.9
2026-03-10 12:15:00+00:00,86.425,86.591,86.351,86.395,19542.2
