open_time,open,high,low,close,volume
2026-02-24 15:15:00+00:00,128.0,129.55,127.98,129.55,1153.47
2026-02-24 15:30:00+00:00,129.55,130.0,128.98,129.24,681.64
2026-02-24 15:45:00+00:00,129.24,129.24,128.09,128.09,389.54
2026-02-24 16:00:00+00:00,128.09,129.4,128.09,128.82,472.97
2026-02-24 16:15:00+00:00,128.82,129.46,128.43,129.37,287.7
2026-02-24 16:30:00+00:00,129.37,129.37,128.76,129.02,265.84
2026-02-24 16:45:00+00:00,129.02,129.37,128.79,129.37,185.89
2026-02-24 17:00:00+00:00,129.37,129.64,129.22,129.51,143.5
2026-02-24 17:15:00+00:00,129.51,129.51,128.64,128.72,245.99
2026-02-24 17:30:00+00:00,128.72,129.18,128.51,128.82,176.82
2026-02-24 17:45:00+00:00,128.82,129.34,128.67,129.28,64.12
2026-02-24 18:00:00+00:00,129.28,129.84,128.99,128.99,315.31
2026-02-24 18:15:00+00:00,128.99,129.16,128.83,129.12,247.33
2026-02-24 18:30:00+00:00,129.12,129.4,128.98,129.28,180.08
2026-02-24 18:45:00+00:00,129.28,129.73,129.19,129.73,224.16
2026-02-24 19:00:00+00:00,129.73,129.8,128.69,128.69,106.39
2026-02-24 19:15:00+00:00,128.69,128.85,128.34,128.75,137.89
2026-02-24 19:30:00+00:00,128.75,129.17,128.72,129.07,248.61
2026-02-24 19:45:00+00:00,129.07,129.22,128.72,128.91,89.47
2026-02-24 20:00:00+00:00,128.91,129.0,128.3,128.33,108.92
2026-02-24 20:15:00+00:00,128.33,128.66,128.24,128.24,58.97
2026-02-24 20:30:00+00:00,128.24,128.85,128.24,128.85,58.54
2026-02-24 20:45:00+00:00,128.85,129.14,128.68,128.83,226.01
2026-02-24 21:00:00+00:00,128.83,129.04,128.58,128.59,171.13
2026-02-24 21:15:00+00:00,128.59,128.65,128.56,128.6,26.44
2026-02-24 21:30:00+00:00,128.6,128.75,128.6,128.75,43.39
2026-02-24 21:45:00+00:00,128.75,128.77,128.52,128.52,159.19
2026-02-24 22:00:00+00:00,128.52,128.58,128.51,128.51,14.01
2026-02-24 22:15:00+00:00,128.51,128.65,128.47,128.65,15.39
2026-02-24 22:30:00+00:00,128.65,128.88,128.58,128.74,13.63
2026-02-24 22:45:00+00:00,128.74,128.74,128.56,128.63,5.18
2026-02-24 23:00:00+00:00,128.63,128.83,128.54,128.67,195.89
2026-02-24 23:15:00+00:00,128.67,128.95,128.67,128.83,263.06
2026-02-24 23:30:00+00:00,128.83,128.95,128.83,128.95,164.98
2026-02-24 23:45:00+00:00,128.95,129.07,128.88,128.88,200.37
2026-02-25 00:00:00+00:00,128.88,128.94,128.8,128.82,19.62
2026-02-25 00:15:00+00:00,128.82,128.88,128.65,128.78,170.35
2026-02-25 00:30:00+00:00,128.78,129.01,128.78,129.01,12.55
2026-02-25 00:45:00+00:00,129.01,129.04,128.9,129.02,28.19
2026-02-25 01:00:00+00:00,129.02,129.25,128.88,129.05,263.24
2026-02-25 01:15:00+00:00,129.05,129.05,128.75,128.85,88.08
2026-02-25 01:30:00+00:00,128.85,129.15,128.85,129.12,17.91
2026-02-25 01:45:00+00:00,129.12,129.41,129.12,129.3,58.5
2026-02-25 02:00:00+00:00,129.3,129.38,129.24,129.24,17.14
2026-02-25 02:15:00+00:00,129.24,129.38,129.24,129.38,31.21
2026-02-25 02:30:00+00:00,129.38,129.48,129.32,129.38,49.13
2026-02-25 02:45:00+00:00,129.38,129.6,129.27,129.6,97.57
2026-02-25 03:00:00+00:00,129.6,129.64,129.52,129.54,19.61
2026-02-25 03:15:00+00:00,129.54,129.54,129.05,129.05,22.71
2026-02-25 03:30:00+00:00,129.05,129.16,129.05,129.09,0.42
2026-02-25 03:45:00+00:00,129.09,129.09,128.89,129.04,78.01
2026-02-25 04:00:00+00:00,129.04,129.04,128.82,128.9,32.38
2026-02-25 04:15:00+00:00,128.9,129.0,128.9,128.98,10.81
2026-02-25 04:30:00+00:00,128.98,129.04,128.79,128.89,79.85
2026-02-25 04:45:00+00:00,128.89,129.14,128.89,129.07,64.15
2026-02-25 05:00:00+00:00,129.07,129.07,129.04,129.04,12.93
2026-02-25 05:15:00+00:00,129.04,129.05,128.94,128.94,0.57
2026-02-25 05:30:00+00:00,128.94,129.07,128.94,129.0,10.15
2026-02-25 05:45:00+00:00,129.0,129.14,129.0,129.14,2.17
2026-02-25 06:00:00+00:00,129.14,129.14,128.93,128.97,4.31
2026-02-25 06:15:00+00:00,128.97,129.02,128.92,128.98,0.79
2026-02-25 06:30:00+00:00,128.98,128.98,128.96,128.96,0.38
2026-02-25 06:45:00+00:00,128.96,128.96,128.94,128.95,0.41
2026-02-25 07:00:00+00:00,128.95,128.95,128.86,128.86,0.27
2026-02-25 07:15:00+00:00,128.86,128.91,128.82,128.82,8.45
2026-02-25 07:30:00+00:00,128.82,128.93,128.77,128.93,17.01
2026-02-25 07:45:00+00:00,128.93,128.93,128.76,128.76,9.05
2026-02-25 08:00:00+00:00,128.76,129.16,128.76,129.09,23.94
2026-02-25 08:15:00+00:00,129.09,129.37,129.09,129.32,9.39
2026-02-25 08:30:00+00:00,129.32,129.32,129.18,129.23,72.76
2026-02-25 08:45:00+00:00,129.23,129.37,129.2,129.2,170.71
2026-02-25 09:00:00+00:00,129.2,129.4,129.06,129.3,77.81
2026-02-25 09:15:00+00:00,129.3,129.34,129.18,129.29,23.11
2026-02-25 09:30:00+00:00,129.29,129.32,129.29,129.32,12.67
2026-02-25 09:45:00+00:00,129.32,129.47,129.32,129.47,31.05
2026-02-25 10:00:00+00:00,129.47,129.57,129.36,129.39,127.73
2026-02-25 10:15:00+00:00,129.39,129.39,129.39,129.39,6.36
2026-02-25 10:30:00+00:00,129.39,129.66,129.39,129.66,95.89
2026-02-25 10:45:00+00:00,129.66,129.66,129.39,129.39,16.68
2026-02-25 11:00:00+00:00,129.39,129.4,129.34,129.4,14.51
2026-02-25 11:15:00+00:00,129.4,129.43,129.4,129.43,2.69
2026-02-25 11:30:00+00:00,129.43,129.73,129.43,129.63,284.85
2026-02-25 11:45:00+00:00,129.63,130.18,129.59,129.96,203.93
2026-02-25 12:00:00+00:00,129.96,130.34,129.88,130.09,83.11
2026-02-25 12:30:00+00:00,130.17,130.18,130.09,130.12,4.16
2026-02-25 12:45:00+00:00,130.12,130.61,130.09,130.56,58.76
2026-02-25 13:00:00+00:00,130.56,130.69,130.46,130.69,66.62
2026-02-25 13:15:00+00:00,130.69,131.15,130.69,131.01,156.91
2026-02-25 13:30:00+00:00,131.01,131.01,130.66,130.71,47.88
2026-02-25 13:45:00+00:00,130.71,130.95,130.71,130.81,81.58
2026-02-25 14:00:00+00:00,130.81,131.11,130.69,130.86,292.14
2026-02-25 14:15:00+00:00,130.86,130.86,130.47,130.67,1088.03
2026-02-25 14:30:00+00:00,130.67,131.8,129.37,130.0,3659.2
2026-02-25 14:45:00+00:00,130.0,133.22,129.88,133.22,476.69
2026-02-25 15:00:00+00:00,133.22,133.57,132.64,132.92,863.02
2026-02-25 15:15:00+00:00,132.92,134.04,132.4,133.96,2029.43
2026-02-25 15:30:00+00:00,133.96,135.21,133.21,135.16,641.29
2026-02-25 15:45:00+00:00,135.16,135.65,134.88,135.57,644.2
2026-02-25 16:00:00+00:00,135.57,135.57,134.62,134.69,192.93
2026-02-25 16:15:00+00:00,134.69,135.31,134.47,135.28,441.18
2026-02-25 16:30:00+00:00,135.28,135.8,135.22,135.71,112.97
2026-02-25 16:45:00+00:00,135.71,135.95,135.65,135.84,239.86
2026-02-25 17:00:00+00:00,135.84,136.12,135.43,135.55,266.36
2026-02-25 17:15:00+00:00,135.55,135.55,134.88,135.0,124.32
2026-02-25 17:30:00+00:00,135.0,135.06,134.48,134.51,129.93
2026-02-25 17:45:00+00:00,134.51,134.69,134.37,134.55,268.25
2026-02-25 18:00:00+00:00,134.55,134.73,134.31,134.73,25.43
2026-02-25 18:15:00+00:00,134.73,134.96,134.53,134.77,354.04
2026-02-25 18:30:00+00:00,134.77,135.05,134.76,134.96,118.94
2026-02-25 18:45:00+00:00,134.96,135.18,134.71,134.71,157.13
2026-02-25 19:00:00+00:00,134.71,134.81,134.59,134.69,314.8
2026-02-25 19:15:00+00:00,134.69,134.93,134.52,134.87,104.96
2026-02-25 19:30:00+00:00,134.87,135.05,134.71,134.79,178.16
2026-02-25 19:45:00+00:00,134.79,134.93,134.62,134.79,25.34
2026-02-25 20:00:00+00:00,134.79,134.95,134.45,134.79,110.67
2026-02-25 20:15:00+00:00,134.79,134.9,133.93,133.93,270.31
2026-02-25 20:30:00+00:00,133.93,134.07,133.63,133.67,598.39
2026-02-25 20:45:00+00:00,133.67,134.32,133.59,134.26,2160.77
2026-02-25 21:00:00+00:00,134.26,134.69,134.19,134.45,218.34
2026-02-25 21:15:00+00:00,134.45,134.45,134.35,134.41,25.51
2026-02-25 21:30:00+00:00,134.41,135.28,134.41,134.63,621.41
2026-02-25 21:45:00+00:00,134.63,134.67,134.07,134.51,228.4
2026-02-25 22:00:00+00:00,134.51,134.51,134.1,134.22,115.62
2026-02-25 22:15:00+00:00,134.22,134.22,133.84,133.84,96.55
2026-02-25 22:30:00+00:00,133.84,134.04,133.36,133.67,117.56
2026-02-25 22:45:00+00:00,133.67,133.78,133.62,133.78,24.97
2026-02-25 23:00:00+00:00,133.78,133.98,133.63,133.95,20.9
2026-02-25 23:15:00+00:00,133.95,133.95,133.64,133.64,43.65
2026-02-25 23:30:00+00:00,133.64,133.81,133.1,133.1,31.71
2026-02-25 23:45:00+00:00,133.1,133.26,132.94,133.02,98.02
2026-02-26 00:00:00+00:00,133.02,133.31,133.02,133.2,42.97
2026-02-26 00:15:00+00:00,133.2,133.52,133.2,133.52,33.94
2026-02-26 00:30:00+00:00,133.52,133.73,133.34,133.43,78.63
2026-02-26 00:45:00+00:00,133.43,133.59,133.37,133.53,97.18
2026-02-26 01:00:00+00:00,133.53,133.8,133.29,133.54,243.68
2026-02-26 01:15:00+00:00,133.54,133.76,133.54,133.54,24.88
2026-02-26 01:30:00+00:00,133.54,133.76,133.44,133.76,17.51
2026-02-26 01:45:00+00:00,133.76,133.83,133.62,133.62,24.96
2026-02-26 02:00:00+00:00,133.62,133.62,133.37,133.41,4.99
2026-02-26 02:15:00+00:00,133.41,133.46,133.31,133.32,12.83
2026-02-26 02:30:00+00:00,133.32,133.43,133.27,133.27,20.17
2026-02-26 02:45:00+00:00,133.27,133.43,133.27,133.37,14.88
2026-02-26 03:00:00+00:00,133.37,133.44,133.27,133.27,26.62
2026-02-26 03:15:00+00:00,133.27,133.38,133.27,133.32,21.94
2026-02-26 03:30:00+00:00,133.32,133.46,133.28,133.41,17.03
2026-02-26 03:45:00+00:00,133.41,133.61,133.37,133.48,53.02
2026-02-26 04:00:00+00:00,133.48,133.49,133.43,133.43,9.89
2026-02-26 04:15:00+00:00,133.43,133.43,133.33,133.36,11.91
2026-02-26 04:30:00+00:00,133.36,133.4,133.34,133.37,2.45
2026-02-26 04:45:00+00:00,133.37,133.61,133.37,133.43,61.77
2026-02-26 05:00:00+00:00,133.43,133.43,133.28,133.35,17.49
2026-02-26 05:15:00+00:00,133.35,133.39,133.26,133.26,9.85
2026-02-26 05:30:00+00:00,133.26,133.35,133.23,133.35,1.96
2026-02-26 05:45:00+00:00,133.35,133.4,133.33,133.4,9.32
2026-02-26 06:00:00+00:00,133.4,134.14,133.36,133.99,76.62
2026-02-26 06:15:00+00:00,133.99,134.08,133.86,134.06,32.46
2026-02-26 06:30:00+00:00,134.06,134.17,134.03,134.03,17.78
2026-02-26 06:45:00+00:00,134.03,134.42,134.03,134.06,21.31
2026-02-26 07:00:00+00:00,134.06,134.4,134.0,134.16,65.03
2026-02-26 07:15:00+00:00,134.16,134.16,134.11,134.11,17.35
2026-02-26 07:30:00+00:00,134.11,134.29,134.03,134.23,48.84
2026-02-26 07:45:00+00:00,134.23,134.23,134.11,134.2,56.16
2026-02-26 08:00:00+00:00,134.2,134.25,134.03,134.07,114.25
2026-02-26 08:15:00+00:00,134.07,134.32,134.07,134.09,25.55
2026-02-26 08:30:00+00:00,134.09,134.09,133.94,133.94,12.97
2026-02-26 08:45:00+00:00,133.94,133.94,133.77,133.78,5.04
2026-02-26 09:00:00+00:00,133.78,134.15,133.78,134.02,73.77
2026-02-26 09:15:00+00:00,134.02,134.05,133.62,134.03,110.79
2026-02-26 09:30:00+00:00,134.03,134.33,134.03,134.33,46.87
2026-02-26 09:45:00+00:00,134.33,134.62,134.31,134.34,138.61
2026-02-26 10:00:00+00:00,134.34,134.73,134.33,134.57,52.65
2026-02-26 10:15:00+00:00,134.57,134.57,134.21,134.25,68.36
2026-02-26 10:30:00+00:00,134.25,134.25,134.05,134.05,38.92
2026-02-26 10:45:00+00:00,134.05,134.05,133.9,133.9,23.58
2026-02-26 11:00:00+00:00,133.9,134.13,133.9,134.01,24.32
2026-02-26 11:15:00+00:00,134.01,134.32,134.01,134.22,56.87
2026-02-26 11:30:00+00:00,134.22,134.22,134.03,134.03,1.37
2026-02-26 11:45:00+00:00,134.03,134.03,133.93,133.99,14.36
2026-02-26 12:00:00+00:00,133.99,134.36,133.99,134.36,9.16
2026-02-26 12:15:00+00:00,134.36,134.61,134.35,134.45,34.63
2026-02-26 12:30:00+00:00,134.45,134.45,134.28,134.32,19.61
2026-02-26 12:45:00+00:00,134.32,134.32,134.03,134.13,119.85
2026-02-26 13:00:00+00:00,134.13,134.13,133.8,133.85,61.56
2026-02-26 13:15:00+00:00,133.85,134.39,133.82,134.35,349.36
2026-02-26 13:30:00+00:00,134.35,134.97,134.33,134.43,1082.44
2026-02-26 13:45:00+00:00,134.43,134.83,134.31,134.34,255.18
2026-02-26 14:00:00+00:00,134.34,134.34,133.8,134.13,770.91
2026-02-26 14:15:00+00:00,134.13,134.38,133.81,134.04,384.35
2026-02-26 14:30:00+00:00,134.04,136.29,133.45,136.04,2875.99
2026-02-26 14:45:00+00:00,136.04,137.57,135.31,137.17,785.36
2026-02-26 15:00:00+00:00,137.17,137.28,135.46,135.46,432.4
2026-02-26 15:15:00+00:00,135.46,135.46,132.99,133.79,1411.04
2026-02-26 15:30:00+00:00,133.79,134.9,132.75,134.71,728.48
2026-02-26 15:45:00+00:00,134.71,135.47,134.71,135.12,305.35
2026-02-26 16:00:00+00:00,135.12,135.65,134.75,135.35,417.02
2026-02-26 16:15:00+00:00,135.35,135.97,135.2,135.31,163.09
2026-02-26 16:30:00+00:00,135.31,135.49,135.05,135.07,184.8
2026-02-26 16:45:00+00:00,135.07,135.07,134.02,134.07,765.22
2026-02-26 17:00:00+00:00,134.07,135.16,134.06,134.71,226.37
2026-02-26 17:15:00+00:00,134.71,134.87,134.38,134.47,174.82
2026-02-26 17:30:00+00:00,134.47,134.82,134.13,134.13,257.13
2026-02-26 17:45:00+00:00,134.13,134.32,133.92,134.16,95.11
2026-02-26 18:00:00+00:00,134.16,134.16,133.26,133.26,223.86
2026-02-26 18:15:00+00:00,133.26,133.87,133.26,133.65,111.52
2026-02-26 18:30:00+00:00,133.65,134.71,133.62,134.41,327.73
2026-02-26 18:45:00+00:00,134.41,134.8,134.3,134.49,322.12
2026-02-26 19:00:00+00:00,134.49,135.31,134.38,135.3,324.35
2026-02-26 19:15:00+00:00,135.3,135.91,135.25,135.35,178.56
2026-02-26 19:30:00+00:00,135.35,135.84,135.27,135.51,89.7
2026-02-26 19:45:00+00:00,135.51,136.07,135.51,135.65,169.67
2026-02-26 20:00:00+00:00,135.65,136.0,135.22,135.41,159.33
2026-02-26 20:15:00+00:00,135.41,135.54,135.17,135.19,150.22
2026-02-26 20:30:00+00:00,135.19,135.8,135.19,135.77,225.56
2026-02-26 20:45:00+00:00,135.77,136.02,135.67,136.02,206.55
2026-02-26 21:00:00+00:00,136.02,138.5,135.77,138.34,1141.84
2026-02-26 21:15:00+00:00,138.34,138.37,137.65,137.9,847.15
2026-02-26 21:30:00+00:00,137.9,138.05,137.29,137.29,138.43
2026-02-26 21:45:00+00:00,137.29,137.43,136.69,136.69,198.01
2026-02-26 22:00:00+00:00,136.69,136.96,136.19,136.46,908.94
2026-02-26 22:15:00+00:00,136.46,136.46,135.95,136.21,171.53
2026-02-26 22:30:00+00:00,136.21,136.83,136.21,136.71,89.89
2026-02-26 22:45:00+00:00,136.71,136.71,136.24,136.52,82.95
2026-02-26 23:00:00+00:00,136.52,136.62,136.06,136.27,273.15
2026-02-26 23:15:00+00:00,136.27,136.4,135.99,136.01,157.26
2026-02-26 23:30:00+00:00,136.01,136.09,135.76,135.76,87.2
2026-02-26 23:45:00+00:00,135.76,136.2,135.74,136.0,193.36
2026-02-27 00:00:00+00:00,136.0,136.4,135.89,136.25,190.88
2026-02-27 00:15:00+00:00,136.25,136.34,136.07,136.07,153.1
2026-02-27 00:30:00+00:00,136.07,136.07,135.84,135.89,58.95
2026-02-27 00:45:00+00:00,135.89,135.98,135.7,135.78,36.69
2026-02-27 01:00:00+00:00,135.78,135.82,135.38,135.78,480.71
2026-02-27 01:15:00+00:00,135.78,136.08,135.77,135.77,69.57
2026-02-27 01:30:00+00:00,135.77,136.09,135.77,135.92,13.73
2026-02-27 01:45:00+00:00,135.92,136.48,135.86,136.45,31.37
2026-02-27 02:00:00+00:00,136.45,136.6,136.28,136.5,142.27
2026-02-27 02:15:00+00:00,136.5,136.69,136.43,136.68,30.4
2026-02-27 02:30:00+00:00,136.68,136.68,136.48,136.5,31.99
2026-02-27 02:45:00+00:00,136.5,136.69,136.5,136.66,11.68
2026-02-27 03:00:00+00:00,136.66,136.91,136.66,136.71,178.25
2026-02-27 03:15:00+00:00,136.71,136.79,136.58,136.62,99.5
2026-02-27 03:30:00+00:00,136.62,136.68,136.44,136.46,146.35
2026-02-27 03:45:00+00:00,136.46,136.6,136.37,136.53,242.41
2026-02-27 04:00:00+00:00,136.53,136.57,136.53,136.57,1.6
2026-02-27 04:15:00+00:00,136.57,136.59,136.44,136.52,19.43
2026-02-27 04:30:00+00:00,136.52,136.63,136.49,136.53,41.48
2026-02-27 04:45:00+00:00,136.53,136.83,136.51,136.83,40.44
2026-02-27 05:00:00+00:00,136.83,137.18,136.77,136.94,385.21
2026-02-27 05:15:00+00:00,136.94,137.13,136.94,137.11,102.29
2026-02-27 05:30:00+00:00,137.11,137.11,136.96,136.96,15.94
2026-02-27 05:45:00+00:00,136.96,137.03,136.91,137.03,6.52
2026-02-27 06:00:00+00:00,137.03,137.05,136.85,136.85,10.71
2026-02-27 06:15:00+00:00,136.85,136.85,136.69,136.69,5.1
2026-02-27 06:30:00+00:00,136.69,136.75,136.69,136.7,1.19
2026-02-27 06:45:00+00:00,136.7,136.97,136.7,136.86,80.27
2026-02-27 07:00:00+00:00,136.86,136.92,136.72,136.77,34.75
2026-02-27 07:15:00+00:00,136.77,136.86,136.77,136.86,9.85
2026-02-27 07:30:00+00:00,136.86,136.91,136.74,136.86,77.24
2026-02-27 07:45:00+00:00,136.86,136.86,136.85,136.85,2.22
2026-02-27 08:00:00+00:00,136.85,137.0,136.85,136.9,23.17
2026-02-27 08:15:00+00:00,136.9,137.04,136.78,136.97,58.52
2026-02-27 08:30:00+00:00,136.97,137.12,136.95,137.04,67.99
2026-02-27 08:45:00+00:00,137.04,137.09,137.01,137.05,26.4
2026-02-27 09:00:00+00:00,137.05,137.24,136.89,137.17,248.87
2026-02-27 09:15:00+00:00,137.17,137.32,136.76,136.99,205.73
2026-02-27 09:30:00+00:00,136.99,136.99,136.55,136.55,66.74
2026-02-27 09:45:00+00:00,136.55,136.61,136.4,136.56,185.92
2026-02-27 10:00:00+00:00,136.56,136.56,136.16,136.16,161.4
2026-02-27 10:15:00+00:00,136.16,136.61,136.16,136.53,160.13
2026-02-27 10:30:00+00:00,136.53,136.88,136.53,136.8,78.02
2026-02-27 10:45:00+00:00,136.8,136.97,136.56,136.59,96.83
2026-02-27 11:00:00+00:00,136.59,136.84,136.59,136.81,241.69
2026-02-27 11:15:00+00:00,136.81,137.0,136.77,136.81,122.28
2026-02-27 11:30:00+00:00,136.81,136.84,136.28,136.32,80.85
2026-02-27 11:45:00+00:00,136.32,136.48,136.0,136.14,191.39
2026-02-27 12:00:00+00:00,136.14,136.36,135.58,136.36,451.79
2026-02-27 12:15:00+00:00,136.36,136.36,135.85,135.85,136.94
2026-02-27 12:30:00+00:00,135.85,136.09,135.56,135.56,86.88
2026-02-27 12:45:00+00:00,135.56,135.72,135.18,135.39,198.6
2026-02-27 13:00:00+00:00,135.39,135.82,135.17,135.17,269.16
2026-02-27 13:15:00+00:00,135.17,135.29,134.76,134.87,590.65
2026-02-27 13:30:00+00:00,134.87,134.87,133.32,134.02,679.22
2026-02-27 13:45:00+00:00,134.02,134.54,133.95,134.5,447.6
2026-02-27 14:00:00+00:00,134.5,134.5,133.72,134.11,257.42
2026-02-27 14:15:00+00:00,134.11,134.18,133.34,134.18,567.03
2026-02-27 14:45:00+00:00,135.47,137.21,135.22,136.03,2941.57
2026-02-27 15:00:00+00:00,136.03,137.02,135.61,136.98,1927.84
2026-02-27 15:15:00+00:00,136.98,137.45,136.25,137.3,962.6
2026-02-27 15:30:00+00:00,137.3,137.31,136.42,136.95,572.68
2026-02-27 15:45:00+00:00,136.95,137.39,136.42,136.98,195.6
2026-02-27 16:00:00+00:00,136.98,137.39,136.46,137.38,195.19
2026-02-27 16:15:00+00:00,137.38,138.14,136.27,136.73,647.77
2026-02-27 16:30:00+00:00,136.73,137.11,135.46,135.46,201.89
2026-02-27 16:45:00+00:00,135.46,136.11,135.17,136.04,403.62
2026-02-27 17:00:00+00:00,136.04,136.5,135.31,135.31,572.98
2026-02-27 17:15:00+00:00,135.31,135.86,134.7,135.76,277.58
2026-02-27 17:30:00+00:00,135.76,136.08,135.27,135.28,865.27
2026-02-27 17:45:00+00:00,135.28,135.3,135.03,135.25,64.76
2026-02-27 18:00:00+00:00,135.25,135.43,135.0,135.0,78.11
2026-02-27 18:15:00+00:00,135.0,135.0,134.32,134.75,396.76
2026-02-27 18:30:00+00:00,134.75,135.01,134.58,134.94,130.58
2026-02-27 18:45:00+00:00,134.94,135.09,134.61,134.78,295.19
2026-02-27 19:00:00+00:00,134.78,135.23,134.45,134.48,71.26
2026-02-27 19:15:00+00:00,134.48,134.6,134.36,134.51,387.57
2026-02-27 19:30:00+00:00,134.51,134.51,134.06,134.12,42.23
2026-02-27 19:45:00+00:00,134.12,134.5,134.12,134.4,225.63
2026-02-27 20:00:00+00:00,134.4,135.2,134.31,135.2,260.93
2026-02-27 20:15:00+00:00,135.2,135.65,135.13,135.3,510.06
2026-02-27 20:30:00+00:00,135.3,135.46,134.93,135.07,185.65
2026-02-27 20:45:00+00:00,135.07,137.34,135.07,137.32,5904.0
2026-02-27 21:00:00+00:00,137.32,137.55,136.74,137.19,2423.11
2026-02-27 21:15:00+00:00,137.19,137.38,137.18,137.35,136.92
2026-02-27 21:30:00+00:00,137.35,137.54,137.24,137.38,219.49
2026-02-27 21:45:00+00:00,137.38,137.38,136.76,136.81,208.17
2026-02-27 22:00:00+00:00,136.81,137.17,136.57,137.01,1427.89
2026-02-27 22:15:00+00:00,137.01,137.18,136.98,136.98,57.35
2026-02-27 22:30:00+00:00,136.98,137.19,136.92,136.99,130.58
2026-02-27 22:45:00+00:00,136.99,137.07,136.93,136.94,41.27
2026-02-27 23:00:00+00:00,136.94,136.98,136.91,136.98,6.24
2026-02-27 23:15:00+00:00,136.98,137.0,136.73,136.75,43.72
2026-02-27 23:30:00+00:00,136.75,136.83,136.74,136.8,11.65
2026-02-27 23:45:00+00:00,136.8,136.89,136.71,136.89,109.42
2026-02-28 00:00:00+00:00,136.89,136.94,136.85,136.87,65.39
2026-02-28 00:15:00+00:00,136.87,136.89,136.63,136.79,260.04
2026-02-28 00:30:00+00:00,136.79,136.91,136.77,136.77,59.89
2026-02-28 00:45:00+00:00,136.77,136.87,136.77,136.8,72.48
2026-02-28 01:00:00+00:00,136.8,136.91,136.8,136.91,4.31
2026-02-28 01:15:00+00:00,136.91,136.91,136.85,136.85,22.02
2026-02-28 01:30:00+00:00,136.85,136.91,136.75,136.75,66.73
2026-02-28 01:45:00+00:00,136.75,136.8,136.69,136.7,120.36
2026-02-28 02:00:00+00:00,136.7,136.76,136.66,136.76,50.25
2026-02-28 02:15:00+00:00,136.76,136.76,136.76,136.76,0.05
2026-02-28 02:30:00+00:00,136.76,136.81,136.76,136.81,0.54
2026-02-28 02:45:00+00:00,136.81,136.81,136.74,136.74,0.28
2026-02-28 03:00:00+00:00,136.74,136.92,136.69,136.88,21.02
2026-02-28 03:15:00+00:00,136.88,136.93,136.88,136.93,4.39
2026-02-28 03:30:00+00:00,136.93,136.93,136.84,136.87,2.41
2026-02-28 03:45:00+00:00,136.87,136.87,136.85,136.85,0.05
2026-02-28 04:00:00+00:00,136.85,136.87,136.85,136.87,0.05
2026-02-28 04:15:00+00:00,136.87,136.87,136.86,136.87,0.35
2026-02-28 04:30:00+00:00,136.87,136.87,136.77,136.77,5.8
2026-02-28 04:45:00+00:00,136.77,136.85,136.62,136.82,254.87
2026-02-28 05:00:00+00:00,136.82,136.82,136.78,136.82,3.79
2026-02-28 05:15:00+00:00,136.82,136.83,136.77,136.77,36.06
2026-02-28 05:30:00+00:00,136.77,136.82,136.77,136.78,1.23
2026-02-28 05:45:00+00:00,136.78,136.82,136.78,136.81,0.6
2026-02-28 06:00:00+00:00,136.81,136.82,136.8,136.82,0.13
2026-02-28 06:15:00+00:00,136.82,136.82,136.57,136.66,57.05
2026-02-28 06:30:00+00:00,136.66,136.66,136.52,136.57,109.29
2026-02-28 06:45:00+00:00,136.57,136.68,136.5,136.5,88.9
2026-02-28 07:00:00+00:00,136.5,136.7,136.5,136.61,1.48
2026-02-28 07:15:00+00:00,136.61,136.7,136.61,136.64,5.35
2026-02-28 07:30:00+00:00,136.64,136.64,136.45,136.57,315.78
2026-02-28 07:45:00+00:00,136.57,136.65,136.57,136.63,1.56
2026-02-28 08:00:00+00:00,136.63,136.63,136.52,136.52,9.5
2026-02-28 08:15:00+00:00,136.52,136.55,136.52,136.55,9.32
2026-02-28 08:30:00+00:00,136.55,136.64,136.39,136.64,215.29
2026-02-28 08:45:00+00:00,136.64,136.9,136.63,136.85,38.02
2026-02-28 09:00:00+00:00,136.85,136.93,136.43,136.79,137.79
2026-02-28 09:15:00+00:00,136.79,136.94,136.72,136.72,59.5
2026-02-28 09:30:00+00:00,136.72,136.98,136.67,136.81,121.83
2026-02-28 09:45:00+00:00,136.81,137.07,136.81,136.86,215.54
2026-02-28 10:00:00+00:00,136.86,137.04,136.86,137.04,28.41
2026-02-28 10:15:00+00:00,137.04,137.12,136.93,137.12,58.64
2026-02-28 10:30:00+00:00,137.12,137.12,137.03,137.03,9.13
2026-02-28 10:45:00+00:00,137.03,137.03,137.03,137.03,0.0
2026-02-28 11:00:00+00:00,137.03,137.11,137.01,137.02,29.27
2026-02-28 11:15:00+00:00,137.02,137.02,136.99,137.01,0.75
2026-02-28 11:30:00+00:00,137.01,137.03,137.01,137.02,4.79
2026-02-28 11:45:00+00:00,137.02,137.02,136.96,136.96,38.64
2026-02-28 12:00:00+00:00,136.96,137.01,136.96,136.97,1.44
2026-02-28 12:15:00+00:00,136.97,137.14,136.97,137.14,2.07
2026-02-28 12:30:00+00:00,137.14,137.22,137.08,137.12,37.16
2026-02-28 12:45:00+00:00,137.12,137.2,137.12,137.15,1.74
2026-02-28 13:00:00+00:00,137.15,137.15,137.05,137.14,38.48
2026-02-28 13:15:00+00:00,137.14,137.15,137.1,137.13,32.37
2026-02-28 13:30:00+00:00,137.13,137.15,137.13,137.14,6.49
2026-02-28 13:45:00+00:00,137.14,137.33,137.04,137.15,254.75
