open_time,open,high,low,close,volume
2026-02-20 14:00:00+00:00,186.95,187.39,186.85,186.88,766.83
2026-02-20 14:15:00+00:00,186.88,187.05,186.51,186.7,1974.96
2026-02-20 14:30:00+00:00,186.7,188.71,186.27,188.29,4904.41
2026-02-20 14:45:00+00:00,188.29,188.85,187.56,187.87,656.28
2026-02-20 15:00:00+00:00,187.87,189.55,186.95,187.51,3078.66
2026-02-20 15:15:00+00:00,187.51,188.54,186.86,187.97,1762.47
2026-02-20 15:30:00+00:00,187.97,189.38,187.78,189.38,942.14
2026-02-20 15:45:00+00:00,189.38,190.44,188.97,190.3,2681.27
2026-02-20 16:00:00+00:00,190.3,190.56,189.79,189.79,1112.77
2026-02-20 16:15:00+00:00,189.79,189.84,188.78,189.05,1770.0
2026-02-20 16:30:00+00:00,189.05,190.38,188.91,190.1,1428.49
2026-02-20 16:45:00+00:00,190.1,190.48,189.97,190.0,1135.46
2026-02-20 17:00:00+00:00,190.0,190.07,188.81,188.81,2614.25
2026-02-20 17:15:00+00:00,188.81,188.81,187.7,187.94,1095.6
2026-02-20 17:30:00+00:00,187.94,188.77,187.94,188.23,1791.46
2026-02-20 17:45:00+00:00,188.23,188.87,188.06,188.83,1016.73
2026-02-20 18:00:00+00:00,188.83,189.09,188.64,188.76,270.33
2026-02-20 18:15:00+00:00,188.76,188.9,188.31,188.76,266.18
2026-02-20 18:30:00+00:00,188.76,189.64,188.55,189.57,504.94
2026-02-20 18:45:00+00:00,189.57,190.01,189.49,189.96,313.24
2026-02-20 19:00:00+00:00,189.96,190.17,189.64,189.7,216.67
2026-02-20 19:15:00+00:00,189.7,189.99,189.39,189.48,150.46
2026-02-20 19:30:00+00:00,189.48,189.64,189.11,189.11,229.46
2026-02-20 19:45:00+00:00,189.11,189.58,189.11,189.38,225.57
2026-02-20 20:00:00+00:00,189.38,189.9,189.35,189.86,213.63
2026-02-20 20:15:00+00:00,189.86,189.93,189.48,189.57,152.44
2026-02-20 20:30:00+00:00,189.57,190.07,189.52,189.98,144.92
2026-02-20 20:45:00+00:00,189.98,190.04,189.73,189.95,264.41
2026-02-20 21:00:00+00:00,189.95,189.95,189.78,189.95,90.56
2026-02-20 21:15:00+00:00,189.95,189.95,189.52,189.71,673.91
2026-02-20 21:30:00+00:00,189.71,189.76,189.66,189.72,275.65
2026-02-20 21:45:00+00:00,189.72,189.8,189.6,189.61,25.46
2026-02-20 22:00:00+00:00,189.61,189.95,189.61,189.95,28.44
2026-02-20 22:15:00+00:00,189.95,190.05,189.85,190.05,40.12
2026-02-20 22:30:00+00:00,190.05,190.11,189.8,189.98,74.98
2026-02-20 22:45:00+00:00,189.98,190.25,189.97,190.2,44.54
2026-02-20 23:00:00+00:00,190.2,190.21,190.09,190.09,27.34
2026-02-20 23:15:00+00:00,190.09,190.18,190.04,190.18,6.64
2026-02-20 23:30:00+00:00,190.18,190.26,189.94,189.99,67.02
2026-02-20 23:45:00+00:00,189.99,190.2,189.99,190.2,8.01
2026-02-21 00:00:00+00:00,190.2,190.21,190.07,190.2,10.4
2026-02-21 00:15:00+00:00,190.2,190.21,190.1,190.21,12.77
2026-02-21 00:30:00+00:00,190.21,190.29,190.2,190.29,5.65
2026-02-21 00:45:00+00:00,190.29,190.29,190.14,190.14,2.97
2026-02-21 01:00:00+00:00,190.14,190.14,190.14,190.14,0.05
2026-02-21 01:15:00+00:00,190.14,190.36,190.13,190.27,56.6
2026-02-21 01:30:00+00:00,190.27,190.28,190.19,190.19,31.0
2026-02-21 01:45:00+00:00,190.19,190.31,190.12,190.19,47.96
2026-02-21 02:00:00+00:00,190.19,190.35,189.94,190.13,154.79
2026-02-21 02:15:00+00:00,190.13,190.35,189.94,190.24,69.84
2026-02-21 02:30:00+00:00,190.24,190.8,190.13,190.36,299.89
2026-02-21 02:45:00+00:00,190.36,190.46,190.31,190.42,209.22
2026-02-21 03:00:00+00:00,190.42,190.53,190.42,190.44,46.12
2026-02-21 03:15:00+00:00,190.44,190.55,190.44,190.46,39.2
2026-02-21 03:30:00+00:00,190.46,190.46,190.46,190.46,2.84
2026-02-21 03:45:00+00:00,190.46,190.46,190.31,190.43,31.53
2026-02-21 04:00:00+00:00,190.43,190.45,190.42,190.44,17.13
2026-02-21 04:15:00+00:00,190.44,190.44,190.38,190.39,12.76
2026-02-21 04:30:00+00:00,190.39,190.45,190.3,190.35,135.38
2026-02-21 04:45:00+00:00,190.35,190.35,190.3,190.35,11.93
2026-02-21 05:00:00+00:00,190.35,190.35,190.35,190.35,25.99
2026-02-21 05:15:00+00:00,190.35,190.43,190.3,190.39,26.6
2026-02-21 05:30:00+00:00,190.39,190.43,190.29,190.43,20.8
2026-02-21 05:45:00+00:00,190.43,190.43,190.41,190.43,2.97
2026-02-21 06:00:00+00:00,190.43,190.43,190.42,190.43,4.71
2026-02-21 06:15:00+00:00,190.43,190.43,190.35,190.35,26.69
2026-02-21 06:30:00+00:00,190.35,190.38,190.35,190.38,43.39
2026-02-21 06:45:00+00:00,190.38,190.41,190.38,190.41,0.03
2026-02-21 07:00:00+00:00,190.41,190.42,190.37,190.42,36.45
2026-02-21 07:15:00+00:00,190.42,190.42,190.34,190.35,58.8
2026-02-21 07:30:00+00:00,190.35,190.35,190.32,190.34,15.74
2026-02-21 08:00:00+00:00,190.38,190.4,190.38,190.4,20.6
2026-02-21 08:15:00+00:00,190.4,190.4,190.4,190.4,19.9
2026-02-21 08:30:00+00:00,190.4,190.42,190.39,190.41,6.78
2026-02-21 08:45:00+00:00,190.41,190.42,190.41,190.42,15.61
2026-02-21 09:00:00+00:00,190.42,190.42,190.41,190.42,20.22
2026-02-21 09:15:00+00:00,190.42,190.42,190.41,190.42,11.5
2026-02-21 09:30:00+00:00,190.42,190.42,190.22,190.33,80.59
2026-02-21 09:45:00+00:00,190.33,190.38,190.32,190.38,88.83
2026-02-21 10:00:00+00:00,190.38,190.38,190.37,190.38,19.68
2026-02-21 10:15:00+00:00,190.38,190.38,190.35,190.38,21.79
2026-02-21 10:30:00+00:00,190.38,190.41,190.37,190.37,39.77
2026-02-21 10:45:00+00:00,190.37,190.39,190.37,190.39,2.37
2026-02-21 11:00:00+00:00,190.39,190.39,190.38,190.38,0.04
2026-02-21 11:15:00+00:00,190.38,190.41,190.26,190.29,68.99
2026-02-21 11:30:00+00:00,190.29,190.35,190.29,190.35,10.69
2026-02-21 11:45:00+00:00,190.35,190.35,190.27,190.3,14.81
2026-02-21 12:00:00+00:00,190.3,190.34,190.3,190.31,272.31
2026-02-21 12:15:00+00:00,190.31,190.33,190.31,190.31,140.51
2026-02-21 12:30:00+00:00,190.31,190.33,190.31,190.33,2.46
2026-02-21 12:45:00+00:00,190.33,190.33,190.33,190.33,6.9
2026-02-21 13:00:00+00:00,190.33,190.33,190.27,190.33,5.76
2026-02-21 13:15:00+00:00,190.33,190.33,190.27,190.33,4.74
2026-02-21 13:30:00+00:00,190.33,190.33,190.24,190.32,12.35
2026-02-21 13:45:00+00:00,190.32,190.35,190.32,190.35,7.81
2026-02-21 14:00:00+00:00,190.35,190.35,190.28,190.35,26.17
2026-02-21 14:15:00+00:00,190.35,190.36,190.29,190.36,58.63
2026-02-21 14:30:00+00:00,190.36,190.36,190.36,190.36,0.07
2026-02-21 14:45:00+00:00,190.36,190.36,190.27,190.27,4.08
2026-02-21 15:00:00+00:00,190.27,190.39,190.27,190.3,18.34
2026-02-21 15:15:00+00:00,190.3,190.55,190.3,190.41,157.41
2026-02-21 15:30:00+00:00,190.41,190.47,190.34,190.47,145.38
2026-02-21 15:45:00+00:00,190.47,190.47,190.38,190.38,24.57
2026-02-21 16:00:00+00:00,190.38,190.46,190.38,190.38,31.96
2026-02-21 16:15:00+00:00,190.38,190.38,190.38,190.38,1.25
2026-02-21 16:30:00+00:00,190.38,190.39,190.19,190.38,205.27
2026-02-21 16:45:00+00:00,190.38,190.38,190.35,190.36,12.62
2026-02-21 17:00:00+00:00,190.36,190.36,190.35,190.35,0.3
2026-02-21 17:15:00+00:00,190.35,190.35,190.35,190.35,0.07
2026-02-21 17:30:00+00:00,190.35,190.35,190.35,190.35,0.0
2026-02-21 17:45:00+00:00,190.35,190.38,190.35,190.35,13.29
2026-02-21 18:00:00+00:00,190.35,190.37,190.35,190.37,0.31
2026-02-21 18:15:00+00:00,190.37,190.37,190.35,190.35,52.05
2026-02-21 18:30:00+00:00,190.35,190.35,190.35,190.35,0.0
2026-02-21 18:45:00+00:00,190.35,190.36,190.35,190.35,79.19
2026-02-21 19:00:00+00:00,190.35,190.36,190.35,190.36,50.88
2026-02-21 19:15:00+00:00,190.36,190.36,190.28,190.28,48.54
2026-02-21 19:30:00+00:00,190.28,190.28,190.2,190.28,114.89
2026-02-21 19:45:00+00:00,190.28,190.28,190.2,190.2,10.42
2026-02-21 20:00:00+00:00,190.2,190.21,190.2,190.21,1.54
2026-02-21 20:15:00+00:00,190.21,190.21,190.2,190.2,8.46
2026-02-21 20:30:00+00:00,190.2,190.21,190.16,190.2,22.0
2026-02-21 20:45:00+00:00,190.2,190.2,190.14,190.14,10.14
2026-02-21 21:00:00+00:00,190.14,190.14,190.07,190.07,18.74
2026-02-21 21:15:00+00:00,190.07,190.08,190.0,190.0,30.2
2026-02-21 21:30:00+00:00,190.0,190.05,189.98,189.99,22.1
2026-02-21 21:45:00+00:00,189.99,190.05,189.98,190.05,0.16
2026-02-21 22:00:00+00:00,190.05,190.05,189.98,189.98,1.23
2026-02-21 22:15:00+00:00,189.98,190.05,189.96,189.97,67.38
2026-02-21 22:30:00+00:00,189.97,189.98,189.97,189.98,9.47
2026-02-21 22:45:00+00:00,189.98,190.06,189.97,189.97,10.1
2026-02-21 23:00:00+00:00,189.97,190.04,189.97,190.04,98.81
2026-02-21 23:15:00+00:00,190.04,190.08,190.04,190.08,71.88
2026-02-21 23:30:00+00:00,190.08,190.08,190.0,190.0,5.25
2026-02-21 23:45:00+00:00,190.0,190.08,190.0,190.08,2.59
2026-02-22 00:00:00+00:00,190.08,190.09,190.02,190.02,13.01
2026-02-22 00:15:00+00:00,190.02,190.08,190.02,190.02,11.72
2026-02-22 00:30:00+00:00,190.02,190.09,190.02,190.09,2.2
2026-02-22 00:45:00+00:00,190.09,190.09,190.09,190.09,1.73
2026-02-22 01:00:00+00:00,190.09,190.09,190.09,190.09,0.0
2026-02-22 01:15:00+00:00,190.09,190.09,190.09,190.09,0.0
2026-02-22 01:30:00+00:00,190.09,190.14,190.09,190.14,0.23
2026-02-22 01:45:00+00:00,190.14,190.14,190.09,190.09,18.27
2026-02-22 02:00:00+00:00,190.09,190.09,190.09,190.09,0.0
2026-02-22 02:15:00+00:00,190.09,190.09,190.09,190.09,0.0
2026-02-22 02:30:00+00:00,190.09,190.09,190.09,190.09,0.0
2026-02-22 02:45:00+00:00,190.09,190.17,190.02,190.13,46.34
2026-02-22 03:00:00+00:00,190.13,190.13,190.13,190.13,4.24
2026-02-22 03:15:00+00:00,190.13,190.13,190.03,190.13,0.82
2026-02-22 03:30:00+00:00,190.13,190.13,190.03,190.03,12.5
2026-02-22 03:45:00+00:00,190.03,190.03,190.03,190.03,0.0
2026-02-22 04:00:00+00:00,190.03,190.15,190.03,190.04,3.08
2026-02-22 04:15:00+00:00,190.04,190.04,190.02,190.02,35.91
2026-02-22 04:30:00+00:00,190.02,190.02,190.02,190.02,0.0
2026-02-22 04:45:00+00:00,190.02,190.12,190.02,190.03,107.52
2026-02-22 05:00:00+00:00,190.03,190.03,190.03,190.03,0.68
2026-02-22 05:15:00+00:00,190.03,190.12,190.0,190.12,193.49
2026-02-22 05:30:00+00:00,190.12,190.12,190.07,190.12,224.09
2026-02-22 05:45:00+00:00,190.12,190.15,190.06,190.15,18.19
2026-02-22 06:00:00+00:00,190.15,190.15,190.14,190.14,7.87
2026-02-22 06:15:00+00:00,190.14,190.17,190.14,190.17,35.58
2026-02-22 06:30:00+00:00,190.17,190.21,190.11,190.21,7.52
2026-02-22 06:45:00+00:00,190.21,190.21,190.12,190.21,19.95
2026-02-22 07:00:00+00:00,190.21,190.21,190.21,190.21,1.14
2026-02-22 07:15:00+00:00,190.21,190.24,190.21,190.24,11.66
2026-02-22 07:30:00+00:00,190.24,190.24,190.24,190.24,0.0
2026-02-22 07:45:00+00:00,190.24,190.3,190.23,190.28,15.3
2026-02-22 08:00:00+00:00,190.28,190.28,190.28,190.28,0.39
2026-02-22 08:15:00+00:00,190.28,190.28,190.28,190.28,0.0
2026-02-22 08:30:00+00:00,190.28,190.32,190.28,190.28,18.8
2026-02-22 08:45:00+00:00,190.28,190.53,190.28,190.38,183.09
2026-02-22 09:00:00+00:00,190.38,190.38,190.29,190.29,37.7
2026-02-22 09:15:00+00:00,190.29,190.29,190.29,190.29,24.91
2026-02-22 09:30:00+00:00,190.29,190.36,190.28,190.36,119.99
2026-02-22 09:45:00+00:00,190.36,190.36,190.28,190.28,14.73
2026-02-22 10:00:00+00:00,190.28,190.29,190.28,190.28,116.3
2026-02-22 10:15:00+00:00,190.28,190.28,190.28,190.28,0.0
2026-02-22 10:30:00+00:00,190.28,190.28,190.16,190.16,158.66
2026-02-22 10:45:00+00:00,190.16,190.26,190.02,190.17,63.4
2026-02-22 11:00:00+00:00,190.17,190.31,190.05,190.2,66.03
2026-02-22 11:15:00+00:00,190.2,190.3,190.2,190.3,11.64
2026-02-22 11:30:00+00:00,190.3,190.4,190.16,190.4,57.31
2026-02-22 11:45:00+00:00,190.4,190.4,190.13,190.3,78.39
2026-02-22 12:00:00+00:00,190.3,190.32,190.0,190.17,87.78
2026-02-22 12:15:00+00:00,190.17,190.21,190.02,190.21,66.43
2026-02-22 12:30:00+00:00,190.21,190.21,190.09,190.12,20.33
2026-02-22 12:45:00+00:00,190.12,190.12,190.01,190.01,62.59
2026-02-22 13:00:00+00:00,190.01,190.05,190.01,190.05,20.21
2026-02-22 13:15:00+00:00,190.05,190.05,190.05,190.05,0.0
2026-02-22 13:30:00+00:00,190.05,190.05,190.05,190.05,3.69
2026-02-22 13:45:00+00:00,190.05,190.21,190.01,190.01,63.84
2026-02-22 14:00:00+00:00,190.01,190.13,190.01,190.13,3.04
2026-02-22 14:15:00+00:00,190.13,190.13,190.07,190.07,2.03
2026-02-22 14:30:00+00:00,190.07,190.11,190.02,190.02,11.15
2026-02-22 14:45:00+00:00,190.02,190.15,190.0,190.0,58.62
2026-02-22 15:00:00+00:00,190.0,190.15,190.0,190.01,30.36
2026-02-22 15:15:00+00:00,190.01,190.14,190.01,190.03,5.9
2026-02-22 15:30:00+00:00,190.03,190.12,190.01,190.12,8.6
2026-02-22 15:45:00+00:00,190.12,190.12,190.01,190.12,9.99
2026-02-22 16:00:00+00:00,190.12,190.12,190.1,190.1,1.16
2026-02-22 16:15:00+00:00,190.1,190.16,190.04,190.04,3.74
2026-02-22 16:30:00+00:00,190.04,190.14,190.04,190.14,15.5
2026-02-22 16:45:00+00:00,190.14,190.14,190.0,190.01,38.57
2026-02-22 17:00:00+00:00,190.01,190.05,190.0,190.0,141.25
2026-02-22 17:15:00+00:00,190.0,190.0,190.0,190.0,7.8
2026-02-22 17:30:00+00:00,190.0,190.13,190.0,190.1,35.41
2026-02-22 17:45:00+00:00,190.1,190.1,190.0,190.0,46.44
2026-02-22 18:00:00+00:00,190.0,190.1,190.0,190.0,20.83
2026-02-22 18:15:00+00:00,190.0,190.09,190.0,190.0,24.39
2026-02-22 18:30:00+00:00,190.0,190.03,190.0,190.03,5.49
2026-02-22 18:45:00+00:00,190.03,190.03,190.0,190.0,13.7
2026-02-22 19:00:00+00:00,190.0,190.0,190.0,190.0,0.08
2026-02-22 19:15:00+00:00,190.0,190.0,190.0,190.0,161.93
2026-02-22 19:30:00+00:00,190.0,190.0,190.0,190.0,0.0
2026-02-22 19:45:00+00:00,190.0,190.02,190.0,190.02,1.55
2026-02-22 20:00:00+00:00,190.02,190.56,190.01,190.12,367.25
2026-02-22 20:15:00+00:00,190.12,190.12,190.03,190.04,16.96
2026-02-22 20:30:00+00:00,190.04,190.04,190.04,190.04,10.21
2026-02-22 20:45:00+00:00,190.04,190.15,190.04,190.15,25.49
2026-02-22 21:00:00+00:00,190.15,190.15,190.15,190.15,0.0
2026-02-22 21:15:00+00:00,190.15,190.15,190.15,190.15,4.64
2026-02-22 21:30:00+00:00,190.15,190.15,190.15,190.15,7.5
2026-02-22 21:45:00+00:00,190.15,190.25,190.15,190.15,45.45
2026-02-22 22:00:00+00:00,190.15,190.15,190.15,190.15,0.0
2026-02-22 22:15:00+00:00,190.15,190.15,190.15,190.15,7.21
2026-02-22 22:30:00+00:00,190.15,190.25,190.15,190.25,56.43
2026-02-22 22:45:00+00:00,190.25,190.37,190.2,190.37,29.45
2026-02-22 23:00:00+00:00,190.37,190.37,190.2,190.2,7.81
2026-02-22 23:15:00+00:00,190.2,190.21,190.0,190.0,250.62
2026-02-22 23:30:00+00:00,190.0,190.0,189.95,189.95,380.23
2026-02-22 23:45:00+00:00,189.95,189.99,189.91,189.97,91.98
2026-02-23 00:00:00+00:00,189.97,190.01,189.96,189.96,42.53
2026-02-23 00:15:00+00:00,189.96,189.96,189.87,189.93,89.07
2026-02-23 00:30:00+00:00,189.93,189.99,189.33,189.33,608.97
2026-02-23 00:45:00+00:00,189.33,189.42,189.29,189.42,62.15
2026-02-23 01:00:00+00:00,189.42,189.42,188.39,188.75,492.03
2026-02-23 01:15:00+00:00,188.75,188.91,188.35,188.55,274.03
2026-02-23 01:30:00+00:00,188.55,188.58,188.37,188.48,117.78
2026-02-23 01:45:00+00:00,188.48,188.6,188.19,188.19,227.43
2026-02-23 02:00:00+00:00,188.19,188.26,187.81,187.94,573.88
2026-02-23 02:15:00+00:00,187.94,188.52,187.87,188.34,541.71
2026-02-23 02:30:00+00:00,188.34,188.48,188.1,188.29,978.27
2026-02-23 02:45:00+00:00,188.29,188.39,188.08,188.17,1003.0
2026-02-23 03:00:00+00:00,188.17,188.51,188.17,188.39,1855.21
2026-02-23 03:15:00+00:00,188.39,188.4,188.03,188.11,1400.34
2026-02-23 03:30:00+00:00,188.11,188.29,187.98,188.28,663.29
2026-02-23 03:45:00+00:00,188.28,188.28,188.06,188.27,72.53
2026-02-23 04:00:00+00:00,188.27,188.32,188.15,188.27,22.6
2026-02-23 04:15:00+00:00,188.27,188.47,188.19,188.37,467.5
2026-02-23 04:30:00+00:00,188.37,188.45,188.22,188.35,1171.55
2026-02-23 04:45:00+00:00,188.35,188.35,188.23,188.23,11.96
2026-02-23 05:00:00+00:00,188.23,188.23,188.14,188.2,27.89
2026-02-23 05:15:00+00:00,188.2,188.2,187.93,188.01,697.54
2026-02-23 05:30:00+00:00,188.01,188.29,188.01,188.2,1069.05
2026-02-23 05:45:00+00:00,188.2,188.2,188.08,188.08,68.88
2026-02-23 06:00:00+00:00,188.08,188.48,188.08,188.39,81.16
2026-02-23 06:15:00+00:00,188.39,188.48,188.36,188.48,9.77
2026-02-23 06:30:00+00:00,188.48,188.78,188.41,188.55,152.43
2026-02-23 06:45:00+00:00,188.55,188.55,188.38,188.54,54.8
2026-02-23 07:00:00+00:00,188.54,189.52,188.54,189.25,653.78
2026-02-23 07:15:00+00:00,189.25,189.45,189.25,189.31,11.48
2026-02-23 07:30:00+00:00,189.31,189.31,189.3,189.3,14.53
2026-02-23 07:45:00+00:00,189.3,189.38,189.12,189.12,11.5
2026-02-23 08:00:00+00:00,189.12,189.4,188.73,189.14,1497.54
2026-02-23 08:15:00+00:00,189.14,189.14,188.81,189.0,57.15
2026-02-23 08:30:00+00:00,189.0,189.0,188.69,188.85,121.69
2026-02-23 08:45:00+00:00,188.85,189.29,188.76,189.05,68.55
2026-02-23 09:00:00+00:00,189.05,190.11,189.05,190.0,316.46
2026-02-23 09:15:00+00:00,190.0,190.4,189.75,190.4,291.26
2026-02-23 09:30:00+00:00,190.4,190.8,190.28,190.69,179.83
2026-02-23 09:45:00+00:00,190.69,190.8,190.4,190.66,147.55
2026-02-23 10:15:00+00:00,190.53,190.53,189.69,190.0,151.32
2026-02-23 10:30:00+00:00,190.0,190.38,189.71,189.9,149.28
2026-02-23 10:45:00+00:00,189.9,190.39,189.44,190.32,239.05
2026-02-23 11:00:00+00:00,190.32,190.52,190.05,190.06,94.72
2026-02-23 11:15:00+00:00,190.06,190.33,190.06,190.13,29.63
2026-02-23 11:30:00+00:00,190.13,190.19,189.82,189.82,8.15
2026-02-23 11:45:00+00:00,189.82,189.82,189.4,189.52,78.07
2026-02-23 12:00:00+00:00,189.52,189.86,189.45,189.67,161.9
2026-02-23 12:15:00+00:00,189.67,189.67,189.41,189.55,3.14
2026-02-23 12:30:00+00:00,189.55,189.79,189.35,189.72,169.78
2026-02-23 12:45:00+00:00,189.72,189.72,189.56,189.64,28.07
2026-02-23 13:00:00+00:00,189.64,190.42,189.53,190.3,84.8
2026-02-23 13:15:00+00:00,190.3,190.77,190.3,190.64,217.71
2026-02-23 13:30:00+00:00,190.64,191.06,190.45,191.06,267.45
2026-02-23 13:45:00+00:00,191.06,191.07,190.68,190.84,89.85
2026-02-23 14:00:00+00:00,190.84,191.15,190.65,191.06,255.35
2026-02-23 14:15:00+00:00,191.06,191.59,190.5,191.49,1383.66
2026-02-23 14:30:00+00:00,191.49,194.03,191.38,192.38,9554.12
2026-02-23 14:45:00+00:00,192.38,193.34,192.02,193.12,2647.43
2026-02-23 15:00:00+00:00,193.12,193.4,191.14,191.51,2883.45
2026-02-23 15:15:00+00:00,191.51,191.89,191.02,191.36,887.44
2026-02-23 15:30:00+00:00,191.36,191.7,190.91,191.2,609.58
2026-02-23 15:45:00+00:00,191.2,191.49,190.25,190.28,1386.38
2026-02-23 16:00:00+00:00,190.28,190.41,189.64,189.97,1423.82
2026-02-23 16:15:00+00:00,189.97,190.6,189.71,190.55,986.1
2026-02-23 16:30:00+00:00,190.55,191.3,190.49,191.27,365.67
2026-02-23 16:45:00+00:00,191.27,191.31,190.74,190.74,495.16
2026-02-23 17:00:00+00:00,190.74,191.15,190.74,190.88,612.53
2026-02-23 17:15:00+00:00,190.88,191.2,190.83,190.95,348.4
2026-02-23 17:30:00+00:00,190.95,191.02,189.8,190.14,783.81
2026-02-23 17:45:00+00:00,190.14,191.5,190.11,191.22,1050.94
2026-02-23 18:00:00+00:00,191.22,191.36,191.01,191.3,1039.57
2026-02-23 18:15:00+00:00,191.3,191.88,191.3,191.68,376.75
2026-02-23 18:30:00+00:00,191.68,191.83,191.39,191.58,254.86
2026-02-23 18:45:00+00:00,191.58,191.9,190.98,191.0,665.08
2026-02-23 19:00:00+00:00,191.0,191.37,190.98,191.23,149.76
2026-02-23 19:15:00+00:00,191.23,191.23,190.77,190.77,384.42
2026-02-23 19:30:00+00:00,190.77,190.92,190.46,190.6,722.04
2026-02-23 19:45:00+00:00,190.6,190.94,190.38,190.58,433.75
2026-02-23 20:00:00+00:00,190.58,190.75,190.37,190.42,342.36
2026-02-23 20:15:00+00:00,190.42,191.07,190.42,191.07,425.38
2026-02-23 20:30:00+00:00,191.07,191.6,190.82,191.05,470.34
2026-02-23 20:45:00+00:00,191.05,191.67,190.75,191.67,705.33
2026-02-23 21:00:00+00:00,191.67,191.92,191.44,191.92,266.29
2026-02-23 21:15:00+00:00,191.92,191.92,191.79,191.8,70.6
2026-02-23 21:30:00+00:00,191.8,191.92,191.5,191.57,202.53
2026-02-23 21:45:00+00:00,191.57,191.88,191.57,191.88,87.72
2026-02-23 22:00:00+00:00,191.88,191.91,191.78,191.79,183.73
2026-02-23 22:15:00+00:00,191.79,191.81,191.61,191.61,17.16
2026-02-23 22:30:00+00:00,191.61,191.67,191.47,191.67,48.69
2026-02-23 22:45:00+00:00,191.67,191.69,191.67,191.69,7.19
2026-02-23 23:00:00+00:00,191.69,191.83,191.69,191.83,31.9
2026-02-23 23:15:00+00:00,191.83,191.92,191.7,191.83,220.48
2026-02-23 23:30:00+00:00,191.83,191.92,191.83,191.91,173.39
2026-02-23 23:45:00+00:00,191.91,191.91,191.7,191.73,262.5
2026-02-24 00:00:00+00:00,191.73,191.81,191.64,191.79,77.71
2026-02-24 00:15:00+00:00,191.79,191.89,191.75,191.78,59.18
2026-02-24 00:30:00+00:00,191.78,191.87,191.78,191.84,309.16
2026-02-24 00:45:00+00:00,191.84,192.09,191.83,191.99,83.66
2026-02-24 01:00:00+00:00,191.99,192.57,191.99,192.32,319.97
2026-02-24 01:15:00+00:00,192.32,192.99,192.26,192.85,630.71
2026-02-24 01:30:00+00:00,192.85,192.85,192.14,192.17,122.53
2026-02-24 01:45:00+00:00,192.17,192.26,192.13,192.19,13.52
2026-02-24 02:00:00+00:00,192.19,192.41,192.18,192.34,123.05
2026-02-24 02:15:00+00:00,192.34,192.83,192.29,192.63,61.81
2026-02-24 02:30:00+00:00,192.63,192.7,192.57,192.63,17.47
2026-02-24 02:45:00+00:00,192.63,192.8,192.54,192.67,1166.31
2026-02-24 03:00:00+00:00,192.67,192.69,192.57,192.57,28.52
2026-02-24 03:15:00+00:00,192.57,192.9,192.57,192.81,19.83
2026-02-24 03:30:00+00:00,192.81,192.9,192.78,192.9,46.7
2026-02-24 03:45:00+00:00,192.9,193.22,192.86,193.09,1070.35
2026-02-24 04:00:00+00:00,193.09,193.12,193.04,193.04,6.98
2026-02-24 04:15:00+00:00,193.04,193.1,192.99,193.02,1324.57
2026-02-24 04:30:00+00:00,193.02,193.15,192.91,193.01,629.72
2026-02-24 04:45:00+00:00,193.01,193.03,192.91,193.02,16.13
2026-02-24 05:00:00+00:00,193.02,193.29,192.92,193.06,202.46
2026-02-24 05:15:00+00:00,193.06,193.06,192.58,192.79,407.76
2026-02-24 05:30:00+00:00,192.79,192.84,192.66,192.76,1449.68
2026-02-24 05:45:00+00:00,192.76,192.76,192.39,192.75,339.97
2026-02-24 06:00:00+00:00,192.75,193.04,192.69,192.94,143.23
2026-02-24 06:15:00+00:00,192.94,193.0,192.72,192.86,61.09
2026-02-24 06:30:00+00:00,192.86,193.18,192.85,192.97,190.63
2026-02-24 06:45:00+00:00,192.97,193.0,192.82,192.94,201.49
2026-02-24 07:00:00+00:00,192.94,193.02,192.89,193.02,43.75
2026-02-24 07:15:00+00:00,193.02,193.19,193.0,193.19,22.7
2026-02-24 07:30:00+00:00,193.19,193.42,193.14,193.16,285.05
2026-02-24 07:45:00+00:00,193.16,193.26,192.85,193.11,565.83
2026-02-24 08:00:00+00:00,193.11,193.12,192.62,192.83,336.18
2026-02-24 08:15:00+00:00,192.83,192.93,192.72,192.78,49.3
2026-02-24 08:30:00+00:00,192.78,192.92,192.7,192.82,149.47
2026-02-24 08:45:00+00:00,192.82,192.93,192.61,192.84,184.15
2026-02-24 09:00:00+00:00,192.84,193.28,192.69,193.13,559.17
2026-02-24 09:15:00+00:00,193.13,193.21,192.93,192.97,67.57
2026-02-24 09:30:00+00:00,192.97,192.97,192.15,192.63,233.14
2026-02-24 09:45:00+00:00,192.63,192.81,192.63,192.71,152.81
2026-02-24 10:00:00+00:00,192.71,192.88,192.65,192.75,79.2
2026-02-24 10:15:00+00:00,192.75,192.75,192.5,192.52,46.24
2026-02-24 10:30:00+00:00,192.52,192.63,192.33,192.54,132.17
2026-02-24 10:45:00+00:00,192.54,192.71,192.43,192.53,209.73
2026-02-24 11:00:00+00:00,192.53,192.81,192.4,192.7,78.89
2026-02-24 11:15:00+00:00,192.7,193.05,192.44,192.49,145.74
2026-02-24 11:30:00+00:00,192.49,192.53,192.22,192.41,235.07
2026-02-24 11:45:00+00:00,192.41,192.49,192.23,192.37,90.5
2026-02-24 12:00:00+00:00,192.37,192.37,190.26,190.66,1772.51
2026-02-24 12:15:00+00:00,190.66,190.74,190.26,190.46,531.44
2026-02-24 12:30:00+00:00,190.46,190.46,189.01,189.66,993.72
