open_time,open,high,low,close,volume
2026-02-12 06:00:00+00:00,0.19411,0.19602,0.19364,0.19594,53399.0
2026-02-12 06:15:00+00:00,0.19594,0.1974,0.19559,0.1956,35816.0
2026-02-12 06:30:00+00:00,0.1956,0.19615,0.19474,0.19615,10012.0
2026-02-12 06:45:00+00:00,0.19615,0.19785,0.19615,0.19636,336404.0
2026-02-12 07:00:00+00:00,0.19636,0.19815,0.19483,0.19484,154447.0
2026-02-12 07:15:00+00:00,0.19484,0.19765,0.19483,0.19738,31649.0
2026-02-12 07:30:00+00:00,0.19738,0.19962,0.19731,0.19823,204930.0
2026-02-12 07:45:00+00:00,0.19823,0.19929,0.1976,0.19867,108741.0
2026-02-12 08:00:00+00:00,0.19867,0.19876,0.1965,0.19687,55861.0
2026-02-12 08:15:00+00:00,0.19687,0.19764,0.19615,0.19615,286226.0
2026-02-12 08:30:00+00:00,0.19615,0.1973,0.19564,0.1973,18662.0
2026-02-12 08:45:00+00:00,0.1973,0.20089,0.19684,0.19849,445577.0
2026-02-12 09:00:00+00:00,0.19849,0.21058,0.19716,0.21058,1657143.0
2026-02-12 09:15:00+00:00,0.21058,0.21164,0.19666,0.1976,1328494.0
2026-02-12 09:30:00+00:00,0.1976,0.1994,0.19635,0.19677,216896.0
2026-02-12 09:45:00+00:00,0.19677,0.19873,0.19564,0.19582,275806.0
2026-02-12 10:00:00+00:00,0.19582,0.19749,0.19485,0.19618,252248.0
2026-02-12 10:15:00+00:00,0.19618,0.19706,0.19578,0.1965,416947.0
2026-02-12 10:30:00+00:00,0.1965,0.1975,0.19641,0.1975,143264.0
2026-02-12 10:45:00+00:00,0.1975,0.20034,0.1974,0.19902,375726.0
2026-02-12 11:00:00+00:00,0.19902,0.20395,0.19902,0.2031,208437.0
2026-02-12 11:15:00+00:00,0.2031,0.20337,0.19832,0.19913,263618.0
2026-02-12 11:30:00+00:00,0.19913,0.20036,0.19824,0.19992,139764.0
2026-02-12 11:45:00+00:00,0.19992,0.20014,0.19752,0.19832,112911.0
2026-02-12 12:00:00+00:00,0.19832,0.19841,0.19579,0.19693,183596.0
2026-02-12 12:15:00+00:00,0.19693,0.19789,0.19614,0.19656,101892.0
2026-02-12 12:30:00+00:00,0.19656,0.19656,0.1945,0.19479,127525.0
2026-02-12 12:45:00+00:00,0.19479,0.19479,0.19286,0.19347,161714.0
2026-02-12 13:00:00+00:00,0.19347,0.19424,0.19297,0.194,72003.0
2026-02-12 13:15:00+00:00,0.194,0.1956,0.194,0.19438,107411.0
2026-02-12 13:30:00+00:00,0.19438,0.19591,0.19438,0.19591,39388.0
2026-02-12 13:45:00+00:00,0.19591,0.19687,0.19541,0.19687,59475.0
2026-02-12 14:00:00+00:00,0.19687,0.19698,0.19515,0.19533,91670.0
2026-02-12 14:15:00+00:00,0.19533,0.19555,0.19502,0.19536,24993.0
2026-02-12 14:30:00+00:00,0.19536,0.19675,0.19526,0.19534,27324.0
2026-02-12 14:45:00+00:00,0.19534,0.19605,0.19471,0.1955,59340.0
2026-02-12 15:00:00+00:00,0.1955,0.197,0.19459,0.19543,417258.0
2026-02-12 15:15:00+00:00,0.19543,0.19734,0.19515,0.19728,40818.0
2026-02-12 15:30:00+00:00,0.19728,0.19812,0.1955,0.19613,40960.0
2026-02-12 15:45:00+00:00,0.19613,0.19657,0.19509,0.19518,31585.0
2026-02-12 16:00:00+00:00,0.19518,0.19564,0.19222,0.19329,190224.0
2026-02-12 16:15:00+00:00,0.19329,0.19775,0.19255,0.19522,235830.0
2026-02-12 16:30:00+00:00,0.19522,0.19615,0.19347,0.19372,241042.0
2026-02-12 16:45:00+00:00,0.19372,0.19418,0.19128,0.1921,73452.0
2026-02-12 17:00:00+00:00,0.1921,0.19263,0.18977,0.19166,163526.0
2026-02-12 17:15:00+00:00,0.19166,0.19327,0.19114,0.1925,67596.0
2026-02-12 17:30:00+00:00,0.1925,0.19327,0.19204,0.19204,18760.0
2026-02-12 17:45:00+00:00,0.19204,0.19218,0.19031,0.19054,4776.0
2026-02-12 18:00:00+00:00,0.19054,0.19139,0.19054,0.19139,2844.0
2026-02-12 18:15:00+00:00,0.19139,0.19141,0.18974,0.19027,37560.0
2026-02-12 18:30:00+00:00,0.19027,0.19198,0.19007,0.19156,15362.0
2026-02-12 18:45:00+00:00,0.19156,0.19284,0.19156,0.19218,19723.0
2026-02-12 19:00:00+00:00,0.19218,0.19388,0.19218,0.19362,78672.0
2026-02-12 19:15:00+00:00,0.19362,0.19715,0.19362,0.1963,29498.0
2026-02-12 19:30:00+00:00,0.1963,0.19687,0.196,0.19634,17236.0
2026-02-12 19:45:00+00:00,0.19634,0.19659,0.19471,0.19471,33206.0
2026-02-12 20:00:00+00:00,0.19471,0.19471,0.19366,0.19367,17887.0
2026-02-12 20:15:00+00:00,0.19367,0.19438,0.19367,0.19422,1108.0
2026-02-12 20:30:00+00:00,0.19422,0.19422,0.19255,0.19332,40695.0
2026-02-12 20:45:00+00:00,0.19332,0.19332,0.19219,0.19257,7181.0
2026-02-12 21:00:00+00:00,0.19257,0.19327,0.19257,0.19259,8227.0
2026-02-12 21:15:00+00:00,0.19259,0.19267,0.19164,0.19234,38621.0
2026-02-12 21:30:00+00:00,0.19234,0.19273,0.19183,0.19273,4520.0
2026-02-12 21:45:00+00:00,0.19273,0.19327,0.19273,0.19303,5468.0
2026-02-12 22:00:00+00:00,0.19303,0.19337,0.19255,0.19282,12557.0
2026-02-12 22:15:00+00:00,0.19282,0.19327,0.19282,0.19327,2351.0
2026-02-12 22:30:00+00:00,0.19327,0.19603,0.19327,0.19603,72493.0
2026-02-12 23:00:00+00:00,0.19667,0.19889,0.19667,0.19806,33648.0
2026-02-12 23:15:00+00:00,0.19806,0.19862,0.19718,0.19756,51928.0
2026-02-12 23:30:00+00:00,0.19756,0.19784,0.19675,0.19724,6891.0
2026-02-12 23:45:00+00:00,0.19724,0.19839,0.19724,0.19839,21503.0
2026-02-13 00:00:00+00:00,0.19839,0.19839,0.19471,0.19507,43889.0
2026-02-13 00:15:00+00:00,0.19507,0.19507,0.19326,0.19386,36680.0
2026-02-13 00:30:00+00:00,0.19386,0.19386,0.19232,0.19307,38806.0
2026-02-13 00:45:00+00:00,0.19307,0.19379,0.19264,0.19358,13407.0
2026-02-13 01:00:00+00:00,0.19358,0.19471,0.19358,0.19431,9679.0
2026-02-13 01:15:00+00:00,0.19431,0.19473,0.19374,0.19397,97069.0
2026-02-13 01:30:00+00:00,0.19397,0.19404,0.19352,0.19386,14925.0
2026-02-13 01:45:00+00:00,0.19386,0.19386,0.19255,0.19269,3172.0
2026-02-13 02:00:00+00:00,0.19269,0.19306,0.19251,0.19306,12339.0
2026-02-13 02:15:00+00:00,0.19306,0.19317,0.19191,0.19299,68499.0
2026-02-13 02:30:00+00:00,0.19299,0.19364,0.19264,0.19292,10746.0
2026-02-13 02:45:00+00:00,0.19292,0.19404,0.19292,0.19354,13384.0
2026-02-13 03:00:00+00:00,0.19354,0.19405,0.19267,0.19325,129449.0
2026-02-13 03:15:00+00:00,0.19325,0.19395,0.19277,0.19363,15313.0
2026-02-13 03:30:00+00:00,0.19363,0.19363,0.19304,0.19334,8347.0
2026-02-13 03:45:00+00:00,0.19334,0.19334,0.191,0.19166,160656.0
2026-02-13 04:00:00+00:00,0.19166,0.19199,0.19161,0.19199,9660.0
2026-02-13 04:15:00+00:00,0.19199,0.193,0.19199,0.19261,70576.0
2026-02-13 04:30:00+00:00,0.19261,0.19261,0.19149,0.19201,72591.0
2026-02-13 04:45:00+00:00,0.19201,0.19302,0.19173,0.19192,194178.0
2026-02-13 05:00:00+00:00,0.19192,0.19327,0.19096,0.19327,76761.0
2026-02-13 05:15:00+00:00,0.19327,0.19399,0.19255,0.19261,8952.0
2026-02-13 05:30:00+00:00,0.19261,0.19327,0.19255,0.19327,6180.0
2026-02-13 05:45:00+00:00,0.19327,0.19327,0.19205,0.19228,23262.0
2026-02-13 06:00:00+00:00,0.19228,0.1941,0.19204,0.19369,96832.0
2026-02-13 06:15:00+00:00,0.19369,0.19401,0.19266,0.19271,28476.0
2026-02-13 06:30:00+00:00,0.19271,0.19298,0.19208,0.19298,7488.0
2026-02-13 06:45:00+00:00,0.19298,0.19338,0.19225,0.19337,29420.0
2026-02-13 07:00:00+00:00,0.19337,0.19374,0.19276,0.1936,37088.0
2026-02-13 07:15:00+00:00,0.1936,0.19408,0.1936,0.19387,14069.0
2026-02-13 07:30:00+00:00,0.19387,0.19387,0.19307,0.19307,7140.0
2026-02-13 07:45:00+00:00,0.19307,0.19438,0.19307,0.19438,2742.0
2026-02-13 08:00:00+00:00,0.19438,0.19543,0.1939,0.19453,9326.0
2026-02-13 08:15:00+00:00,0.19453,0.19516,0.19453,0.19505,5002.0
2026-02-13 08:30:00+00:00,0.19505,0.19524,0.1946,0.19524,18224.0
2026-02-13 08:45:00+00:00,0.19524,0.19678,0.19518,0.19582,92111.0
2026-02-13 09:00:00+00:00,0.19582,0.19615,0.19566,0.19615,4079.0
2026-02-13 09:15:00+00:00,0.19615,0.19833,0.19615,0.1969,148107.0
2026-02-13 09:30:00+00:00,0.1969,0.19721,0.19685,0.19685,5039.0
2026-02-13 09:45:00+00:00,0.19685,0.19736,0.19559,0.19683,122901.0
2026-02-13 10:00:00+00:00,0.19683,0.19686,0.19635,0.19656,1281.0
2026-02-13 10:15:00+00:00,0.19656,0.1978,0.1963,0.19747,34087.0
2026-02-13 10:30:00+00:00,0.19747,0.19843,0.19662,0.198,9055.0
2026-02-13 10:45:00+00:00,0.198,0.19909,0.198,0.19877,17677.0
2026-02-13 11:00:00+00:00,0.19877,0.20015,0.19838,0.19939,21438.0
2026-02-13 11:15:00+00:00,0.19939,0.19939,0.19808,0.1991,10411.0
2026-02-13 11:30:00+00:00,0.1991,0.1991,0.19786,0.19801,26094.0
2026-02-13 11:45:00+00:00,0.19801,0.19852,0.19719,0.19749,50778.0
2026-02-13 12:00:00+00:00,0.19749,0.19753,0.19559,0.19652,237938.0
2026-02-13 12:15:00+00:00,0.19652,0.19674,0.19601,0.1965,15279.0
2026-02-13 12:30:00+00:00,0.1965,0.19687,0.19598,0.1963,6462.0
2026-02-13 12:45:00+00:00,0.1963,0.1969,0.19617,0.19629,3827.0
2026-02-13 13:00:00+00:00,0.19629,0.19629,0.19567,0.1958,5120.0
2026-02-13 13:15:00+00:00,0.1958,0.19732,0.19558,0.19715,41882.0
2026-02-13 13:30:00+00:00,0.19715,0.19782,0.19612,0.19612,55735.0
2026-02-13 13:45:00+00:00,0.19612,0.19692,0.1957,0.19667,22475.0
2026-02-13 14:00:00+00:00,0.19667,0.19679,0.19569,0.1957,102880.0
2026-02-13 14:15:00+00:00,0.1957,0.19597,0.19543,0.19562,25349.0
2026-02-13 14:30:00+00:00,0.19562,0.19712,0.19562,0.19687,150335.0
2026-02-13 14:45:00+00:00,0.19687,0.19862,0.19687,0.19752,46215.0
2026-02-13 15:00:00+00:00,0.19752,0.19979,0.19752,0.19941,20327.0
2026-02-13 15:15:00+00:00,0.19941,0.20111,0.19904,0.20095,253437.0
2026-02-13 15:30:00+00:00,0.20095,0.20209,0.20084,0.20085,423620.0
2026-02-13 15:45:00+00:00,0.20085,0.20162,0.19976,0.20127,29882.0
2026-02-13 16:00:00+00:00,0.20127,0.20242,0.20115,0.20219,71644.0
2026-02-13 16:15:00+00:00,0.20219,0.20255,0.20095,0.20143,41805.0
2026-02-13 16:30:00+00:00,0.20143,0.2022,0.20083,0.20131,225738.0
2026-02-13 16:45:00+00:00,0.20131,0.20216,0.20094,0.20188,17628.0
2026-02-13 17:00:00+00:00,0.20188,0.20188,0.20069,0.20117,88715.0
2026-02-13 17:15:00+00:00,0.20117,0.20204,0.20117,0.20176,9665.0
2026-02-13 17:30:00+00:00,0.20176,0.20383,0.20176,0.20373,127992.0
2026-02-13 17:45:00+00:00,0.20373,0.20373,0.20259,0.20259,14289.0
2026-02-13 18:00:00+00:00,0.20259,0.20261,0.20192,0.20192,3304.0
2026-02-13 18:15:00+00:00,0.20192,0.20309,0.20192,0.20283,4718.0
2026-02-13 18:30:00+00:00,0.20283,0.20283,0.20246,0.20275,6637.0
2026-02-13 18:45:00+00:00,0.20275,0.20357,0.20275,0.20291,25205.0
2026-02-13 19:00:00+00:00,0.20291,0.20367,0.20291,0.20367,77571.0
2026-02-13 19:15:00+00:00,0.20367,0.20437,0.20328,0.20414,9090.0
2026-02-13 19:30:00+00:00,0.20414,0.20414,0.20299,0.20311,66792.0
2026-02-13 19:45:00+00:00,0.20311,0.20368,0.20277,0.20368,71360.0
2026-02-13 20:00:00+00:00,0.20368,0.20495,0.20335,0.20428,33084.0
2026-02-13 20:15:00+00:00,0.20428,0.20567,0.20428,0.20481,6121.0
2026-02-13 20:30:00+00:00,0.20481,0.20485,0.20406,0.20476,52373.0
2026-02-13 20:45:00+00:00,0.20476,0.20476,0.20327,0.20439,8341.0
2026-02-13 21:00:00+00:00,0.20439,0.2056,0.20403,0.2056,3508.0
2026-02-13 21:15:00+00:00,0.2056,0.2056,0.20445,0.20465,17758.0
2026-02-13 21:30:00+00:00,0.20465,0.20655,0.20404,0.20414,86150.0
2026-02-13 21:45:00+00:00,0.20414,0.20481,0.20409,0.2044,121241.0
2026-02-13 22:00:00+00:00,0.2044,0.20463,0.20401,0.20437,88600.0
2026-02-13 22:15:00+00:00,0.20437,0.20457,0.20372,0.20432,12716.0
2026-02-13 22:30:00+00:00,0.20432,0.20432,0.20381,0.2042,3848.0
2026-02-13 22:45:00+00:00,0.2042,0.20444,0.20411,0.20444,5905.0
2026-02-13 23:00:00+00:00,0.20444,0.20444,0.20366,0.20385,3982.0
2026-02-13 23:15:00+00:00,0.20385,0.20404,0.20301,0.20347,264714.0
2026-02-13 23:30:00+00:00,0.20347,0.2037,0.20308,0.20319,7842.0
2026-02-13 23:45:00+00:00,0.20319,0.20337,0.20273,0.20314,18971.0
2026-02-14 00:00:00+00:00,0.20314,0.20325,0.20144,0.2016,50945.0
2026-02-14 00:15:00+00:00,0.2016,0.20182,0.20139,0.20181,28581.0
2026-02-14 00:30:00+00:00,0.20181,0.20203,0.20155,0.20194,55249.0
2026-02-14 00:45:00+00:00,0.20194,0.20264,0.20151,0.20225,347966.0
2026-02-14 01:00:00+00:00,0.20225,0.20371,0.20212,0.20227,51056.0
2026-02-14 01:15:00+00:00,0.20227,0.20227,0.20099,0.20127,43436.0
2026-02-14 01:30:00+00:00,0.20127,0.20127,0.20099,0.20117,10323.0
2026-02-14 01:45:00+00:00,0.20117,0.20188,0.2007,0.20108,24060.0
2026-02-14 02:00:00+00:00,0.20108,0.20209,0.20098,0.20196,28690.0
2026-02-14 02:15:00+00:00,0.20196,0.20196,0.20161,0.20161,10628.0
2026-02-14 02:30:00+00:00,0.20161,0.20286,0.20161,0.20256,44480.0
2026-02-14 02:45:00+00:00,0.20256,0.20308,0.2025,0.20308,53048.0
2026-02-14 03:00:00+00:00,0.20308,0.20545,0.20299,0.20545,268457.0
2026-02-14 03:15:00+00:00,0.20545,0.20545,0.20396,0.20417,87332.0
2026-02-14 03:30:00+00:00,0.20417,0.2049,0.20397,0.20423,284711.0
2026-02-14 03:45:00+00:00,0.20423,0.20444,0.20389,0.20431,68977.0
2026-02-14 04:00:00+00:00,0.20431,0.20431,0.20336,0.20376,80270.0
2026-02-14 04:15:00+00:00,0.20376,0.20376,0.20247,0.20272,23188.0
2026-02-14 04:30:00+00:00,0.20272,0.20321,0.20272,0.20321,10513.0
2026-02-14 04:45:00+00:00,0.20321,0.20359,0.20264,0.20323,300986.0
2026-02-14 05:00:00+00:00,0.20323,0.20431,0.2028,0.20409,49240.0
2026-02-14 05:15:00+00:00,0.20409,0.20409,0.20337,0.20345,1937.0
2026-02-14 05:30:00+00:00,0.20345,0.20345,0.20241,0.20248,1684.0
2026-02-14 05:45:00+00:00,0.20248,0.20272,0.20173,0.20173,24377.0
2026-02-14 06:00:00+00:00,0.20173,0.20173,0.19976,0.20013,358061.0
2026-02-14 06:15:00+00:00,0.20013,0.20099,0.20013,0.20098,21944.0
2026-02-14 06:30:00+00:00,0.20098,0.20155,0.20066,0.20155,2128.0
2026-02-14 06:45:00+00:00,0.20155,0.20159,0.20099,0.20099,13651.0
2026-02-14 07:00:00+00:00,0.20099,0.20173,0.20099,0.2016,1268.0
2026-02-14 07:15:00+00:00,0.2016,0.20187,0.20115,0.20163,116797.0
2026-02-14 07:30:00+00:00,0.20163,0.20163,0.20125,0.20138,13450.0
2026-02-14 07:45:00+00:00,0.20138,0.20138,0.20023,0.20033,150367.0
2026-02-14 08:00:00+00:00,0.20033,0.20201,0.20023,0.20192,42089.0
2026-02-14 08:15:00+00:00,0.20192,0.20257,0.20192,0.20228,119108.0
2026-02-14 08:30:00+00:00,0.20228,0.20357,0.20228,0.20345,304783.0
2026-02-14 08:45:00+00:00,0.20345,0.20421,0.20333,0.20377,98126.0
2026-02-14 09:00:00+00:00,0.20377,0.20505,0.20377,0.20415,48347.0
2026-02-14 09:15:00+00:00,0.20415,0.20415,0.20305,0.20305,27190.0
2026-02-14 09:30:00+00:00,0.20305,0.20354,0.20292,0.20337,76777.0
2026-02-14 09:45:00+00:00,0.20337,0.20502,0.20331,0.20469,77581.0
2026-02-14 10:00:00+00:00,0.20469,0.20469,0.20414,0.20444,24807.0
2026-02-14 10:15:00+00:00,0.20444,0.20575,0.20409,0.20513,132575.0
2026-02-14 10:30:00+00:00,0.20513,0.20576,0.2049,0.20517,30819.0
2026-02-14 10:45:00+00:00,0.20517,0.20561,0.20507,0.20507,7872.0
2026-02-14 11:00:00+00:00,0.20507,0.20642,0.20494,0.20593,28770.0
2026-02-14 11:15:00+00:00,0.20593,0.20739,0.20554,0.20641,116639.0
2026-02-14 11:30:00+00:00,0.20641,0.20641,0.20535,0.20567,67017.0
2026-02-14 11:45:00+00:00,0.20567,0.20634,0.20567,0.20604,36332.0
2026-02-14 12:00:00+00:00,0.20604,0.20604,0.20518,0.20518,30252.0
2026-02-14 12:15:00+00:00,0.20518,0.20544,0.20481,0.20525,118241.0
2026-02-14 12:30:00+00:00,0.20525,0.20525,0.20432,0.20456,50124.0
2026-02-14 12:45:00+00:00,0.20456,0.20587,0.2042,0.20556,52535.0
2026-02-14 13:00:00+00:00,0.20556,0.20556,0.20453,0.20468,1384.0
2026-02-14 13:15:00+00:00,0.20468,0.20468,0.20368,0.20389,106391.0
2026-02-14 13:30:00+00:00,0.20389,0.20443,0.20384,0.20384,4731.0
2026-02-14 13:45:00+00:00,0.20384,0.20448,0.20384,0.20441,1849.0
2026-02-14 14:00:00+00:00,0.20441,0.20463,0.20426,0.20426,15040.0
2026-02-14 14:15:00+00:00,0.20426,0.20523,0.20426,0.20475,57918.0
2026-02-14 14:30:00+00:00,0.20475,0.20643,0.20475,0.20626,131735.0
2026-02-14 14:45:00+00:00,0.20626,0.20781,0.20626,0.20781,5550.0
2026-02-14 15:00:00+00:00,0.20781,0.20919,0.20777,0.20872,48743.0
2026-02-14 15:15:00+00:00,0.20872,0.20913,0.20825,0.20913,9545.0
2026-02-14 15:30:00+00:00,0.20913,0.21308,0.20913,0.21268,298447.0
2026-02-14 15:45:00+00:00,0.21268,0.21274,0.20986,0.21021,61701.0
2026-02-14 16:00:00+00:00,0.21021,0.21077,0.20911,0.2095,37185.0
2026-02-14 16:15:00+00:00,0.2095,0.20964,0.20866,0.20915,49519.0
2026-02-14 16:30:00+00:00,0.20915,0.20986,0.20823,0.20986,71225.0
2026-02-14 16:45:00+00:00,0.20986,0.21462,0.20986,0.21356,287454.0
2026-02-14 17:00:00+00:00,0.21356,0.21425,0.21269,0.21406,106783.0
2026-02-14 17:15:00+00:00,0.21406,0.21509,0.21387,0.21404,56848.0
2026-02-14 17:30:00+00:00,0.21404,0.21431,0.21301,0.21342,30152.0
2026-02-14 17:45:00+00:00,0.21342,0.21353,0.21284,0.21347,7923.0
2026-02-14 18:00:00+00:00,0.21347,0.21473,0.21289,0.21473,45888.0
2026-02-14 18:15:00+00:00,0.21473,0.21473,0.21381,0.21381,7780.0
2026-02-14 18:30:00+00:00,0.21381,0.21427,0.21341,0.21341,5481.0
2026-02-14 18:45:00+00:00,0.21341,0.21418,0.21341,0.21399,13908.0
2026-02-14 19:00:00+00:00,0.21399,0.2142,0.21399,0.2142,723.0
2026-02-14 19:15:00+00:00,0.2142,0.21422,0.21331,0.21422,1713.0
2026-02-14 19:30:00+00:00,0.21422,0.21452,0.21411,0.21412,4779.0
2026-02-14 19:45:00+00:00,0.21412,0.21466,0.21412,0.2145,2145.0
2026-02-14 20:00:00+00:00,0.2145,0.21581,0.21388,0.21389,300668.0
2026-02-14 20:15:00+00:00,0.21389,0.21422,0.2125,0.2125,104463.0
2026-02-14 20:30:00+00:00,0.2125,0.21314,0.21193,0.21312,26005.0
2026-02-14 20:45:00+00:00,0.21312,0.21337,0.21291,0.21291,16352.0
2026-02-14 21:00:00+00:00,0.21291,0.21452,0.21291,0.21433,51127.0
2026-02-14 21:15:00+00:00,0.21433,0.21438,0.21323,0.2134,17897.0
2026-02-14 21:30:00+00:00,0.2134,0.21346,0.21253,0.21346,2321.0
2026-02-14 21:45:00+00:00,0.21346,0.21369,0.21317,0.21366,5782.0
2026-02-14 22:00:00+00:00,0.21366,0.21389,0.2132,0.21345,259939.0
2026-02-14 22:15:00+00:00,0.21345,0.21345,0.21191,0.21239,120022.0
2026-02-14 22:30:00+00:00,0.21239,0.21324,0.21239,0.21319,10820.0
2026-02-14 22:45:00+00:00,0.21319,0.21319,0.21205,0.21205,4896.0
2026-02-14 23:00:00+00:00,0.21205,0.21262,0.21205,0.21262,10030.0
2026-02-14 23:15:00+00:00,0.21262,0.21262,0.21026,0.21086,154267.0
2026-02-14 23:30:00+00:00,0.21086,0.21106,0.21019,0.21088,17171.0
2026-02-14 23:45:00+00:00,0.21088,0.21088,0.2103,0.21075,3718.0
2026-02-15 00:00:00+00:00,0.21075,0.21089,0.20893,0.20893,59299.0
2026-02-15 00:15:00+00:00,0.20893,0.2092,0.20738,0.20841,160363.0
2026-02-15 00:30:00+00:00,0.20841,0.20882,0.20829,0.20852,12437.0
2026-02-15 00:45:00+00:00,0.20852,0.20889,0.2075,0.20834,48352.0
2026-02-15 01:15:00+00:00,0.21001,0.21001,0.20788,0.20788,15607.0
2026-02-15 01:30:00+00:00,0.20788,0.20847,0.20733,0.20841,39387.0
2026-02-15 01:45:00+00:00,0.20841,0.20933,0.20819,0.2092,13400.0
2026-02-15 02:00:00+00:00,0.2092,0.2099,0.2092,0.20971,124504.0
2026-02-15 02:15:00+00:00,0.20971,0.21006,0.20927,0.20972,13305.0
2026-02-15 02:30:00+00:00,0.20972,0.21029,0.2087,0.21006,9016.0
2026-02-15 02:45:00+00:00,0.21006,0.21006,0.20875,0.20981,16389.0
2026-02-15 03:00:00+00:00,0.20981,0.21001,0.20936,0.20936,3255.0
2026-02-15 03:15:00+00:00,0.20936,0.20936,0.20808,0.20808,26219.0
2026-02-15 03:30:00+00:00,0.20808,0.20808,0.2047,0.20531,165355.0
2026-02-15 03:45:00+00:00,0.20531,0.20801,0.20531,0.20801,23658.0
2026-02-15 04:00:00+00:00,0.20801,0.21,0.20794,0.2099,241511.0
2026-02-15 04:15:00+00:00,0.2099,0.2099,0.20747,0.20747,22280.0
2026-02-15 04:30:00+00:00,0.20747,0.20871,0.20747,0.2084,13878.0
2026-02-15 04:45:00+00:00,0.2084,0.20851,0.2084,0.20851,1112.0
2026-02-15 05:00:00+00:00,0.20851,0.20881,0.20791,0.20881,18986.0
2026-02-15 05:15:00+00:00,0.20881,0.20921,0.2087,0.20912,8072.0
2026-02-15 05:30:00+00:00,0.20912,0.20917,0.20832,0.20868,4341.0
2026-02-15 05:45:00+00:00,0.20868,0.20917,0.20868,0.20898,7036.0
2026-02-15 06:00:00+00:00,0.20898,0.20898,0.20826,0.20826,2889.0
2026-02-15 06:15:00+00:00,0.20826,0.20905,0.20786,0.20898,10406.0
2026-02-15 06:30:00+00:00,0.20898,0.20905,0.20861,0.20861,12967.0
2026-02-15 06:45:00+00:00,0.20861,0.20861,0.20808,0.20824,12455.0
2026-02-15 07:00:00+00:00,0.20824,0.20923,0.20824,0.20914,7371.0
2026-02-15 07:15:00+00:00,0.20914,0.20971,0.20908,0.20967,20961.0
2026-02-15 07:30:00+00:00,0.20967,0.21236,0.20967,0.21081,153246.0
2026-02-15 07:45:00+00:00,0.21081,0.2113,0.21046,0.21117,34940.0
2026-02-15 08:00:00+00:00,0.21117,0.21181,0.2108,0.2111,134342.0
2026-02-15 08:15:00+00:00,0.2111,0.21169,0.20932,0.20934,30375.0
2026-02-15 08:30:00+00:00,0.20934,0.20934,0.2067,0.20704,208158.0
2026-02-15 08:45:00+00:00,0.20704,0.20738,0.2065,0.20738,18584.0
2026-02-15 09:00:00+00:00,0.20738,0.21061,0.20697,0.21051,103846.0
2026-02-15 09:15:00+00:00,0.21051,0.21051,0.20913,0.20943,7016.0
2026-02-15 09:30:00+00:00,0.20943,0.20986,0.20916,0.20961,3932.0
2026-02-15 09:45:00+00:00,0.20961,0.20961,0.20913,0.20913,10.0
2026-02-15 10:00:00+00:00,0.20913,0.20913,0.20707,0.20777,8280.0
2026-02-15 10:15:00+00:00,0.20777,0.20777,0.20652,0.20721,14448.0
2026-02-15 10:30:00+00:00,0.20721,0.20742,0.20666,0.20714,8625.0
2026-02-15 10:45:00+00:00,0.20714,0.20816,0.20714,0.208,23188.0
2026-02-15 11:00:00+00:00,0.208,0.208,0.20759,0.2079,3536.0
2026-02-15 11:15:00+00:00,0.2079,0.20802,0.20723,0.20771,13241.0
2026-02-15 11:30:00+00:00,0.20771,0.20824,0.20731,0.20791,8307.0
2026-02-15 11:45:00+00:00,0.20791,0.20791,0.20721,0.20721,21605.0
2026-02-15 12:00:00+00:00,0.20721,0.20733,0.20513,0.20535,37346.0
2026-02-15 12:15:00+00:00,0.20535,0.2063,0.20535,0.2061,16558.0
2026-02-15 12:30:00+00:00,0.2061,0.2063,0.20435,0.2053,63834.0
2026-02-15 12:45:00+00:00,0.2053,0.20538,0.20054,0.20054,251216.0
2026-02-15 13:00:00+00:00,0.20054,0.20264,0.20054,0.2019,70570.0
2026-02-15 13:15:00+00:00,0.2019,0.20284,0.2012,0.2012,5519.0
2026-02-15 13:30:00+00:00,0.2012,0.2012,0.19957,0.20043,94907.0
2026-02-15 13:45:00+00:00,0.20043,0.2007,0.19951,0.20004,22429.0
2026-02-15 14:00:00+00:00,0.20004,0.20105,0.20004,0.20042,23239.0
2026-02-15 14:15:00+00:00,0.20042,0.2008,0.2004,0.20064,15397.0
2026-02-15 14:30:00+00:00,0.20064,0.20199,0.20064,0.20172,5536.0
2026-02-15 14:45:00+00:00,0.20172,0.20214,0.20068,0.2007,97292.0
2026-02-15 15:00:00+00:00,0.2007,0.20128,0.20054,0.20128,18729.0
2026-02-15 15:15:00+00:00,0.20128,0.20128,0.2002,0.2002,11065.0
2026-02-15 15:30:00+00:00,0.2002,0.20038,0.19995,0.20038,5267.0
2026-02-15 15:45:00+00:00,0.20038,0.20097,0.20038,0.20097,1209.0
2026-02-15 16:00:00+00:00,0.20097,0.20109,0.19888,0.20048,24231.0
2026-02-15 16:15:00+00:00,0.20048,0.20124,0.19985,0.20015,28745.0
2026-02-15 16:30:00+00:00,0.20015,0.2002,0.19976,0.20011,12223.0
2026-02-15 16:45:00+00:00,0.20011,0.20035,0.19999,0.20019,1969.0
2026-02-15 17:00:00+00:00,0.20019,0.20033,0.20008,0.20011,984.0
2026-02-15 17:15:00+00:00,0.20011,0.20011,0.19924,0.19934,2757.0
2026-02-15 17:30:00+00:00,0.19934,0.20065,0.19934,0.20065,4559.0
