open_time,open,high,low,close,volume
2026-03-07 23:45:00+00:00,1.3558,1.3563,1.3553,1.3559,137537.0
2026-03-08 00:00:00+00:00,1.3559,1.3594,1.3559,1.358,1149992.0
2026-03-08 00:15:00+00:00,1.358,1.3586,1.355,1.3556,571593.0
2026-03-08 00:30:00+00:00,1.3556,1.3559,1.3535,1.3544,264830.0
2026-03-08 00:45:00+00:00,1.3544,1.3551,1.3531,1.3541,487473.0
2026-03-08 01:00:00+00:00,1.3541,1.3547,1.3517,1.3533,611829.0
2026-03-08 01:15:00+00:00,1.3533,1.3547,1.3522,1.3524,455705.0
2026-03-08 01:30:00+00:00,1.3524,1.3551,1.3501,1.3551,1960753.0
2026-03-08 01:45:00+00:00,1.3551,1.3571,1.355,1.3564,329241.0
2026-03-08 02:00:00+00:00,1.3564,1.3566,1.3544,1.3556,255327.0
2026-03-08 02:15:00+00:00,1.3556,1.3563,1.3517,1.3518,670770.0
2026-03-08 02:30:00+00:00,1.3518,1.3552,1.3501,1.3548,1460929.0
2026-03-08 02:45:00+00:00,1.3548,1.3548,1.3436,1.347,3017209.0
2026-03-08 03:00:00+00:00,1.347,1.3473,1.3437,1.3469,1434523.0
2026-03-08 03:15:00+00:00,1.3469,1.3504,1.3468,1.3485,450174.0
2026-03-08 03:30:00+00:00,1.3485,1.3503,1.3478,1.3501,1593005.0
2026-03-08 03:45:00+00:00,1.3501,1.3507,1.3472,1.3476,451602.0
2026-03-08 04:00:00+00:00,1.3476,1.349,1.3446,1.3461,897146.0
2026-03-08 04:15:00+00:00,1.3461,1.3467,1.3448,1.3456,530603.0
2026-03-08 04:30:00+00:00,1.3456,1.346,1.3435,1.3451,800601.0
2026-03-08 04:45:00+00:00,1.3451,1.3454,1.3405,1.343,1647106.0
2026-03-08 05:00:00+00:00,1.343,1.3507,1.343,1.3501,1223407.0
2026-03-08 05:15:00+00:00,1.3501,1.3554,1.3497,1.3537,1015832.0
2026-03-08 05:30:00+00:00,1.3537,1.3553,1.3515,1.3525,543529.0
2026-03-08 05:45:00+00:00,1.3525,1.3545,1.3518,1.3528,319845.0
2026-03-08 06:00:00+00:00,1.3528,1.3545,1.3497,1.3499,1050903.0
2026-03-08 06:15:00+00:00,1.3499,1.3507,1.349,1.3498,916896.0
2026-03-08 06:30:00+00:00,1.3498,1.3508,1.3489,1.3506,272564.0
2026-03-08 06:45:00+00:00,1.3506,1.353,1.3494,1.3513,532065.0
2026-03-08 07:00:00+00:00,1.3513,1.3593,1.3509,1.3586,2347423.0
2026-03-08 07:15:00+00:00,1.3586,1.362,1.3571,1.3587,2190715.0
2026-03-08 07:30:00+00:00,1.3587,1.3617,1.3582,1.3604,836050.0
2026-03-08 07:45:00+00:00,1.3604,1.3622,1.3579,1.3595,1435309.0
2026-03-08 08:00:00+00:00,1.3595,1.36,1.3555,1.3555,971107.0
2026-03-08 08:15:00+00:00,1.3555,1.356,1.3538,1.3559,781389.0
2026-03-08 08:30:00+00:00,1.3559,1.3605,1.3542,1.3601,1507303.0
2026-03-08 08:45:00+00:00,1.3601,1.361,1.3584,1.3585,594699.0
2026-03-08 09:00:00+00:00,1.3585,1.3615,1.3552,1.3604,723271.0
2026-03-08 09:15:00+00:00,1.3604,1.3657,1.36,1.3638,1423022.0
2026-03-08 09:30:00+00:00,1.3638,1.364,1.361,1.3618,587847.0
2026-03-08 09:45:00+00:00,1.3618,1.362,1.3604,1.3604,317448.0
2026-03-08 10:00:00+00:00,1.3604,1.363,1.3604,1.3618,457703.0
2026-03-08 10:15:00+00:00,1.3618,1.3708,1.3613,1.368,3128510.0
2026-03-08 10:30:00+00:00,1.368,1.3692,1.366,1.3685,1552099.0
2026-03-08 10:45:00+00:00,1.3685,1.3685,1.3658,1.3673,641456.0
2026-03-08 11:00:00+00:00,1.3673,1.3673,1.357,1.359,2475803.0
2026-03-08 11:15:00+00:00,1.359,1.3623,1.3587,1.3609,798541.0
2026-03-08 11:30:00+00:00,1.3609,1.3634,1.3568,1.3569,1105455.0
2026-03-08 11:45:00+00:00,1.3569,1.358,1.3554,1.3568,712773.0
2026-03-08 12:00:00+00:00,1.3568,1.3585,1.3456,1.3469,2985481.0
2026-03-08 12:15:00+00:00,1.3469,1.3557,1.3437,1.3546,2647631.0
2026-03-08 12:30:00+00:00,1.3546,1.3546,1.3511,1.3518,690576.0
2026-03-08 12:45:00+00:00,1.3518,1.3524,1.3497,1.3512,607355.0
2026-03-08 13:00:00+00:00,1.3512,1.353,1.3441,1.3445,1516239.0
2026-03-08 13:15:00+00:00,1.3445,1.3488,1.3402,1.3476,2713567.0
2026-03-08 13:30:00+00:00,1.3476,1.3477,1.3417,1.3454,1187687.0
2026-03-08 13:45:00+00:00,1.3454,1.3504,1.3449,1.3491,1335788.0
2026-03-08 14:00:00+00:00,1.3491,1.3523,1.3486,1.35,786956.0
2026-03-08 14:15:00+00:00,1.35,1.3519,1.3463,1.3463,724047.0
2026-03-08 14:30:00+00:00,1.3463,1.3496,1.3445,1.3456,974828.0
2026-03-08 14:45:00+00:00,1.3456,1.3492,1.3447,1.3486,390652.0
2026-03-08 15:00:00+00:00,1.3486,1.3489,1.3456,1.3483,531929.0
2026-03-08 15:15:00+00:00,1.3483,1.3483,1.3437,1.3441,806491.0
2026-03-08 15:30:00+00:00,1.3441,1.3448,1.342,1.3426,930496.0
2026-03-08 15:45:00+00:00,1.3426,1.3465,1.3424,1.3448,626179.0
2026-03-08 16:00:00+00:00,1.3448,1.3448,1.3416,1.3423,1356678.0
2026-03-08 16:15:00+00:00,1.3423,1.3437,1.3407,1.3424,935026.0
2026-03-08 16:30:00+00:00,1.3424,1.3426,1.3369,1.3416,2577967.0
2026-03-08 16:45:00+00:00,1.3416,1.3416,1.3371,1.3384,1059933.0
2026-03-08 17:00:00+00:00,1.3384,1.3452,1.3382,1.3436,1563679.0
2026-03-08 17:15:00+00:00,1.3436,1.345,1.3423,1.3425,730076.0
2026-03-08 17:30:00+00:00,1.3425,1.3436,1.3403,1.3412,449460.0
2026-03-08 17:45:00+00:00,1.3412,1.3435,1.3405,1.3429,792987.0
2026-03-08 18:00:00+00:00,1.3429,1.3438,1.3417,1.3424,289847.0
2026-03-08 18:15:00+00:00,1.3424,1.3443,1.3389,1.3436,557901.0
2026-03-08 18:30:00+00:00,1.3436,1.3476,1.3412,1.3414,1870727.0
2026-03-08 18:45:00+00:00,1.3414,1.3456,1.3411,1.3446,786170.0
2026-03-08 19:00:00+00:00,1.3446,1.3508,1.3424,1.3489,1466577.0
2026-03-08 19:15:00+00:00,1.3489,1.3566,1.3489,1.3559,1755345.0
2026-03-08 19:30:00+00:00,1.3559,1.359,1.3547,1.3581,1068643.0
2026-03-08 19:45:00+00:00,1.3581,1.3592,1.3522,1.3553,1112534.0
2026-03-08 20:00:00+00:00,1.3553,1.3558,1.3513,1.3518,988345.0
2026-03-08 20:15:00+00:00,1.3518,1.3543,1.3513,1.3522,845474.0
2026-03-08 20:30:00+00:00,1.3522,1.3613,1.3521,1.357,3117574.0
2026-03-08 20:45:00+00:00,1.357,1.3571,1.3524,1.3527,590158.0
2026-03-08 21:00:00+00:00,1.3527,1.3534,1.3436,1.3447,2319106.0
2026-03-08 21:15:00+00:00,1.3447,1.3485,1.3443,1.3471,392915.0
2026-03-08 21:30:00+00:00,1.3471,1.3482,1.3458,1.3469,427169.0
2026-03-08 21:45:00+00:00,1.3469,1.3482,1.346,1.3472,322580.0
2026-03-08 22:00:00+00:00,1.3472,1.3472,1.3206,1.3341,10236204.0
2026-03-08 22:15:00+00:00,1.3341,1.3414,1.3274,1.3391,4013329.0
2026-03-08 22:30:00+00:00,1.3391,1.3483,1.3352,1.3423,2899991.0
2026-03-08 22:45:00+00:00,1.3423,1.3473,1.3418,1.3444,1008161.0
2026-03-08 23:00:00+00:00,1.3444,1.3495,1.342,1.3475,2403237.0
2026-03-08 23:15:00+00:00,1.3475,1.3489,1.3447,1.3467,777779.0
2026-03-08 23:30:00+00:00,1.3467,1.3481,1.3411,1.3414,1189600.0
2026-03-08 23:45:00+00:00,1.3414,1.3449,1.3382,1.3395,1317256.0
2026-03-09 00:00:00+00:00,1.3395,1.3503,1.3392,1.3488,1007875.0
2026-03-09 00:15:00+00:00,1.3488,1.351,1.338,1.3467,1618313.0
2026-03-09 00:30:00+00:00,1.3467,1.3596,1.3466,1.3518,2935394.0
2026-03-09 00:45:00+00:00,1.3518,1.354,1.3471,1.3483,893465.0
2026-03-09 01:00:00+00:00,1.3483,1.3487,1.3416,1.3453,884066.0
2026-03-09 01:15:00+00:00,1.3453,1.3516,1.3453,1.348,1255878.0
2026-03-09 01:30:00+00:00,1.348,1.3529,1.3449,1.3502,1699479.0
2026-03-09 01:45:00+00:00,1.3502,1.3507,1.3406,1.3414,932047.0
2026-03-09 02:00:00+00:00,1.3414,1.3464,1.3385,1.3414,1013735.0
2026-03-09 02:15:00+00:00,1.3414,1.3422,1.3382,1.3385,729973.0
2026-03-09 02:30:00+00:00,1.3385,1.3489,1.3366,1.3473,1185181.0
2026-03-09 02:45:00+00:00,1.3473,1.3494,1.3451,1.3451,733134.0
2026-03-09 03:00:00+00:00,1.3451,1.3632,1.3442,1.3608,4940707.0
2026-03-09 03:15:00+00:00,1.3608,1.3648,1.3529,1.3556,4608924.0
2026-03-09 03:30:00+00:00,1.3556,1.3569,1.3502,1.3509,1170917.0
2026-03-09 03:45:00+00:00,1.3509,1.3516,1.3475,1.3499,800095.0
2026-03-09 04:00:00+00:00,1.3499,1.3527,1.3495,1.3508,599429.0
2026-03-09 04:15:00+00:00,1.3508,1.3552,1.3496,1.3543,532866.0
2026-03-09 04:30:00+00:00,1.3543,1.3543,1.3491,1.3506,364126.0
2026-03-09 04:45:00+00:00,1.3506,1.3512,1.3433,1.3433,749357.0
2026-03-09 05:00:00+00:00,1.3433,1.3447,1.3413,1.3433,576356.0
2026-03-09 05:15:00+00:00,1.3433,1.3485,1.3433,1.3444,1106993.0
2026-03-09 05:30:00+00:00,1.3444,1.3564,1.343,1.3535,2856534.0
2026-03-09 05:45:00+00:00,1.3535,1.3581,1.3506,1.3541,2345114.0
2026-03-09 06:00:00+00:00,1.3541,1.3551,1.351,1.3535,1291381.0
2026-03-09 06:15:00+00:00,1.3535,1.3577,1.3515,1.3515,732689.0
2026-03-09 06:30:00+00:00,1.3515,1.3528,1.3436,1.3451,1045295.0
2026-03-09 06:45:00+00:00,1.3451,1.3467,1.3434,1.3441,671168.0
2026-03-09 07:00:00+00:00,1.3441,1.3444,1.338,1.3386,2936257.0
2026-03-09 07:15:00+00:00,1.3386,1.3405,1.3319,1.3372,2170315.0
2026-03-09 07:30:00+00:00,1.3372,1.34,1.3366,1.3381,1043015.0
2026-03-09 07:45:00+00:00,1.3381,1.3408,1.3372,1.3399,1293528.0
2026-03-09 08:00:00+00:00,1.3399,1.3437,1.3386,1.3427,799516.0
2026-03-09 08:15:00+00:00,1.3427,1.3471,1.3403,1.3452,1113860.0
2026-03-09 08:30:00+00:00,1.3452,1.3474,1.3409,1.3426,825574.0
2026-03-09 08:45:00+00:00,1.3426,1.3458,1.3417,1.345,765643.0
2026-03-09 09:00:00+00:00,1.345,1.3459,1.3401,1.3452,999455.0
2026-03-09 09:15:00+00:00,1.3452,1.3507,1.3439,1.3491,1019448.0
2026-03-09 09:30:00+00:00,1.3491,1.3624,1.3467,1.3608,2953828.0
2026-03-09 09:45:00+00:00,1.3608,1.3627,1.3528,1.3541,2592654.0
2026-03-09 10:00:00+00:00,1.3541,1.3554,1.352,1.3533,813581.0
2026-03-09 10:15:00+00:00,1.3533,1.355,1.3516,1.3517,527665.0
2026-03-09 10:30:00+00:00,1.3517,1.3526,1.3466,1.3479,1433879.0
2026-03-09 10:45:00+00:00,1.3479,1.3479,1.3444,1.3466,1145130.0
2026-03-09 11:00:00+00:00,1.3466,1.348,1.3452,1.3466,751750.0
2026-03-09 11:15:00+00:00,1.3466,1.3467,1.3405,1.3439,1863544.0
2026-03-09 11:30:00+00:00,1.3439,1.3491,1.3435,1.3485,612957.0
2026-03-09 11:45:00+00:00,1.3485,1.3507,1.3467,1.3494,575697.0
2026-03-09 12:00:00+00:00,1.3494,1.3519,1.3488,1.3514,590815.0
2026-03-09 12:15:00+00:00,1.3514,1.3565,1.3509,1.3563,1553123.0
2026-03-09 12:30:00+00:00,1.3563,1.3572,1.3524,1.354,2420486.0
2026-03-09 12:45:00+00:00,1.354,1.3549,1.3522,1.3537,669684.0
2026-03-09 13:00:00+00:00,1.3537,1.3613,1.3534,1.3593,1924544.0
2026-03-09 13:15:00+00:00,1.3593,1.3658,1.355,1.3646,1364328.0
2026-03-09 13:30:00+00:00,1.3646,1.3717,1.3607,1.3709,2966026.0
2026-03-09 13:45:00+00:00,1.3709,1.3722,1.3634,1.3673,2517496.0
2026-03-09 14:00:00+00:00,1.3673,1.3715,1.3582,1.3613,2881630.0
2026-03-09 14:15:00+00:00,1.3613,1.3718,1.3602,1.3652,5114602.0
2026-03-09 14:30:00+00:00,1.3652,1.3691,1.3635,1.3677,1598616.0
2026-03-09 14:45:00+00:00,1.3677,1.3678,1.3629,1.3639,1070959.0
2026-03-09 15:00:00+00:00,1.3639,1.3665,1.3606,1.3652,1413212.0
2026-03-09 15:15:00+00:00,1.3652,1.3669,1.3617,1.3641,805604.0
2026-03-09 15:30:00+00:00,1.3641,1.3656,1.3557,1.3588,2030498.0
2026-03-09 15:45:00+00:00,1.3588,1.3628,1.358,1.3594,1719262.0
2026-03-09 16:00:00+00:00,1.3594,1.3642,1.3579,1.3607,573002.0
2026-03-09 16:15:00+00:00,1.3607,1.3664,1.36,1.3644,783122.0
2026-03-09 16:30:00+00:00,1.3644,1.3658,1.359,1.3644,836110.0
2026-03-09 16:45:00+00:00,1.3644,1.3696,1.3618,1.3638,899185.0
2026-03-09 17:00:00+00:00,1.3638,1.3696,1.3638,1.3674,413620.0
2026-03-09 17:15:00+00:00,1.3674,1.369,1.3627,1.363,1270864.0
2026-03-09 17:30:00+00:00,1.363,1.366,1.3584,1.3603,2136757.0
2026-03-09 17:45:00+00:00,1.3603,1.3632,1.3594,1.3614,665807.0
2026-03-09 18:00:00+00:00,1.3614,1.3615,1.3551,1.3589,1553762.0
2026-03-09 18:15:00+00:00,1.3589,1.364,1.3582,1.3634,700603.0
2026-03-09 18:30:00+00:00,1.3634,1.3669,1.363,1.3634,1587273.0
2026-03-09 18:45:00+00:00,1.3634,1.3637,1.3594,1.3609,895987.0
2026-03-09 19:00:00+00:00,1.3609,1.3621,1.3555,1.3556,659987.0
2026-03-09 19:15:00+00:00,1.3556,1.381,1.3555,1.3807,5331577.0
2026-03-09 19:30:00+00:00,1.3807,1.3844,1.3672,1.3689,4933849.0
2026-03-09 19:45:00+00:00,1.3689,1.3733,1.3667,1.3725,1542560.0
2026-03-09 20:00:00+00:00,1.3725,1.3783,1.3719,1.3739,3471244.0
2026-03-09 20:15:00+00:00,1.3739,1.3745,1.3702,1.3729,839063.0
2026-03-09 20:30:00+00:00,1.3729,1.3732,1.3672,1.3675,572794.0
2026-03-09 20:45:00+00:00,1.3675,1.3739,1.3662,1.3726,992160.0
2026-03-09 21:00:00+00:00,1.3726,1.3768,1.3719,1.3752,1524559.0
2026-03-09 21:15:00+00:00,1.3752,1.3755,1.3724,1.3725,373903.0
2026-03-09 21:30:00+00:00,1.3725,1.3752,1.3689,1.374,383544.0
2026-03-09 21:45:00+00:00,1.374,1.3753,1.3726,1.373,159166.0
2026-03-09 22:00:00+00:00,1.373,1.3746,1.3669,1.3689,759647.0
2026-03-09 22:15:00+00:00,1.3689,1.3716,1.3676,1.3707,364068.0
2026-03-09 22:30:00+00:00,1.3707,1.3708,1.364,1.3663,2124276.0
2026-03-09 22:45:00+00:00,1.3663,1.3667,1.3617,1.3636,1900573.0
2026-03-09 23:00:00+00:00,1.3636,1.367,1.3623,1.3669,1107844.0
2026-03-09 23:15:00+00:00,1.3669,1.3669,1.3629,1.3632,419169.0
2026-03-09 23:30:00+00:00,1.3632,1.3642,1.3623,1.3629,362701.0
2026-03-09 23:45:00+00:00,1.3629,1.3629,1.3598,1.3626,549247.0
2026-03-10 00:00:00+00:00,1.3626,1.3637,1.36,1.3608,1207232.0
2026-03-10 00:15:00+00:00,1.3608,1.3707,1.3608,1.3704,1073201.0
2026-03-10 00:30:00+00:00,1.3704,1.3735,1.3686,1.3725,847980.0
2026-03-10 00:45:00+00:00,1.3725,1.3731,1.3685,1.3691,358704.0
2026-03-10 01:00:00+00:00,1.3691,1.3713,1.3675,1.3696,599272.0
2026-03-10 01:15:00+00:00,1.3696,1.3708,1.366,1.3692,817712.0
2026-03-10 01:30:00+00:00,1.3692,1.3706,1.3655,1.3672,720667.0
2026-03-10 02:00:00+00:00,1.3716,1.3729,1.3694,1.3717,386516.0
2026-03-10 02:15:00+00:00,1.3717,1.3729,1.3698,1.3718,176315.0
2026-03-10 02:30:00+00:00,1.3718,1.3899,1.3716,1.3877,6469537.0
2026-03-10 02:45:00+00:00,1.3877,1.3918,1.3858,1.3871,2903001.0
2026-03-10 03:00:00+00:00,1.3871,1.3903,1.3851,1.3884,1731247.0
2026-03-10 03:15:00+00:00,1.3884,1.3892,1.386,1.3862,762789.0
2026-03-10 03:30:00+00:00,1.3862,1.3869,1.3813,1.3819,1230030.0
2026-03-10 03:45:00+00:00,1.3819,1.3819,1.3742,1.3743,1384887.0
2026-03-10 04:00:00+00:00,1.3743,1.3761,1.3723,1.3752,856008.0
2026-03-10 04:15:00+00:00,1.3752,1.376,1.3737,1.3744,445715.0
2026-03-10 04:30:00+00:00,1.3744,1.3815,1.3744,1.3802,1124354.0
2026-03-10 04:45:00+00:00,1.3802,1.3829,1.3782,1.3814,444745.0
2026-03-10 05:00:00+00:00,1.3814,1.3891,1.3802,1.3855,1332744.0
2026-03-10 05:15:00+00:00,1.3855,1.3891,1.3841,1.3847,905319.0
2026-03-10 05:30:00+00:00,1.3847,1.3858,1.3821,1.3846,596628.0
2026-03-10 05:45:00+00:00,1.3846,1.3853,1.383,1.3834,511611.0
2026-03-10 06:00:00+00:00,1.3834,1.3838,1.3805,1.3808,1323596.0
2026-03-10 06:15:00+00:00,1.3808,1.3828,1.3769,1.382,1102783.0
2026-03-10 06:30:00+00:00,1.382,1.3827,1.3793,1.3795,391668.0
2026-03-10 06:45:00+00:00,1.3795,1.3816,1.3784,1.3796,498695.0
2026-03-10 07:00:00+00:00,1.3796,1.384,1.3752,1.38,3767938.0
2026-03-10 07:15:00+00:00,1.38,1.3862,1.3798,1.3845,805139.0
2026-03-10 07:30:00+00:00,1.3845,1.3861,1.3827,1.3848,779655.0
2026-03-10 07:45:00+00:00,1.3848,1.388,1.3834,1.3867,794937.0
2026-03-10 08:00:00+00:00,1.3867,1.3968,1.3867,1.3941,3774766.0
2026-03-10 08:15:00+00:00,1.3941,1.3979,1.3925,1.3939,2824266.0
2026-03-10 08:30:00+00:00,1.3939,1.411,1.3939,1.4066,4289706.0
2026-03-10 08:45:00+00:00,1.4066,1.4067,1.3998,1.4011,2739861.0
2026-03-10 09:00:00+00:00,1.4011,1.407,1.4011,1.4054,1417006.0
2026-03-10 09:15:00+00:00,1.4054,1.4179,1.4044,1.4169,6107610.0
2026-03-10 09:30:00+00:00,1.4169,1.4183,1.4145,1.417,1572147.0
2026-03-10 09:45:00+00:00,1.417,1.4188,1.4139,1.4161,1891558.0
2026-03-10 10:00:00+00:00,1.4161,1.4167,1.4114,1.4132,2161799.0
2026-03-10 10:15:00+00:00,1.4132,1.415,1.4085,1.4091,3376206.0
2026-03-10 10:30:00+00:00,1.4091,1.4114,1.4036,1.4045,2262265.0
2026-03-10 10:45:00+00:00,1.4045,1.4073,1.4039,1.4048,1197336.0
2026-03-10 11:00:00+00:00,1.4048,1.405,1.3972,1.3976,3038443.0
2026-03-10 11:15:00+00:00,1.3976,1.3978,1.3918,1.3932,2348774.0
2026-03-10 11:30:00+00:00,1.3932,1.3936,1.3887,1.3893,1103415.0
2026-03-10 11:45:00+00:00,1.3893,1.3925,1.3882,1.3904,2942901.0
2026-03-10 12:00:00+00:00,1.3904,1.3912,1.3824,1.3857,3155198.0
2026-03-10 12:15:00+00:00,1.3857,1.3879,1.3826,1.3835,1016331.0
2026-03-10 12:30:00+00:00,1.3835,1.3895,1.3817,1.3883,1584920.0
2026-03-10 12:45:00+00:00,1.3883,1.3901,1.3867,1.3883,1362057.0
2026-03-10 13:00:00+00:00,1.3883,1.3959,1.3881,1.3959,1915056.0
2026-03-10 13:15:00+00:00,1.3959,1.4009,1.3951,1.3996,1564434.0
2026-03-10 13:30:00+00:00,1.3996,1.4008,1.3803,1.3894,7939718.0
2026-03-10 13:45:00+00:00,1.3894,1.3964,1.3863,1.3923,2579997.0
2026-03-10 14:00:00+00:00,1.3923,1.3961,1.3818,1.3843,3246129.0
2026-03-10 14:15:00+00:00,1.3843,1.3986,1.3807,1.3972,2318378.0
2026-03-10 14:30:00+00:00,1.3972,1.4209,1.3972,1.4178,6794292.0
2026-03-10 14:45:00+00:00,1.4178,1.4373,1.4169,1.4337,10662917.0
2026-03-10 15:00:00+00:00,1.4337,1.4421,1.4252,1.4265,7787402.0
2026-03-10 15:15:00+00:00,1.4265,1.4296,1.419,1.4276,4412348.0
2026-03-10 15:30:00+00:00,1.4276,1.4344,1.4228,1.4283,5132196.0
2026-03-10 15:45:00+00:00,1.4283,1.4304,1.4213,1.4304,2019143.0
2026-03-10 16:00:00+00:00,1.4304,1.4329,1.4235,1.427,4232662.0
2026-03-10 16:15:00+00:00,1.427,1.4365,1.427,1.4313,3301535.0
2026-03-10 16:30:00+00:00,1.4313,1.4316,1.4248,1.428,1841871.0
2026-03-10 16:45:00+00:00,1.428,1.4295,1.4224,1.4266,1841499.0
2026-03-10 17:00:00+00:00,1.4266,1.4299,1.4248,1.4259,573690.0
2026-03-10 17:15:00+00:00,1.4259,1.4291,1.4173,1.4195,2345747.0
2026-03-10 17:30:00+00:00,1.4195,1.4224,1.4079,1.4114,4123213.0
2026-03-10 17:45:00+00:00,1.4114,1.4151,1.4084,1.412,2543603.0
2026-03-10 18:00:00+00:00,1.412,1.4124,1.3988,1.3991,2296748.0
2026-03-10 18:15:00+00:00,1.3991,1.4034,1.39,1.3953,4832606.0
2026-03-10 18:30:00+00:00,1.3953,1.3986,1.3903,1.3933,4924538.0
2026-03-10 18:45:00+00:00,1.3933,1.3959,1.3901,1.3927,1124807.0
2026-03-10 19:00:00+00:00,1.3927,1.3944,1.3861,1.3894,1189480.0
2026-03-10 19:15:00+00:00,1.3894,1.3917,1.3843,1.3844,1309320.0
2026-03-10 19:30:00+00:00,1.3844,1.3878,1.3817,1.3848,1687280.0
2026-03-10 19:45:00+00:00,1.3848,1.3853,1.379,1.3845,2308905.0
2026-03-10 20:00:00+00:00,1.3845,1.39,1.3839,1.3883,2040010.0
2026-03-10 20:15:00+00:00,1.3883,1.3929,1.3856,1.3921,1374120.0
2026-03-10 20:30:00+00:00,1.3921,1.3941,1.3893,1.3915,1404811.0
2026-03-10 20:45:00+00:00,1.3915,1.3917,1.3889,1.389,518735.0
2026-03-10 21:00:00+00:00,1.389,1.3941,1.3864,1.3875,778904.0
2026-03-10 21:15:00+00:00,1.3875,1.3893,1.3863,1.3875,484493.0
2026-03-10 21:30:00+00:00,1.3875,1.3895,1.3817,1.3836,2288284.0
2026-03-10 21:45:00+00:00,1.3836,1.3841,1.3777,1.3828,1397770.0
2026-03-10 22:00:00+00:00,1.3828,1.386,1.3788,1.3804,1373675.0
2026-03-10 22:15:00+00:00,1.3804,1.3881,1.3794,1.385,1126870.0
2026-03-10 22:30:00+00:00,1.385,1.3851,1.3818,1.3839,754886.0
2026-03-10 22:45:00+00:00,1.3839,1.3851,1.382,1.3835,522134.0
2026-03-10 23:00:00+00:00,1.3835,1.3863,1.3831,1.3838,664823.0
2026-03-10 23:15:00+00:00,1.3838,1.3862,1.3835,1.3849,346336.0
2026-03-10 23:30:00+00:00,1.3849,1.3874,1.3844,1.3865,945913.0
2026-03-10 23:45:00+00:00,1.3865,1.3868,1.3835,1.3859,764805.0
2026-03-11 00:00:00+00:00,1.3859,1.3868,1.3824,1.386,945506.0
2026-03-11 00:15:00+00:00,1.386,1.3875,1.385,1.3865,875273.0
2026-03-11 00:30:00+00:00,1.3865,1.3865,1.3817,1.3826,468383.0
2026-03-11 00:45:00+00:00,1.3826,1.392,1.3826,1.3879,804935.0
2026-03-11 01:00:00+00:00,1.3879,1.39,1.3856,1.3883,490141.0
2026-03-11 01:15:00+00:00,1.3883,1.3885,1.3846,1.3882,408145.0
2026-03-11 01:30:00+00:00,1.3882,1.3883,1.3838,1.3855,365147.0
2026-03-11 01:45:00+00:00,1.3855,1.3898,1.3851,1.3895,581006.0
2026-03-11 02:00:00+00:00,1.3895,1.39,1.3867,1.3871,420623.0
2026-03-11 02:15:00+00:00,1.3871,1.3878,1.3834,1.3847,538382.0
2026-03-11 02:30:00+00:00,1.3847,1.385,1.3778,1.3793,1925343.0
2026-03-11 02:45:00+00:00,1.3793,1.3823,1.3779,1.382,773120.0
2026-03-11 03:00:00+00:00,1.382,1.3847,1.3807,1.3811,675744.0
2026-03-11 03:15:00+00:00,1.3811,1.3811,1.3771,1.3781,1451160.0
2026-03-11 03:30:00+00:00,1.3781,1.38,1.3776,1.379,598907.0
2026-03-11 03:45:00+00:00,1.379,1.3801,1.3778,1.3783,788286.0
2026-03-11 04:00:00+00:00,1.3783,1.3787,1.3761,1.3785,1249809.0
2026-03-11 04:15:00+00:00,1.3785,1.3855,1.3779,1.3836,1794840.0
2026-03-11 04:30:00+00:00,1.3836,1.3849,1.3821,1.3836,676273.0
2026-03-11 04:45:00+00:00,1.3836,1.389,1.3832,1.387,681075.0
2026-03-11 05:00:00+00:00,1.387,1.3901,1.3861,1.387,1089401.0
2026-03-11 05:15:00+00:00,1.387,1.387,1.3831,1.3846,676333.0
2026-03-11 05:30:00+00:00,1.3846,1.3846,1.3738,1.3768,3506713.0
2026-03-11 05:45:00+00:00,1.3768,1.3773,1.3752,1.3757,1047791.0
2026-03-11 06:00:00+00:00,1.3757,1.3781,1.3753,1.3781,1567041.0
2026-03-11 06:15:00+00:00,1.3781,1.3796,1.3769,1.3786,547172.0
2026-03-11 06:30:00+00:00,1.3786,1.3818,1.3786,1.3801,576718.0
2026-03-11 06:45:00+00:00,1.3801,1.3838,1.3779,1.3819,1021472.0
2026-03-11 07:00:00+00:00,1.3819,1.3828,1.3803,1.3806,357175.0
2026-03-11 07:15:00+00:00,1.3806,1.3809,1.3794,1.3796,426383.0
2026-03-11 07:30:00+00:00,1.3796,1.3798,1.3726,1.3747,1418556.0
2026-03-11 07:45:00+00:00,1.3747,1.3794,1.3747,1.3776,1353424.0
2026-03-11 08:00:00+00:00,1.3776,1.3787,1.3754,1.3762,508650.0
2026-03-11 08:15:00+00:00,1.3762,1.3762,1.3715,1.3735,962152.0
2026-03-11 08:30:00+00:00,1.3735,1.3784,1.3731,1.3761,1389756.0
2026-03-11 08:45:00+00:00,1.3761,1.3765,1.3727,1.3754,712740.0
2026-03-11 09:00:00+00:00,1.3754,1.3758,1.3733,1.3741,376764.0
2026-03-11 09:15:00+00:00,1.3741,1.3778,1.3739,1.3766,421556.0
2026-03-11 09:30:00+00:00,1.3766,1.3789,1.3741,1.3763,1303553.0
2026-03-11 09:45:00+00:00,1.3763,1.3804,1.3723,1.3735,1986656.0
2026-03-11 10:00:00+00:00,1.3735,1.3764,1.372,1.3763,1235008.0
2026-03-11 10:15:00+00:00,1.3763,1.3775,1.3749,1.3763,469898.0
2026-03-11 10:30:00+00:00,1.3763,1.3808,1.3762,1.3796,1101905.0
