open_time,open,high,low,close,volume
2026-02-20 07:15:00+00:00,29.2,29.294,29.178,29.25,6521.09
2026-02-20 07:30:00+00:00,29.25,29.292,29.086,29.133,6168.13
2026-02-20 07:45:00+00:00,29.133,29.142,29.016,29.06,16453.84
2026-02-20 08:00:00+00:00,29.06,29.165,28.926,29.133,7335.02
2026-02-20 08:15:00+00:00,29.133,29.192,29.094,29.15,4192.03
2026-02-20 08:30:00+00:00,29.15,29.184,28.953,28.974,13838.16
2026-02-20 08:45:00+00:00,28.974,29.051,28.943,29.031,4256.14
2026-02-20 09:00:00+00:00,29.031,29.3,29.031,29.249,29408.56
2026-02-20 09:15:00+00:00,29.249,29.384,29.248,29.342,5193.15
2026-02-20 09:30:00+00:00,29.342,29.392,29.307,29.342,4365.6
2026-02-20 09:45:00+00:00,29.342,29.379,29.317,29.347,1815.71
2026-02-20 10:00:00+00:00,29.347,29.48,29.335,29.408,27598.69
2026-02-20 10:15:00+00:00,29.408,29.736,29.353,29.705,34831.01
2026-02-20 10:30:00+00:00,29.705,29.736,29.542,29.56,21787.99
2026-02-20 10:45:00+00:00,29.56,29.582,29.445,29.548,30459.41
2026-02-20 11:00:00+00:00,29.548,29.65,29.49,29.531,5968.85
2026-02-20 11:15:00+00:00,29.531,29.624,29.526,29.597,7678.29
2026-02-20 11:30:00+00:00,29.597,29.631,29.408,29.411,10303.38
2026-02-20 11:45:00+00:00,29.411,29.487,29.347,29.397,20978.61
2026-02-20 12:00:00+00:00,29.397,29.468,29.347,29.452,3711.54
2026-02-20 12:15:00+00:00,29.452,29.476,29.182,29.195,12105.63
2026-02-20 12:30:00+00:00,29.195,29.319,29.179,29.261,5779.07
2026-02-20 12:45:00+00:00,29.261,29.396,29.236,29.396,20147.73
2026-02-20 13:00:00+00:00,29.396,29.403,29.179,29.256,12988.78
2026-02-20 13:15:00+00:00,29.256,29.338,29.139,29.249,13729.2
2026-02-20 13:30:00+00:00,29.249,29.254,28.621,28.733,83209.62
2026-02-20 13:45:00+00:00,28.733,28.83,28.668,28.788,15675.8
2026-02-20 14:00:00+00:00,28.788,28.853,28.653,28.709,12249.2
2026-02-20 14:15:00+00:00,28.709,28.811,28.587,28.784,40850.69
2026-02-20 14:30:00+00:00,28.784,29.037,28.754,28.895,36395.0
2026-02-20 14:45:00+00:00,28.895,28.925,28.791,28.885,9657.87
2026-02-20 15:00:00+00:00,28.885,29.425,28.879,29.229,79590.53
2026-02-20 15:15:00+00:00,29.229,29.624,29.146,29.552,25851.95
2026-02-20 15:30:00+00:00,29.552,29.555,29.265,29.456,12211.48
2026-02-20 15:45:00+00:00,29.456,29.9,29.39,29.826,51726.43
2026-02-20 16:00:00+00:00,29.826,30.338,29.737,30.263,95927.9
2026-02-20 16:15:00+00:00,30.263,30.297,29.85,29.878,33116.59
2026-02-20 16:30:00+00:00,29.878,29.968,29.692,29.792,51838.43
2026-02-20 16:45:00+00:00,29.792,30.156,29.78,30.1,32659.62
2026-02-20 17:00:00+00:00,30.1,30.128,29.69,29.69,32876.67
2026-02-20 17:15:00+00:00,29.69,29.709,29.52,29.637,26723.57
2026-02-20 17:30:00+00:00,29.637,29.765,29.52,29.726,12077.77
2026-02-20 17:45:00+00:00,29.726,29.999,29.726,29.934,28888.42
2026-02-20 18:00:00+00:00,29.934,29.944,29.65,29.656,13904.64
2026-02-20 18:15:00+00:00,29.656,29.745,29.513,29.725,6322.15
2026-02-20 18:30:00+00:00,29.725,29.934,29.661,29.85,22194.2
2026-02-20 18:45:00+00:00,29.85,30.082,29.802,30.069,24774.3
2026-02-20 19:00:00+00:00,30.069,30.129,29.87,29.879,19620.4
2026-02-20 19:15:00+00:00,29.879,30.017,29.814,29.841,5254.72
2026-02-20 19:30:00+00:00,29.841,30.021,29.841,29.921,3535.21
2026-02-20 19:45:00+00:00,29.921,30.096,29.881,30.079,3898.13
2026-02-20 20:00:00+00:00,30.079,30.191,30.062,30.142,12281.88
2026-02-20 20:15:00+00:00,30.142,30.153,29.946,30.009,5577.42
2026-02-20 20:30:00+00:00,30.009,30.097,29.918,30.091,15137.49
2026-02-20 20:45:00+00:00,30.091,30.166,29.983,30.134,4136.88
2026-02-20 21:00:00+00:00,30.134,30.179,30.067,30.076,2260.67
2026-02-20 21:15:00+00:00,30.076,30.085,29.988,30.0,3261.78
2026-02-20 21:30:00+00:00,30.0,30.037,29.932,29.979,6089.13
2026-02-20 21:45:00+00:00,29.979,30.044,29.892,30.016,3681.01
2026-02-20 22:00:00+00:00,30.016,30.021,29.914,29.982,9391.44
2026-02-20 22:15:00+00:00,29.982,30.172,29.94,30.13,7563.88
2026-02-20 22:30:00+00:00,30.13,30.179,30.022,30.092,2976.97
2026-02-20 22:45:00+00:00,30.092,30.429,30.066,30.338,27277.49
2026-02-20 23:00:00+00:00,30.338,30.381,30.235,30.258,14660.41
2026-02-20 23:15:00+00:00,30.258,30.268,30.17,30.228,5775.1
2026-02-20 23:30:00+00:00,30.228,30.249,30.173,30.188,2758.83
2026-02-20 23:45:00+00:00,30.188,30.394,30.186,30.353,13300.63
2026-02-21 00:00:00+00:00,30.353,30.443,30.297,30.417,4472.64
2026-02-21 00:15:00+00:00,30.417,30.554,30.343,30.376,15402.35
2026-02-21 00:30:00+00:00,30.376,30.376,30.138,30.152,27854.1
2026-02-21 00:45:00+00:00,30.152,30.202,30.1,30.184,4836.95
2026-02-21 01:00:00+00:00,30.184,30.203,30.123,30.19,2836.98
2026-02-21 01:15:00+00:00,30.19,30.281,30.175,30.19,8225.56
2026-02-21 01:30:00+00:00,30.19,30.335,30.19,30.326,5263.06
2026-02-21 01:45:00+00:00,30.326,30.466,30.311,30.329,12892.48
2026-02-21 02:00:00+00:00,30.329,30.431,30.319,30.392,3450.42
2026-02-21 02:15:00+00:00,30.392,30.406,30.324,30.363,8177.2
2026-02-21 02:30:00+00:00,30.363,30.497,30.361,30.497,16889.43
2026-02-21 02:45:00+00:00,30.497,30.56,30.461,30.52,4265.46
2026-02-21 03:00:00+00:00,30.52,30.528,30.277,30.328,23553.54
2026-02-21 03:15:00+00:00,30.328,30.41,30.302,30.363,5446.72
2026-02-21 03:30:00+00:00,30.363,30.477,30.246,30.251,8688.81
2026-02-21 03:45:00+00:00,30.251,30.278,30.168,30.272,10354.48
2026-02-21 04:00:00+00:00,30.272,30.353,30.211,30.347,8282.13
2026-02-21 04:15:00+00:00,30.347,30.347,30.257,30.3,2864.21
2026-02-21 04:30:00+00:00,30.3,30.333,30.25,30.256,3560.55
2026-02-21 04:45:00+00:00,30.256,30.383,30.245,30.311,8246.18
2026-02-21 05:00:00+00:00,30.311,30.346,30.236,30.252,2611.99
2026-02-21 05:15:00+00:00,30.252,30.311,30.158,30.188,4620.8
2026-02-21 05:30:00+00:00,30.188,30.281,30.188,30.253,4609.97
2026-02-21 05:45:00+00:00,30.253,30.403,30.213,30.369,6047.56
2026-02-21 06:00:00+00:00,30.369,30.378,30.279,30.297,9064.14
2026-02-21 06:15:00+00:00,30.297,30.349,30.223,30.246,3543.66
2026-02-21 06:30:00+00:00,30.246,30.339,30.218,30.277,8034.89
2026-02-21 06:45:00+00:00,30.277,30.277,30.188,30.222,7648.47
2026-02-21 07:00:00+00:00,30.222,30.275,30.16,30.275,12576.97
2026-02-21 07:15:00+00:00,30.275,30.291,30.192,30.226,5774.94
2026-02-21 07:30:00+00:00,30.226,30.229,30.076,30.109,4799.45
2026-02-21 08:00:00+00:00,30.076,30.137,30.076,30.118,5468.62
2026-02-21 08:15:00+00:00,30.118,30.372,30.112,30.328,9554.31
2026-02-21 08:30:00+00:00,30.328,30.365,30.258,30.315,3870.56
2026-02-21 08:45:00+00:00,30.315,30.334,30.219,30.275,7604.72
2026-02-21 09:00:00+00:00,30.275,30.339,30.261,30.288,4092.03
2026-02-21 09:15:00+00:00,30.288,30.513,30.282,30.512,15241.84
2026-02-21 09:30:00+00:00,30.512,30.512,30.367,30.417,26463.85
2026-02-21 09:45:00+00:00,30.417,30.454,30.338,30.345,3301.17
2026-02-21 10:00:00+00:00,30.345,30.389,30.285,30.301,6512.39
2026-02-21 10:15:00+00:00,30.301,30.358,30.292,30.345,1704.49
2026-02-21 10:30:00+00:00,30.345,30.4,30.34,30.36,12450.83
2026-02-21 10:45:00+00:00,30.36,30.4,30.303,30.316,7241.76
2026-02-21 11:00:00+00:00,30.316,30.402,30.31,30.382,3823.53
2026-02-21 11:15:00+00:00,30.382,30.42,30.34,30.388,1896.86
2026-02-21 11:30:00+00:00,30.388,30.39,30.199,30.199,3838.61
2026-02-21 11:45:00+00:00,30.199,30.249,30.098,30.114,15609.18
2026-02-21 12:00:00+00:00,30.114,30.192,30.073,30.112,6161.91
2026-02-21 12:15:00+00:00,30.112,30.17,30.079,30.087,4516.88
2026-02-21 12:30:00+00:00,30.087,30.089,29.879,29.897,11990.28
2026-02-21 12:45:00+00:00,29.897,29.999,29.88,29.943,11418.87
2026-02-21 13:00:00+00:00,29.943,29.957,29.857,29.918,9467.6
2026-02-21 13:15:00+00:00,29.918,29.918,29.841,29.904,4512.0
2026-02-21 13:30:00+00:00,29.904,29.924,29.83,29.909,21844.93
2026-02-21 13:45:00+00:00,29.909,30.071,29.886,30.05,13551.81
2026-02-21 14:00:00+00:00,30.05,30.05,29.912,29.983,7413.79
2026-02-21 14:15:00+00:00,29.983,30.117,29.937,30.08,15780.77
2026-02-21 14:30:00+00:00,30.08,30.168,30.044,30.13,6477.11
2026-02-21 14:45:00+00:00,30.13,30.14,29.988,29.995,8453.36
2026-02-21 15:00:00+00:00,29.995,30.053,29.803,29.822,18440.31
2026-02-21 15:15:00+00:00,29.822,29.927,29.784,29.813,9812.25
2026-02-21 15:30:00+00:00,29.813,29.923,29.719,29.891,10329.57
2026-02-21 15:45:00+00:00,29.891,29.933,29.88,29.915,4126.56
2026-02-21 16:00:00+00:00,29.915,29.927,29.642,29.702,24237.3
2026-02-21 16:15:00+00:00,29.702,29.78,29.681,29.77,7170.21
2026-02-21 16:30:00+00:00,29.77,29.868,29.75,29.836,2429.15
2026-02-21 16:45:00+00:00,29.836,29.864,29.793,29.826,1675.71
2026-02-21 17:00:00+00:00,29.826,29.841,29.731,29.784,5917.79
2026-02-21 17:15:00+00:00,29.784,29.808,29.736,29.775,4167.49
2026-02-21 17:30:00+00:00,29.775,29.917,29.758,29.91,6429.61
2026-02-21 17:45:00+00:00,29.91,29.934,29.866,29.895,3286.76
2026-02-21 18:00:00+00:00,29.895,29.97,29.879,29.886,4683.06
2026-02-21 18:15:00+00:00,29.886,30.081,29.86,29.934,28050.07
2026-02-21 18:30:00+00:00,29.934,29.957,29.812,29.872,8588.82
2026-02-21 18:45:00+00:00,29.872,29.937,29.856,29.898,4262.04
2026-02-21 19:00:00+00:00,29.898,29.962,29.865,29.954,1157.47
2026-02-21 19:15:00+00:00,29.954,29.962,29.897,29.913,1825.24
2026-02-21 19:30:00+00:00,29.913,29.983,29.902,29.96,1735.35
2026-02-21 19:45:00+00:00,29.96,29.993,29.752,29.836,10569.29
2026-02-21 20:00:00+00:00,29.836,29.836,29.761,29.798,2970.39
2026-02-21 20:15:00+00:00,29.798,29.867,29.791,29.833,1089.01
2026-02-21 20:30:00+00:00,29.833,29.854,29.704,29.741,6699.6
2026-02-21 20:45:00+00:00,29.741,29.789,29.555,29.631,33657.16
2026-02-21 21:00:00+00:00,29.631,29.68,29.566,29.589,17752.95
2026-02-21 21:15:00+00:00,29.589,29.726,29.521,29.717,18593.0
2026-02-21 21:30:00+00:00,29.717,29.758,29.664,29.664,1200.33
2026-02-21 21:45:00+00:00,29.664,29.738,29.664,29.719,770.22
2026-02-21 22:00:00+00:00,29.719,29.759,29.629,29.702,4724.76
2026-02-21 22:15:00+00:00,29.702,29.745,29.681,29.71,4966.48
2026-02-21 22:30:00+00:00,29.71,29.732,29.641,29.658,4681.37
2026-02-21 22:45:00+00:00,29.658,29.669,29.549,29.56,5361.71
2026-02-21 23:00:00+00:00,29.56,29.627,29.551,29.565,6143.5
2026-02-21 23:15:00+00:00,29.565,29.743,29.559,29.727,42053.19
2026-02-21 23:30:00+00:00,29.727,29.749,29.691,29.734,9641.5
2026-02-21 23:45:00+00:00,29.734,29.752,29.694,29.719,12564.88
2026-02-22 00:00:00+00:00,29.719,29.76,29.682,29.682,9081.41
2026-02-22 00:15:00+00:00,29.682,29.702,29.632,29.659,8011.79
2026-02-22 00:30:00+00:00,29.659,29.673,29.605,29.618,2990.71
2026-02-22 00:45:00+00:00,29.618,29.677,29.584,29.677,4190.03
2026-02-22 01:00:00+00:00,29.677,29.809,29.645,29.794,19780.84
2026-02-22 01:15:00+00:00,29.794,29.883,29.794,29.868,6353.03
2026-02-22 01:30:00+00:00,29.868,29.93,29.854,29.9,3486.02
2026-02-22 01:45:00+00:00,29.9,29.916,29.854,29.862,1698.02
2026-02-22 02:00:00+00:00,29.862,29.95,29.839,29.902,2614.27
2026-02-22 02:15:00+00:00,29.902,29.918,29.767,29.771,4245.08
2026-02-22 02:30:00+00:00,29.771,29.809,29.743,29.794,2489.95
2026-02-22 02:45:00+00:00,29.794,29.821,29.737,29.765,2217.15
2026-02-22 03:00:00+00:00,29.765,29.894,29.761,29.841,4061.65
2026-02-22 03:15:00+00:00,29.841,29.865,29.735,29.831,2835.34
2026-02-22 03:30:00+00:00,29.831,29.853,29.735,29.769,876.09
2026-02-22 03:45:00+00:00,29.769,29.783,29.682,29.696,10312.68
2026-02-22 04:00:00+00:00,29.696,29.741,29.61,29.654,11573.72
2026-02-22 04:15:00+00:00,29.654,29.658,29.589,29.628,2703.77
2026-02-22 04:30:00+00:00,29.628,29.632,29.594,29.612,1797.77
2026-02-22 04:45:00+00:00,29.612,29.682,29.6,29.644,12001.14
2026-02-22 05:00:00+00:00,29.644,29.669,29.601,29.637,1556.9
2026-02-22 05:15:00+00:00,29.637,29.681,29.608,29.655,3831.32
2026-02-22 05:30:00+00:00,29.655,29.673,29.632,29.665,1326.29
2026-02-22 05:45:00+00:00,29.665,29.673,29.634,29.673,589.8
2026-02-22 06:00:00+00:00,29.673,29.76,29.655,29.657,2394.06
2026-02-22 06:15:00+00:00,29.657,29.716,29.641,29.682,2085.11
2026-02-22 06:30:00+00:00,29.682,29.684,29.51,29.572,15836.82
2026-02-22 06:45:00+00:00,29.572,29.585,29.518,29.553,13365.92
2026-02-22 07:00:00+00:00,29.553,29.595,29.522,29.58,2492.35
2026-02-22 07:15:00+00:00,29.58,29.607,29.55,29.597,889.77
2026-02-22 07:30:00+00:00,29.597,29.627,29.537,29.552,9505.48
2026-02-22 07:45:00+00:00,29.552,29.555,29.42,29.428,8228.64
2026-02-22 08:00:00+00:00,29.428,29.486,29.328,29.452,19029.56
2026-02-22 08:15:00+00:00,29.452,29.459,29.399,29.409,3712.55
2026-02-22 08:30:00+00:00,29.409,29.422,29.391,29.407,661.91
2026-02-22 08:45:00+00:00,29.407,29.453,29.403,29.442,2745.12
2026-02-22 09:00:00+00:00,29.442,29.491,29.428,29.481,2311.1
2026-02-22 09:15:00+00:00,29.481,29.524,29.45,29.451,1425.59
2026-02-22 09:30:00+00:00,29.451,29.537,29.437,29.534,3113.64
2026-02-22 09:45:00+00:00,29.534,29.577,29.451,29.469,8392.72
2026-02-22 10:00:00+00:00,29.469,29.557,29.44,29.514,8407.09
2026-02-22 10:15:00+00:00,29.514,29.589,29.5,29.524,17954.42
2026-02-22 10:30:00+00:00,29.524,29.696,29.517,29.638,27673.75
2026-02-22 10:45:00+00:00,29.638,29.711,29.586,29.655,8880.74
2026-02-22 11:00:00+00:00,29.655,29.823,29.636,29.78,5292.95
2026-02-22 11:15:00+00:00,29.78,29.846,29.741,29.785,6900.87
2026-02-22 11:30:00+00:00,29.785,29.827,29.713,29.739,8574.6
2026-02-22 11:45:00+00:00,29.739,29.742,29.665,29.672,12959.01
2026-02-22 12:00:00+00:00,29.672,29.698,29.462,29.494,18654.81
2026-02-22 12:15:00+00:00,29.494,29.511,29.397,29.439,6827.79
2026-02-22 12:30:00+00:00,29.439,29.449,29.215,29.227,40290.57
2026-02-22 12:45:00+00:00,29.227,29.325,29.201,29.321,8859.98
2026-02-22 13:00:00+00:00,29.321,29.38,29.245,29.375,12564.27
2026-02-22 13:15:00+00:00,29.375,29.486,29.358,29.398,33943.94
2026-02-22 13:30:00+00:00,29.398,29.456,29.275,29.278,9773.42
2026-02-22 13:45:00+00:00,29.278,29.344,29.22,29.337,14619.0
2026-02-22 14:00:00+00:00,29.337,29.384,29.142,29.211,26462.29
2026-02-22 14:15:00+00:00,29.211,29.252,29.134,29.2,19121.66
2026-02-22 14:30:00+00:00,29.2,29.301,29.18,29.231,11538.38
2026-02-22 14:45:00+00:00,29.231,29.316,29.182,29.284,8602.82
2026-02-22 15:00:00+00:00,29.284,29.285,29.105,29.161,13613.34
2026-02-22 15:15:00+00:00,29.161,29.183,28.973,29.18,79365.38
2026-02-22 15:30:00+00:00,29.18,29.266,29.14,29.209,6193.56
2026-02-22 15:45:00+00:00,29.209,29.266,29.172,29.199,9577.06
2026-02-22 16:00:00+00:00,29.199,29.205,29.067,29.131,5223.15
2026-02-22 16:15:00+00:00,29.131,29.149,29.064,29.074,990.3
2026-02-22 16:30:00+00:00,29.074,29.087,28.954,28.989,5646.11
2026-02-22 16:45:00+00:00,28.989,29.063,28.965,29.029,2307.88
2026-02-22 17:00:00+00:00,29.029,29.04,28.902,28.964,11256.12
2026-02-22 17:15:00+00:00,28.964,28.968,28.859,28.946,10330.13
2026-02-22 17:30:00+00:00,28.946,28.971,28.892,28.94,5498.16
2026-02-22 17:45:00+00:00,28.94,28.958,28.907,28.925,8275.95
2026-02-22 18:00:00+00:00,28.925,28.965,28.835,28.956,5819.09
2026-02-22 18:15:00+00:00,28.956,28.987,28.807,28.825,10207.39
2026-02-22 18:30:00+00:00,28.825,28.852,28.746,28.757,12860.19
2026-02-22 18:45:00+00:00,28.757,28.853,28.756,28.778,5133.92
2026-02-22 19:00:00+00:00,28.778,28.839,28.693,28.718,10023.71
2026-02-22 19:15:00+00:00,28.718,28.776,28.688,28.723,10503.49
2026-02-22 19:30:00+00:00,28.723,28.81,28.681,28.755,6126.07
2026-02-22 19:45:00+00:00,28.755,28.781,28.723,28.743,1924.52
2026-02-22 20:00:00+00:00,28.743,28.904,28.743,28.845,7752.14
2026-02-22 20:15:00+00:00,28.845,28.933,28.819,28.926,1471.98
2026-02-22 20:30:00+00:00,28.926,28.926,28.851,28.901,977.18
2026-02-22 20:45:00+00:00,28.901,28.956,28.863,28.871,1563.45
2026-02-22 21:00:00+00:00,28.871,28.92,28.857,28.871,651.82
2026-02-22 21:15:00+00:00,28.871,28.916,28.831,28.834,1028.44
2026-02-22 21:30:00+00:00,28.834,28.962,28.833,28.925,1657.86
2026-02-22 21:45:00+00:00,28.925,28.994,28.917,28.943,2504.65
2026-02-22 22:00:00+00:00,28.943,28.956,28.9,28.949,1469.6
2026-02-22 22:15:00+00:00,28.949,29.023,28.9,28.94,3084.72
2026-02-22 22:30:00+00:00,28.94,28.946,28.825,28.907,7337.93
2026-02-22 22:45:00+00:00,28.907,28.969,28.881,28.969,1607.41
2026-02-22 23:00:00+00:00,28.969,29.025,28.88,28.88,14734.5
2026-02-22 23:15:00+00:00,28.88,28.946,28.847,28.93,2143.65
2026-02-22 23:30:00+00:00,28.93,28.965,28.888,28.89,1137.48
2026-02-22 23:45:00+00:00,28.89,29.033,28.879,29.009,4813.46
2026-02-23 00:00:00+00:00,29.009,29.044,28.941,28.953,2616.72
2026-02-23 00:15:00+00:00,28.953,28.953,28.746,28.806,16202.61
2026-02-23 00:30:00+00:00,28.806,28.806,28.456,28.573,19412.87
2026-02-23 00:45:00+00:00,28.573,28.593,28.382,28.476,24081.2
2026-02-23 01:00:00+00:00,28.476,28.495,27.864,28.075,147838.47
2026-02-23 01:15:00+00:00,28.075,28.075,27.665,27.751,63468.95
2026-02-23 01:30:00+00:00,27.751,28.009,27.682,27.857,25625.95
2026-02-23 01:45:00+00:00,27.857,27.876,27.509,27.581,123595.35
2026-02-23 02:00:00+00:00,27.581,27.811,27.4,27.696,45736.32
2026-02-23 02:15:00+00:00,27.696,27.771,27.588,27.699,6712.29
2026-02-23 02:30:00+00:00,27.699,27.757,27.626,27.668,24650.86
2026-02-23 02:45:00+00:00,27.668,27.694,27.436,27.512,22045.96
2026-02-23 03:00:00+00:00,27.512,27.546,27.27,27.289,19005.68
2026-02-23 03:15:00+00:00,27.289,27.289,26.835,26.931,79609.89
2026-02-23 03:30:00+00:00,26.931,27.341,26.922,27.239,56271.77
2026-02-23 03:45:00+00:00,27.239,27.281,27.154,27.235,11382.63
2026-02-23 04:00:00+00:00,27.235,27.274,27.172,27.211,7217.8
2026-02-23 04:15:00+00:00,27.211,27.211,26.923,27.038,17340.33
2026-02-23 04:30:00+00:00,27.038,27.148,27.007,27.126,4495.09
2026-02-23 04:45:00+00:00,27.126,27.168,26.974,27.168,3009.03
2026-02-23 05:00:00+00:00,27.168,27.345,27.139,27.289,11221.17
2026-02-23 05:15:00+00:00,27.289,27.529,27.289,27.529,80046.38
2026-02-23 05:30:00+00:00,27.529,27.633,27.458,27.593,20233.03
2026-02-23 05:45:00+00:00,27.593,27.644,27.539,27.57,22904.53
2026-02-23 06:00:00+00:00,27.57,27.799,27.474,27.714,18067.56
2026-02-23 06:15:00+00:00,27.714,27.864,27.674,27.85,32479.02
2026-02-23 06:30:00+00:00,27.85,27.85,27.68,27.68,14949.91
2026-02-23 06:45:00+00:00,27.68,27.833,27.68,27.79,21429.38
2026-02-23 07:00:00+00:00,27.79,27.887,27.684,27.735,32371.76
2026-02-23 07:15:00+00:00,27.735,27.786,27.682,27.684,9337.26
2026-02-23 07:30:00+00:00,27.684,27.824,27.623,27.772,14036.79
2026-02-23 07:45:00+00:00,27.772,27.79,27.685,27.685,6684.63
2026-02-23 08:00:00+00:00,27.685,27.719,27.543,27.555,12906.44
2026-02-23 08:15:00+00:00,27.555,27.562,27.407,27.486,4864.22
2026-02-23 08:30:00+00:00,27.486,27.703,27.471,27.5,39879.54
2026-02-23 08:45:00+00:00,27.5,27.557,27.485,27.545,12129.89
2026-02-23 09:00:00+00:00,27.545,27.733,27.545,27.71,8915.95
2026-02-23 09:15:00+00:00,27.71,27.779,27.645,27.709,14208.34
2026-02-23 09:30:00+00:00,27.709,28.062,27.704,28.007,35369.71
2026-02-23 09:45:00+00:00,28.007,28.177,28.007,28.127,12231.47
2026-02-23 10:15:00+00:00,28.122,28.151,28.01,28.033,5909.75
2026-02-23 10:30:00+00:00,28.033,28.044,27.785,27.801,21203.62
2026-02-23 10:45:00+00:00,27.801,27.81,27.621,27.693,30369.78
2026-02-23 11:00:00+00:00,27.693,27.822,27.642,27.736,20887.13
2026-02-23 11:15:00+00:00,27.736,27.802,27.666,27.721,9811.11
2026-02-23 11:30:00+00:00,27.721,27.8,27.701,27.725,12586.01
2026-02-23 11:45:00+00:00,27.725,27.778,27.565,27.627,37695.63
2026-02-23 12:00:00+00:00,27.627,27.647,27.416,27.581,46155.14
2026-02-23 12:15:00+00:00,27.581,27.587,27.321,27.446,52508.0
2026-02-23 12:30:00+00:00,27.446,27.67,27.383,27.616,38775.3
2026-02-23 12:45:00+00:00,27.616,27.692,27.607,27.647,5727.89
2026-02-23 13:00:00+00:00,27.647,27.698,27.434,27.458,31799.55
2026-02-23 13:15:00+00:00,27.458,27.489,27.319,27.388,12212.33
2026-02-23 13:30:00+00:00,27.388,27.476,27.112,27.359,65948.71
2026-02-23 13:45:00+00:00,27.359,27.385,27.016,27.121,58548.92
2026-02-23 14:00:00+00:00,27.121,27.127,26.613,26.824,87691.97
2026-02-23 14:15:00+00:00,26.824,26.86,26.616,26.723,41544.34
2026-02-23 14:30:00+00:00,26.723,26.861,26.462,26.674,73424.88
2026-02-23 14:45:00+00:00,26.674,26.817,26.552,26.627,24077.23
2026-02-23 15:00:00+00:00,26.627,26.641,26.346,26.584,56786.33
2026-02-23 15:15:00+00:00,26.584,26.707,26.506,26.649,42510.83
2026-02-23 15:30:00+00:00,26.649,26.809,26.616,26.623,24403.99
2026-02-23 15:45:00+00:00,26.623,26.631,26.429,26.58,27026.4
2026-02-23 16:00:00+00:00,26.58,26.605,26.21,26.304,48729.46
2026-02-23 16:15:00+00:00,26.304,26.557,26.304,26.537,31491.88
2026-02-23 16:30:00+00:00,26.537,26.74,26.522,26.616,11362.54
2026-02-23 16:45:00+00:00,26.616,26.638,26.332,26.412,14744.33
2026-02-23 17:00:00+00:00,26.412,26.431,26.181,26.203,35834.01
2026-02-23 17:15:00+00:00,26.203,26.332,25.969,26.089,149795.46
2026-02-23 17:30:00+00:00,26.089,26.16,25.692,26.005,159764.56
2026-02-23 17:45:00+00:00,26.005,26.107,25.609,26.107,63619.76
2026-02-23 18:00:00+00:00,26.107,26.135,25.903,25.98,47242.41
2026-02-23 18:15:00+00:00,25.98,26.119,25.908,26.035,8336.35
2026-02-23 18:30:00+00:00,26.035,26.359,25.979,26.3,55307.11
2026-02-23 18:45:00+00:00,26.3,26.443,26.212,26.42,33057.44
2026-02-23 19:00:00+00:00,26.42,26.512,26.264,26.345,20186.55
2026-02-23 19:15:00+00:00,26.345,26.36,26.203,26.227,9024.02
2026-02-23 19:30:00+00:00,26.227,26.318,26.154,26.195,7888.96
2026-02-23 19:45:00+00:00,26.195,26.33,26.195,26.281,7813.84
2026-02-23 20:00:00+00:00,26.281,26.513,26.242,26.344,6841.52
2026-02-23 20:15:00+00:00,26.344,26.409,26.257,26.376,4368.03
2026-02-23 20:30:00+00:00,26.376,26.526,26.349,26.37,4817.28
2026-02-23 20:45:00+00:00,26.37,26.535,26.364,26.422,2551.37
2026-02-23 21:00:00+00:00,26.422,26.558,26.409,26.49,6623.49
2026-02-23 21:15:00+00:00,26.49,26.59,26.466,26.536,4582.95
2026-02-23 21:30:00+00:00,26.536,26.61,26.434,26.47,3704.24
2026-02-23 21:45:00+00:00,26.47,26.575,26.364,26.423,7480.13
2026-02-23 22:00:00+00:00,26.423,26.542,26.391,26.524,5531.42
2026-02-23 22:15:00+00:00,26.524,26.553,26.38,26.482,4214.98
2026-02-23 22:30:00+00:00,26.482,26.636,26.455,26.537,6740.72
2026-02-23 22:45:00+00:00,26.537,26.566,26.157,26.164,62518.07
2026-02-23 23:00:00+00:00,26.164,26.308,26.107,26.304,25545.8
2026-02-23 23:15:00+00:00,26.304,26.338,26.26,26.331,3340.88
2026-02-23 23:30:00+00:00,26.331,26.397,26.212,26.236,9113.1
2026-02-23 23:45:00+00:00,26.236,26.368,26.2,26.367,126142.37
2026-02-24 00:00:00+00:00,26.367,26.449,26.307,26.434,152454.01
2026-02-24 00:15:00+00:00,26.434,26.473,26.388,26.434,233815.28
2026-02-24 00:30:00+00:00,26.434,26.526,26.426,26.478,2082.38
2026-02-24 00:45:00+00:00,26.478,26.513,26.436,26.492,3607.2
2026-02-24 01:00:00+00:00,26.492,26.497,26.246,26.294,17749.15
2026-02-24 01:15:00+00:00,26.294,26.318,25.83,26.088,82970.56
2026-02-24 01:30:00+00:00,26.088,26.384,26.034,26.094,20663.9
2026-02-24 01:45:00+00:00,26.094,26.183,25.997,26.049,9273.93
2026-02-24 02:00:00+00:00,26.049,26.149,25.978,26.069,4806.26
