open_time,open,high,low,close,volume
2026-03-07 13:15:00+00:00,0.09621,0.09635,0.09612,0.09622,413400.0
2026-03-07 13:30:00+00:00,0.09622,0.09636,0.09615,0.0962,223610.0
2026-03-07 13:45:00+00:00,0.0962,0.09634,0.09619,0.09628,183699.0
2026-03-07 14:00:00+00:00,0.09628,0.09628,0.09566,0.09586,1118357.0
2026-03-07 14:15:00+00:00,0.09586,0.09591,0.09574,0.09582,308340.0
2026-03-07 14:30:00+00:00,0.09582,0.09642,0.09581,0.0963,441995.0
2026-03-07 14:45:00+00:00,0.0963,0.09636,0.0962,0.0963,245512.0
2026-03-07 15:00:00+00:00,0.0963,0.0963,0.09605,0.09613,33795.0
2026-03-07 15:15:00+00:00,0.09613,0.0963,0.09597,0.09602,79510.0
2026-03-07 15:30:00+00:00,0.09602,0.09619,0.09566,0.09578,790554.0
2026-03-07 15:45:00+00:00,0.09578,0.09596,0.09566,0.09594,94905.0
2026-03-07 16:00:00+00:00,0.09594,0.096,0.09589,0.096,33092.0
2026-03-07 16:15:00+00:00,0.096,0.096,0.09582,0.0959,142874.0
2026-03-07 16:30:00+00:00,0.0959,0.0959,0.09576,0.09585,49215.0
2026-03-07 16:45:00+00:00,0.09585,0.09607,0.09583,0.09605,216531.0
2026-03-07 17:00:00+00:00,0.09605,0.09626,0.09605,0.09626,201328.0
2026-03-07 17:15:00+00:00,0.09626,0.09655,0.09621,0.09655,231870.0
2026-03-07 17:30:00+00:00,0.09655,0.09655,0.09648,0.09655,73639.0
2026-03-07 17:45:00+00:00,0.09655,0.09655,0.09629,0.09629,84558.0
2026-03-07 18:00:00+00:00,0.09629,0.0963,0.09575,0.09582,2220237.0
2026-03-07 18:15:00+00:00,0.09582,0.09598,0.09577,0.09595,256379.0
2026-03-07 18:30:00+00:00,0.09595,0.09596,0.09579,0.09596,52530.0
2026-03-07 18:45:00+00:00,0.09596,0.09598,0.09582,0.09586,143923.0
2026-03-07 19:00:00+00:00,0.09586,0.09586,0.09578,0.09581,31961.0
2026-03-07 19:15:00+00:00,0.09581,0.09582,0.09559,0.09566,363258.0
2026-03-07 19:30:00+00:00,0.09566,0.09591,0.09563,0.09582,124385.0
2026-03-07 19:45:00+00:00,0.09582,0.09582,0.09528,0.09547,641129.0
2026-03-07 20:00:00+00:00,0.09547,0.09584,0.09547,0.09579,136262.0
2026-03-07 20:15:00+00:00,0.09579,0.09584,0.09565,0.09569,76858.0
2026-03-07 20:30:00+00:00,0.09569,0.09579,0.09565,0.09576,135062.0
2026-03-07 20:45:00+00:00,0.09576,0.0959,0.09568,0.09587,268393.0
2026-03-07 21:00:00+00:00,0.09587,0.09596,0.09578,0.09589,107672.0
2026-03-07 21:15:00+00:00,0.09589,0.09598,0.09578,0.09596,74644.0
2026-03-07 21:30:00+00:00,0.09596,0.09596,0.09577,0.09587,65198.0
2026-03-07 21:45:00+00:00,0.09587,0.09587,0.09576,0.0958,47871.0
2026-03-07 22:00:00+00:00,0.0958,0.0958,0.09554,0.09554,144114.0
2026-03-07 22:15:00+00:00,0.09554,0.09557,0.09533,0.0954,163553.0
2026-03-07 22:30:00+00:00,0.0954,0.09551,0.0951,0.0953,1363443.0
2026-03-07 22:45:00+00:00,0.0953,0.09548,0.09519,0.09532,191973.0
2026-03-07 23:00:00+00:00,0.09532,0.09556,0.0953,0.09547,198683.0
2026-03-07 23:15:00+00:00,0.09547,0.0957,0.09547,0.09562,126352.0
2026-03-07 23:30:00+00:00,0.09562,0.09566,0.09554,0.09557,361137.0
2026-03-07 23:45:00+00:00,0.09557,0.09573,0.09557,0.09573,20974.0
2026-03-08 00:15:00+00:00,0.09567,0.09568,0.09548,0.09548,95071.0
2026-03-08 00:30:00+00:00,0.09548,0.09552,0.09533,0.09541,39526.0
2026-03-08 00:45:00+00:00,0.09541,0.09542,0.09519,0.09533,176466.0
2026-03-08 01:00:00+00:00,0.09533,0.09543,0.09522,0.09535,62618.0
2026-03-08 01:15:00+00:00,0.09535,0.09547,0.09532,0.09536,152238.0
2026-03-08 01:30:00+00:00,0.09536,0.09549,0.09521,0.09549,315089.0
2026-03-08 01:45:00+00:00,0.09549,0.09553,0.0954,0.09542,11927.0
2026-03-08 02:00:00+00:00,0.09542,0.09542,0.0952,0.09528,16429.0
2026-03-08 02:15:00+00:00,0.09528,0.09532,0.09504,0.09505,317622.0
2026-03-08 02:30:00+00:00,0.09505,0.09532,0.09488,0.09531,548906.0
2026-03-08 02:45:00+00:00,0.09531,0.09531,0.09445,0.09449,1338268.0
2026-03-08 03:00:00+00:00,0.09449,0.09466,0.09434,0.09465,325893.0
2026-03-08 03:15:00+00:00,0.09465,0.09483,0.09457,0.09481,73359.0
2026-03-08 03:30:00+00:00,0.09481,0.09485,0.09455,0.0946,133382.0
2026-03-08 03:45:00+00:00,0.0946,0.09467,0.09455,0.09457,164756.0
2026-03-08 04:00:00+00:00,0.09457,0.09468,0.09439,0.09447,499220.0
2026-03-08 04:15:00+00:00,0.09447,0.09448,0.09427,0.09434,153966.0
2026-03-08 04:30:00+00:00,0.09434,0.09437,0.09403,0.09413,1492632.0
2026-03-08 04:45:00+00:00,0.09413,0.09416,0.09382,0.09405,1300356.0
2026-03-08 05:00:00+00:00,0.09405,0.09441,0.09401,0.09439,130059.0
2026-03-08 05:15:00+00:00,0.09439,0.09474,0.09439,0.09471,60551.0
2026-03-08 05:30:00+00:00,0.09471,0.09474,0.09459,0.09461,69692.0
2026-03-08 05:45:00+00:00,0.09461,0.09469,0.09459,0.09459,217773.0
2026-03-08 06:00:00+00:00,0.09459,0.09464,0.09436,0.09441,108066.0
2026-03-08 06:15:00+00:00,0.09441,0.09447,0.09434,0.09439,88805.0
2026-03-08 06:30:00+00:00,0.09439,0.09448,0.09426,0.09443,236395.0
2026-03-08 06:45:00+00:00,0.09443,0.09473,0.09443,0.09471,393177.0
2026-03-08 07:00:00+00:00,0.09471,0.09509,0.09467,0.09501,1856240.0
2026-03-08 07:15:00+00:00,0.09501,0.09512,0.09489,0.09506,220369.0
2026-03-08 07:30:00+00:00,0.09506,0.09506,0.09493,0.09502,559204.0
2026-03-08 07:45:00+00:00,0.09502,0.09502,0.09493,0.09502,106459.0
2026-03-08 08:00:00+00:00,0.09502,0.09502,0.09479,0.09479,354036.0
2026-03-08 08:15:00+00:00,0.09479,0.09482,0.09462,0.09482,187682.0
2026-03-08 08:30:00+00:00,0.09482,0.09504,0.09469,0.09501,556206.0
2026-03-08 08:45:00+00:00,0.09501,0.09511,0.09496,0.09506,105686.0
2026-03-08 09:00:00+00:00,0.09506,0.09534,0.09496,0.09532,98236.0
2026-03-08 09:15:00+00:00,0.09532,0.09566,0.09527,0.09566,116911.0
2026-03-08 09:30:00+00:00,0.09566,0.0957,0.0956,0.09562,301815.0
2026-03-08 09:45:00+00:00,0.09562,0.09565,0.09558,0.09558,133795.0
2026-03-08 10:00:00+00:00,0.09558,0.09584,0.09558,0.09574,182786.0
2026-03-08 10:15:00+00:00,0.09574,0.09666,0.09568,0.09646,697847.0
2026-03-08 10:30:00+00:00,0.09646,0.09649,0.09619,0.09628,239732.0
2026-03-08 10:45:00+00:00,0.09628,0.09628,0.09605,0.09613,225740.0
2026-03-08 11:00:00+00:00,0.09613,0.09613,0.09532,0.0955,777014.0
2026-03-08 11:15:00+00:00,0.0955,0.09565,0.09544,0.09555,227452.0
2026-03-08 11:30:00+00:00,0.09555,0.09571,0.09508,0.0952,512577.0
2026-03-08 11:45:00+00:00,0.0952,0.09531,0.09507,0.09528,236053.0
2026-03-08 12:00:00+00:00,0.09528,0.09533,0.09458,0.09466,450677.0
2026-03-08 12:15:00+00:00,0.09466,0.09565,0.09457,0.09557,228611.0
2026-03-08 12:30:00+00:00,0.09557,0.09564,0.09539,0.09541,178973.0
2026-03-08 12:45:00+00:00,0.09541,0.09541,0.09508,0.09521,298100.0
2026-03-08 13:00:00+00:00,0.09521,0.09522,0.09465,0.09465,306057.0
2026-03-08 13:15:00+00:00,0.09465,0.09497,0.0944,0.09487,333287.0
2026-03-08 13:30:00+00:00,0.09487,0.09487,0.09438,0.09483,499208.0
2026-03-08 13:45:00+00:00,0.09483,0.09503,0.09477,0.09499,687308.0
2026-03-08 14:00:00+00:00,0.09499,0.09518,0.09488,0.09503,319230.0
2026-03-08 14:15:00+00:00,0.09503,0.09519,0.09483,0.09486,219560.0
2026-03-08 14:30:00+00:00,0.09486,0.09507,0.09471,0.09474,90584.0
2026-03-08 14:45:00+00:00,0.09474,0.09503,0.09466,0.09503,207064.0
2026-03-08 15:00:00+00:00,0.09503,0.09509,0.09476,0.09488,123905.0
2026-03-08 15:15:00+00:00,0.09488,0.09488,0.09457,0.09461,405254.0
2026-03-08 15:30:00+00:00,0.09461,0.09471,0.09453,0.0946,115695.0
2026-03-08 15:45:00+00:00,0.0946,0.09468,0.09443,0.0946,595244.0
2026-03-08 16:00:00+00:00,0.0946,0.0946,0.09431,0.09439,259069.0
2026-03-08 16:15:00+00:00,0.09439,0.09457,0.09437,0.09454,293739.0
2026-03-08 16:30:00+00:00,0.09454,0.09456,0.09406,0.09442,348076.0
2026-03-08 16:45:00+00:00,0.09442,0.09442,0.09405,0.09424,352211.0
2026-03-08 17:00:00+00:00,0.09424,0.09482,0.09421,0.09464,283857.0
2026-03-08 17:15:00+00:00,0.09464,0.09469,0.09432,0.09432,337476.0
2026-03-08 17:30:00+00:00,0.09432,0.09441,0.09423,0.09433,105758.0
2026-03-08 17:45:00+00:00,0.09433,0.0944,0.09422,0.09437,199406.0
2026-03-08 18:00:00+00:00,0.09437,0.0944,0.09414,0.09418,66939.0
2026-03-08 18:15:00+00:00,0.09418,0.0942,0.09391,0.09414,233380.0
2026-03-08 18:30:00+00:00,0.09414,0.09445,0.09411,0.09419,348732.0
2026-03-08 18:45:00+00:00,0.09419,0.09431,0.0941,0.09422,152725.0
2026-03-08 19:00:00+00:00,0.09422,0.09482,0.09408,0.09466,535249.0
2026-03-08 19:15:00+00:00,0.09466,0.09523,0.09463,0.09508,633153.0
2026-03-08 19:30:00+00:00,0.09508,0.09534,0.09499,0.09516,716993.0
2026-03-08 19:45:00+00:00,0.09516,0.09528,0.09493,0.09506,183197.0
2026-03-08 20:00:00+00:00,0.09506,0.09506,0.09475,0.09479,368634.0
2026-03-08 20:15:00+00:00,0.09479,0.09492,0.09469,0.09471,204814.0
2026-03-08 20:30:00+00:00,0.09471,0.09546,0.09469,0.09519,734189.0
2026-03-08 20:45:00+00:00,0.09519,0.09519,0.09482,0.09482,300428.0
2026-03-08 21:00:00+00:00,0.09482,0.09492,0.09413,0.09427,851813.0
2026-03-08 21:15:00+00:00,0.09427,0.0946,0.09426,0.09451,109838.0
2026-03-08 21:30:00+00:00,0.09451,0.09462,0.0945,0.09456,30002.0
2026-03-08 21:45:00+00:00,0.09456,0.09471,0.09447,0.09463,47216.0
2026-03-08 22:00:00+00:00,0.09463,0.09463,0.09287,0.09375,3051682.0
2026-03-08 22:15:00+00:00,0.09375,0.09404,0.09309,0.09376,1092739.0
2026-03-08 22:30:00+00:00,0.09376,0.09447,0.09346,0.09407,873578.0
2026-03-08 22:45:00+00:00,0.09407,0.0945,0.09403,0.09433,376208.0
2026-03-08 23:00:00+00:00,0.09433,0.09461,0.09406,0.0942,731648.0
2026-03-08 23:15:00+00:00,0.0942,0.09457,0.0942,0.09457,463688.0
2026-03-08 23:30:00+00:00,0.09457,0.09458,0.09408,0.09411,152219.0
2026-03-08 23:45:00+00:00,0.09411,0.09412,0.09375,0.09386,514409.0
2026-03-09 00:00:00+00:00,0.09386,0.09445,0.09384,0.09433,256913.0
2026-03-09 00:15:00+00:00,0.09433,0.09444,0.0937,0.09418,308208.0
2026-03-09 00:30:00+00:00,0.09418,0.09529,0.09418,0.09477,2084789.0
2026-03-09 00:45:00+00:00,0.09477,0.09495,0.09451,0.09458,148058.0
2026-03-09 01:00:00+00:00,0.09458,0.09461,0.09419,0.09438,116959.0
2026-03-09 01:15:00+00:00,0.09438,0.09476,0.09434,0.09449,245543.0
2026-03-09 01:30:00+00:00,0.09449,0.09495,0.09436,0.09465,777221.0
2026-03-09 01:45:00+00:00,0.09465,0.0947,0.094,0.09408,273553.0
2026-03-09 02:00:00+00:00,0.09408,0.09423,0.09376,0.09397,332734.0
2026-03-09 02:15:00+00:00,0.09397,0.09403,0.09368,0.09391,247177.0
2026-03-09 02:30:00+00:00,0.09391,0.09466,0.09384,0.09463,238629.0
2026-03-09 02:45:00+00:00,0.09463,0.09473,0.09452,0.09452,141313.0
2026-03-09 03:00:00+00:00,0.09452,0.09608,0.09443,0.09596,2399743.0
2026-03-09 03:15:00+00:00,0.09596,0.09622,0.09517,0.09538,803530.0
2026-03-09 03:30:00+00:00,0.09538,0.09571,0.09537,0.09538,268770.0
2026-03-09 03:45:00+00:00,0.09538,0.09555,0.09517,0.09532,211312.0
2026-03-09 04:00:00+00:00,0.09532,0.09554,0.09531,0.0954,209651.0
2026-03-09 04:15:00+00:00,0.0954,0.09619,0.0954,0.09615,442400.0
2026-03-09 04:30:00+00:00,0.09615,0.09615,0.0959,0.09602,466575.0
2026-03-09 04:45:00+00:00,0.09602,0.09602,0.09513,0.09513,1187588.0
2026-03-09 05:00:00+00:00,0.09513,0.09522,0.09504,0.09509,201829.0
2026-03-09 05:15:00+00:00,0.09509,0.09536,0.09502,0.09532,192430.0
2026-03-09 05:30:00+00:00,0.09532,0.09645,0.09529,0.09626,1209697.0
2026-03-09 05:45:00+00:00,0.09626,0.09659,0.09616,0.0963,1191094.0
2026-03-09 06:00:00+00:00,0.0963,0.09639,0.09608,0.09609,143998.0
2026-03-09 06:15:00+00:00,0.09609,0.09628,0.09579,0.0958,122712.0
2026-03-09 06:30:00+00:00,0.0958,0.09593,0.09534,0.09546,253497.0
2026-03-09 06:45:00+00:00,0.09546,0.09546,0.09518,0.09525,210127.0
2026-03-09 07:00:00+00:00,0.09525,0.09529,0.09479,0.09481,432494.0
2026-03-09 07:15:00+00:00,0.09481,0.09508,0.09433,0.09497,534310.0
2026-03-09 07:30:00+00:00,0.09497,0.09512,0.09479,0.09506,432787.0
2026-03-09 07:45:00+00:00,0.09506,0.09521,0.09495,0.09514,144290.0
2026-03-09 08:00:00+00:00,0.09514,0.09533,0.09508,0.09519,391055.0
2026-03-09 08:15:00+00:00,0.09519,0.09566,0.09486,0.09566,317171.0
2026-03-09 08:30:00+00:00,0.09566,0.09569,0.09527,0.09536,530143.0
2026-03-09 08:45:00+00:00,0.09536,0.09546,0.09528,0.09535,274730.0
2026-03-09 09:00:00+00:00,0.09535,0.09539,0.09494,0.0953,223894.0
2026-03-09 09:15:00+00:00,0.0953,0.09552,0.09525,0.09539,249319.0
2026-03-09 09:30:00+00:00,0.09539,0.09603,0.09521,0.09586,947757.0
2026-03-09 09:45:00+00:00,0.09586,0.09589,0.09509,0.09516,257194.0
2026-03-09 10:00:00+00:00,0.09516,0.09537,0.0951,0.09511,393508.0
2026-03-09 10:15:00+00:00,0.09511,0.09516,0.09495,0.09501,330526.0
2026-03-09 10:30:00+00:00,0.09501,0.09507,0.09473,0.09478,183251.0
2026-03-09 10:45:00+00:00,0.09478,0.09483,0.09463,0.09465,218779.0
2026-03-09 11:00:00+00:00,0.09465,0.09476,0.09456,0.09463,136982.0
2026-03-09 11:15:00+00:00,0.09463,0.09463,0.09388,0.09414,1294202.0
2026-03-09 11:30:00+00:00,0.09414,0.09437,0.09405,0.09416,207920.0
2026-03-09 11:45:00+00:00,0.09416,0.09445,0.09405,0.09441,403580.0
2026-03-09 12:00:00+00:00,0.09441,0.09469,0.0944,0.09462,101232.0
2026-03-09 12:15:00+00:00,0.09462,0.09501,0.09462,0.09501,267737.0
2026-03-09 12:30:00+00:00,0.09501,0.09515,0.09473,0.09482,1786329.0
2026-03-09 12:45:00+00:00,0.09482,0.09482,0.0946,0.09477,480752.0
2026-03-09 13:00:00+00:00,0.09477,0.09513,0.09452,0.09494,484081.0
2026-03-09 13:15:00+00:00,0.09494,0.09544,0.09442,0.09523,1009593.0
2026-03-09 13:30:00+00:00,0.09523,0.09597,0.0952,0.09594,2229254.0
2026-03-09 13:45:00+00:00,0.09594,0.09599,0.0954,0.09572,938691.0
2026-03-09 14:00:00+00:00,0.09572,0.09602,0.09516,0.09546,1452365.0
2026-03-09 14:15:00+00:00,0.09546,0.09617,0.09536,0.09562,1288068.0
2026-03-09 14:30:00+00:00,0.09562,0.09616,0.09561,0.09583,694641.0
2026-03-09 14:45:00+00:00,0.09583,0.09595,0.09559,0.09565,285374.0
2026-03-09 15:00:00+00:00,0.09565,0.09588,0.09541,0.09555,523009.0
2026-03-09 15:15:00+00:00,0.09555,0.09561,0.09521,0.0953,127568.0
2026-03-09 15:30:00+00:00,0.0953,0.09539,0.09472,0.09479,756711.0
2026-03-09 15:45:00+00:00,0.09479,0.09503,0.0945,0.0945,302183.0
2026-03-09 16:00:00+00:00,0.0945,0.09481,0.09418,0.09419,350117.0
2026-03-09 16:15:00+00:00,0.09419,0.09477,0.09416,0.09455,1027782.0
2026-03-09 16:30:00+00:00,0.09455,0.09455,0.094,0.09446,358471.0
2026-03-09 16:45:00+00:00,0.09446,0.09488,0.09425,0.09458,602926.0
2026-03-09 17:00:00+00:00,0.09458,0.0949,0.09454,0.09485,372049.0
2026-03-09 17:15:00+00:00,0.09485,0.09488,0.09444,0.0945,518210.0
2026-03-09 17:30:00+00:00,0.0945,0.09479,0.09411,0.09424,470867.0
2026-03-09 17:45:00+00:00,0.09424,0.09473,0.09423,0.0945,520522.0
2026-03-09 18:00:00+00:00,0.0945,0.0945,0.09405,0.0942,807953.0
2026-03-09 18:15:00+00:00,0.0942,0.09456,0.09417,0.09434,232283.0
2026-03-09 18:30:00+00:00,0.09434,0.09455,0.09418,0.09423,645182.0
2026-03-09 18:45:00+00:00,0.09423,0.09423,0.09383,0.09404,604367.0
2026-03-09 19:00:00+00:00,0.09404,0.0942,0.09375,0.09376,642153.0
2026-03-09 19:15:00+00:00,0.09376,0.09552,0.09369,0.09549,1663093.0
2026-03-09 19:30:00+00:00,0.09549,0.09569,0.09454,0.09473,1301896.0
2026-03-09 19:45:00+00:00,0.09473,0.09478,0.09443,0.09448,636111.0
2026-03-09 20:00:00+00:00,0.09448,0.09477,0.0944,0.09459,682452.0
2026-03-09 20:15:00+00:00,0.09459,0.09467,0.09438,0.09447,212160.0
2026-03-09 20:30:00+00:00,0.09447,0.09457,0.09434,0.09447,433657.0
2026-03-09 20:45:00+00:00,0.09447,0.09474,0.09423,0.09466,138012.0
2026-03-09 21:00:00+00:00,0.09466,0.09483,0.09452,0.09461,444113.0
2026-03-09 21:15:00+00:00,0.09461,0.09461,0.09418,0.09431,193269.0
2026-03-09 21:30:00+00:00,0.09431,0.0946,0.09425,0.0946,120928.0
2026-03-09 21:45:00+00:00,0.0946,0.09491,0.0946,0.09485,110649.0
2026-03-09 22:00:00+00:00,0.09485,0.09497,0.09433,0.09447,278327.0
2026-03-09 22:15:00+00:00,0.09447,0.09467,0.09439,0.09467,136076.0
2026-03-09 22:30:00+00:00,0.09467,0.09468,0.0941,0.09446,502332.0
2026-03-09 22:45:00+00:00,0.09446,0.09457,0.09407,0.09426,566039.0
2026-03-09 23:00:00+00:00,0.09426,0.09445,0.09416,0.09443,409413.0
2026-03-09 23:15:00+00:00,0.09443,0.09448,0.09418,0.09431,282832.0
2026-03-09 23:30:00+00:00,0.09431,0.09439,0.09422,0.09438,85120.0
2026-03-09 23:45:00+00:00,0.09438,0.09438,0.09411,0.09424,171288.0
2026-03-10 00:00:00+00:00,0.09424,0.09437,0.09412,0.09412,176599.0
2026-03-10 00:15:00+00:00,0.09412,0.09503,0.09411,0.09503,484094.0
2026-03-10 00:30:00+00:00,0.09503,0.09524,0.09491,0.09521,273373.0
2026-03-10 00:45:00+00:00,0.09521,0.09547,0.09501,0.09501,488379.0
2026-03-10 01:00:00+00:00,0.09501,0.09516,0.09478,0.09507,371382.0
2026-03-10 01:15:00+00:00,0.09507,0.09507,0.09469,0.09489,181764.0
2026-03-10 01:30:00+00:00,0.09489,0.095,0.09464,0.0948,119404.0
2026-03-10 01:45:00+00:00,0.0948,0.09548,0.09474,0.09525,183102.0
2026-03-10 02:00:00+00:00,0.09525,0.09533,0.09512,0.09524,108459.0
2026-03-10 02:30:00+00:00,0.09538,0.09624,0.09535,0.09615,1299091.0
2026-03-10 02:45:00+00:00,0.09615,0.09637,0.09593,0.09602,404001.0
2026-03-10 03:00:00+00:00,0.09602,0.09627,0.09586,0.09586,989963.0
2026-03-10 03:15:00+00:00,0.09586,0.09597,0.09576,0.09579,128313.0
2026-03-10 03:30:00+00:00,0.09579,0.09581,0.09522,0.09522,260423.0
2026-03-10 03:45:00+00:00,0.09522,0.09522,0.09476,0.095,204188.0
2026-03-10 04:00:00+00:00,0.095,0.09542,0.095,0.0954,73086.0
2026-03-10 04:15:00+00:00,0.0954,0.09557,0.09524,0.09552,77015.0
2026-03-10 04:30:00+00:00,0.09552,0.09583,0.09548,0.09575,37458.0
2026-03-10 04:45:00+00:00,0.09575,0.09577,0.09553,0.09572,117961.0
2026-03-10 05:00:00+00:00,0.09572,0.09596,0.09567,0.09567,121746.0
2026-03-10 05:15:00+00:00,0.09567,0.09589,0.09567,0.09567,352553.0
2026-03-10 05:30:00+00:00,0.09567,0.09572,0.09537,0.09543,490268.0
2026-03-10 05:45:00+00:00,0.09543,0.09546,0.09532,0.09538,83926.0
2026-03-10 06:00:00+00:00,0.09538,0.09543,0.0952,0.0952,197165.0
2026-03-10 06:15:00+00:00,0.0952,0.09532,0.09491,0.09528,265993.0
2026-03-10 06:30:00+00:00,0.09528,0.09531,0.095,0.09501,152666.0
2026-03-10 06:45:00+00:00,0.09501,0.09511,0.09481,0.09489,237618.0
2026-03-10 07:00:00+00:00,0.09489,0.09535,0.09474,0.09499,878552.0
2026-03-10 07:15:00+00:00,0.09499,0.09515,0.09484,0.09497,180295.0
2026-03-10 07:30:00+00:00,0.09497,0.09509,0.09479,0.09486,239353.0
2026-03-10 07:45:00+00:00,0.09486,0.0951,0.09477,0.0951,303827.0
2026-03-10 08:00:00+00:00,0.0951,0.09578,0.09509,0.09565,458202.0
2026-03-10 08:15:00+00:00,0.09565,0.09574,0.09527,0.09528,314887.0
2026-03-10 08:30:00+00:00,0.09528,0.09577,0.09528,0.09557,791341.0
2026-03-10 08:45:00+00:00,0.09557,0.09557,0.09506,0.09523,610081.0
2026-03-10 09:00:00+00:00,0.09523,0.09581,0.09523,0.09575,373336.0
2026-03-10 09:15:00+00:00,0.09575,0.09652,0.09567,0.09649,769645.0
2026-03-10 09:30:00+00:00,0.09649,0.09696,0.09634,0.09675,1972512.0
2026-03-10 09:45:00+00:00,0.09675,0.09693,0.09664,0.09681,522365.0
2026-03-10 10:00:00+00:00,0.09681,0.09681,0.09629,0.09634,518296.0
2026-03-10 10:15:00+00:00,0.09634,0.09649,0.09618,0.09627,316624.0
2026-03-10 10:30:00+00:00,0.09627,0.09659,0.09619,0.09637,414011.0
2026-03-10 10:45:00+00:00,0.09637,0.09701,0.09637,0.09691,1061262.0
2026-03-10 11:00:00+00:00,0.09691,0.09702,0.09666,0.09679,455992.0
2026-03-10 11:15:00+00:00,0.09679,0.09707,0.09669,0.09688,696098.0
2026-03-10 11:30:00+00:00,0.09688,0.09694,0.09633,0.09635,535408.0
2026-03-10 11:45:00+00:00,0.09635,0.0965,0.09627,0.0963,456514.0
2026-03-10 12:00:00+00:00,0.0963,0.09644,0.09608,0.09619,797230.0
2026-03-10 12:15:00+00:00,0.09619,0.09621,0.09587,0.09591,867085.0
2026-03-10 12:30:00+00:00,0.09591,0.09642,0.09577,0.09634,402619.0
2026-03-10 12:45:00+00:00,0.09634,0.09644,0.09619,0.09644,426935.0
2026-03-10 13:00:00+00:00,0.09644,0.09717,0.09644,0.09691,980844.0
2026-03-10 13:15:00+00:00,0.09691,0.09724,0.09672,0.09694,385462.0
2026-03-10 13:30:00+00:00,0.09694,0.097,0.09554,0.09601,1257853.0
2026-03-10 13:45:00+00:00,0.09601,0.09635,0.09586,0.09602,385169.0
2026-03-10 14:00:00+00:00,0.09602,0.09631,0.0953,0.09555,1173088.0
2026-03-10 14:15:00+00:00,0.09555,0.09629,0.09519,0.09616,624849.0
2026-03-10 14:30:00+00:00,0.09616,0.09741,0.09614,0.09729,1257463.0
2026-03-10 14:45:00+00:00,0.09729,0.09871,0.09719,0.09865,2634714.0
2026-03-10 15:00:00+00:00,0.09865,0.09888,0.09777,0.09785,1840443.0
2026-03-10 15:15:00+00:00,0.09785,0.09812,0.09745,0.09786,681334.0
2026-03-10 15:30:00+00:00,0.09786,0.09821,0.09732,0.09752,1046536.0
2026-03-10 15:45:00+00:00,0.09752,0.09816,0.09734,0.09812,583560.0
2026-03-10 16:00:00+00:00,0.09812,0.09835,0.09766,0.09789,1289790.0
2026-03-10 16:15:00+00:00,0.09789,0.09888,0.09789,0.09852,1605327.0
2026-03-10 16:30:00+00:00,0.09852,0.09875,0.09846,0.09871,838180.0
2026-03-10 16:45:00+00:00,0.09871,0.09877,0.09828,0.09836,839735.0
2026-03-10 17:00:00+00:00,0.09836,0.0985,0.09799,0.09829,670060.0
2026-03-10 17:15:00+00:00,0.09829,0.09867,0.09782,0.09807,824741.0
2026-03-10 17:30:00+00:00,0.09807,0.09827,0.09723,0.09737,1856033.0
2026-03-10 17:45:00+00:00,0.09737,0.09767,0.09711,0.09744,560444.0
2026-03-10 18:00:00+00:00,0.09744,0.09744,0.09647,0.09649,1324246.0
2026-03-10 18:15:00+00:00,0.09649,0.09684,0.09605,0.0964,1461803.0
2026-03-10 18:30:00+00:00,0.0964,0.09674,0.09594,0.09612,1223299.0
2026-03-10 18:45:00+00:00,0.09612,0.09638,0.09592,0.09615,774932.0
2026-03-10 19:00:00+00:00,0.09615,0.09642,0.09583,0.0961,362819.0
2026-03-10 19:15:00+00:00,0.0961,0.09622,0.0956,0.09562,450369.0
2026-03-10 19:30:00+00:00,0.09562,0.09603,0.09552,0.09593,429421.0
2026-03-10 19:45:00+00:00,0.09593,0.09601,0.0957,0.09596,134046.0
2026-03-10 20:00:00+00:00,0.09596,0.09609,0.09568,0.09595,894411.0
2026-03-10 20:15:00+00:00,0.09595,0.09608,0.09578,0.09605,133078.0
2026-03-10 20:30:00+00:00,0.09605,0.09618,0.09578,0.09591,376961.0
2026-03-10 20:45:00+00:00,0.09591,0.09595,0.09584,0.09589,167724.0
2026-03-10 21:00:00+00:00,0.09589,0.09626,0.09589,0.09597,455664.0
2026-03-10 21:15:00+00:00,0.09597,0.09606,0.09568,0.09577,71484.0
2026-03-10 21:30:00+00:00,0.09577,0.09583,0.09537,0.0954,528323.0
2026-03-10 21:45:00+00:00,0.0954,0.0954,0.09494,0.09531,928646.0
2026-03-10 22:00:00+00:00,0.09531,0.09545,0.09492,0.09509,702216.0
2026-03-10 22:15:00+00:00,0.09509,0.0956,0.09498,0.09543,133806.0
2026-03-10 22:30:00+00:00,0.09543,0.09543,0.09503,0.09522,289941.0
2026-03-10 22:45:00+00:00,0.09522,0.09531,0.0951,0.09512,141762.0
2026-03-10 23:00:00+00:00,0.09512,0.09528,0.09463,0.09491,981080.0
2026-03-10 23:15:00+00:00,0.09491,0.09516,0.09489,0.09507,198107.0
2026-03-10 23:30:00+00:00,0.09507,0.09518,0.09499,0.095,182040.0
2026-03-10 23:45:00+00:00,0.095,0.09507,0.09491,0.09505,43133.0
2026-03-11 00:00:00+00:00,0.09505,0.09511,0.0947,0.09485,135212.0
2026-03-11 00:15:00+00:00,0.09485,0.09517,0.09476,0.09512,200238.0
2026-03-11 00:30:00+00:00,0.09512,0.09512,0.09479,0.09479,175418.0
