open_time,open,high,low,close,volume
2026-03-04 21:30:00+00:00,0.1019,0.10238,0.10161,0.10173,3759382.0
2026-03-04 21:45:00+00:00,0.10173,0.10228,0.10172,0.10213,3567494.0
2026-03-04 22:00:00+00:00,0.10213,0.10301,0.1021,0.10264,8495334.0
2026-03-04 22:15:00+00:00,0.10264,0.10274,0.10206,0.10206,3315493.0
2026-03-04 22:30:00+00:00,0.10206,0.10216,0.0987,0.09987,94152357.0
2026-03-04 22:45:00+00:00,0.09987,0.09987,0.09898,0.09915,10059916.0
2026-03-04 23:00:00+00:00,0.09915,0.09959,0.09885,0.09955,6613048.0
2026-03-04 23:15:00+00:00,0.09955,0.09984,0.09883,0.09918,20518514.0
2026-03-04 23:30:00+00:00,0.09918,0.09947,0.09881,0.09939,8351905.0
2026-03-04 23:45:00+00:00,0.09939,0.09948,0.09886,0.09886,2879874.0
2026-03-05 00:00:00+00:00,0.09886,0.09917,0.09808,0.09829,7004778.0
2026-03-05 00:15:00+00:00,0.09829,0.0987,0.09774,0.09793,13588098.0
2026-03-05 00:30:00+00:00,0.09793,0.09834,0.09767,0.09829,4562852.0
2026-03-05 00:45:00+00:00,0.09829,0.09856,0.0979,0.09808,4340975.0
2026-03-05 01:00:00+00:00,0.09808,0.09876,0.09775,0.09843,4471433.0
2026-03-05 01:15:00+00:00,0.09843,0.09852,0.09759,0.0978,2647016.0
2026-03-05 01:30:00+00:00,0.0978,0.0978,0.09688,0.09704,6595807.0
2026-03-05 01:45:00+00:00,0.09704,0.09707,0.09643,0.09684,13649787.0
2026-03-05 02:00:00+00:00,0.09684,0.09726,0.09666,0.09682,5227930.0
2026-03-05 02:15:00+00:00,0.09682,0.09696,0.09662,0.09668,1876091.0
2026-03-05 02:30:00+00:00,0.09668,0.09668,0.09607,0.09616,4733183.0
2026-03-05 02:45:00+00:00,0.09616,0.09644,0.09616,0.09636,4421479.0
2026-03-05 03:00:00+00:00,0.09636,0.09638,0.09604,0.09629,4704355.0
2026-03-05 03:15:00+00:00,0.09629,0.0963,0.0959,0.09614,3821593.0
2026-03-05 03:30:00+00:00,0.09614,0.0962,0.09585,0.0959,5152420.0
2026-03-05 03:45:00+00:00,0.0959,0.09638,0.09589,0.09612,6417177.0
2026-03-05 04:00:00+00:00,0.09612,0.09663,0.09605,0.09656,6439735.0
2026-03-05 04:15:00+00:00,0.09656,0.09722,0.09632,0.09714,12453696.0
2026-03-05 04:30:00+00:00,0.09714,0.09723,0.09657,0.09706,5107411.0
2026-03-05 04:45:00+00:00,0.09706,0.09726,0.09658,0.09669,17530676.0
2026-03-05 05:00:00+00:00,0.09669,0.09699,0.09647,0.0968,4758539.0
2026-03-05 05:15:00+00:00,0.0968,0.0968,0.09598,0.09626,4313227.0
2026-03-05 05:30:00+00:00,0.09626,0.09628,0.0959,0.09612,4325628.0
2026-03-05 05:45:00+00:00,0.09612,0.09624,0.09588,0.09597,5990227.0
2026-03-05 06:00:00+00:00,0.09597,0.09599,0.09536,0.09553,15641086.0
2026-03-05 06:15:00+00:00,0.09553,0.09635,0.09545,0.09622,7550495.0
2026-03-05 06:30:00+00:00,0.09622,0.09627,0.09599,0.096,4310922.0
2026-03-05 06:45:00+00:00,0.096,0.09649,0.09595,0.09645,6688785.0
2026-03-05 07:00:00+00:00,0.09645,0.09662,0.0962,0.09652,5710608.0
2026-03-05 07:15:00+00:00,0.09652,0.09659,0.09622,0.09628,3805084.0
2026-03-05 07:30:00+00:00,0.09628,0.09635,0.09592,0.09598,4778787.0
2026-03-05 07:45:00+00:00,0.09598,0.09598,0.0951,0.09562,13147844.0
2026-03-05 08:00:00+00:00,0.09562,0.09575,0.09545,0.09557,5415692.0
2026-03-05 08:15:00+00:00,0.09557,0.09578,0.09529,0.09547,2402112.0
2026-03-05 08:30:00+00:00,0.09547,0.09583,0.09527,0.09566,5997426.0
2026-03-05 08:45:00+00:00,0.09566,0.09574,0.09536,0.0957,5218120.0
2026-03-05 09:00:00+00:00,0.0957,0.09652,0.09564,0.09635,12655776.0
2026-03-05 09:15:00+00:00,0.09635,0.09636,0.09582,0.09593,4264524.0
2026-03-05 09:30:00+00:00,0.09593,0.09636,0.09586,0.09612,5115324.0
2026-03-05 09:45:00+00:00,0.09612,0.09631,0.096,0.0962,5926587.0
2026-03-05 10:00:00+00:00,0.0962,0.09633,0.09606,0.09621,5320331.0
2026-03-05 10:15:00+00:00,0.09621,0.09735,0.09598,0.09718,20124042.0
2026-03-05 10:30:00+00:00,0.09718,0.09795,0.09696,0.09728,14609999.0
2026-03-05 10:45:00+00:00,0.09728,0.09792,0.09723,0.09763,8808578.0
2026-03-05 11:00:00+00:00,0.09763,0.0978,0.09726,0.09741,8224857.0
2026-03-05 11:15:00+00:00,0.09741,0.09756,0.09713,0.0973,6568046.0
2026-03-05 11:30:00+00:00,0.0973,0.0973,0.0957,0.09586,21711175.0
2026-03-05 11:45:00+00:00,0.09586,0.09616,0.09584,0.09584,10085027.0
2026-03-05 12:00:00+00:00,0.09584,0.09598,0.09547,0.0958,9322387.0
2026-03-05 12:15:00+00:00,0.0958,0.09616,0.09539,0.09602,6140967.0
2026-03-05 12:30:00+00:00,0.09602,0.09613,0.09551,0.09602,5000737.0
2026-03-05 12:45:00+00:00,0.09602,0.0964,0.09601,0.09619,5591600.0
2026-03-05 13:00:00+00:00,0.09619,0.09622,0.09562,0.09582,6128555.0
2026-03-05 13:15:00+00:00,0.09582,0.09599,0.09528,0.09556,10247534.0
2026-03-05 13:30:00+00:00,0.09556,0.09556,0.09452,0.09488,43839952.0
2026-03-05 13:45:00+00:00,0.09488,0.09521,0.09485,0.09507,8342381.0
2026-03-05 14:00:00+00:00,0.09507,0.09536,0.09492,0.09528,4466531.0
2026-03-05 14:15:00+00:00,0.09528,0.09529,0.09472,0.095,4196033.0
2026-03-05 14:30:00+00:00,0.095,0.0957,0.09419,0.09435,16114029.0
2026-03-05 14:45:00+00:00,0.09435,0.09561,0.09427,0.09536,12631661.0
2026-03-05 15:00:00+00:00,0.09536,0.0956,0.0941,0.0946,11967167.0
2026-03-05 15:15:00+00:00,0.0946,0.09474,0.09414,0.09424,9867617.0
2026-03-05 15:30:00+00:00,0.09424,0.09462,0.09377,0.0942,14783295.0
2026-03-05 15:45:00+00:00,0.0942,0.09443,0.09395,0.09423,6601222.0
2026-03-05 16:00:00+00:00,0.09423,0.09423,0.09267,0.09328,33538738.0
2026-03-05 16:15:00+00:00,0.09328,0.09367,0.09318,0.09346,6407263.0
2026-03-05 16:30:00+00:00,0.09346,0.09411,0.09344,0.09382,6039806.0
2026-03-05 16:45:00+00:00,0.09382,0.09399,0.09372,0.09384,2361681.0
2026-03-05 17:00:00+00:00,0.09384,0.09424,0.09333,0.09354,8364517.0
2026-03-05 17:15:00+00:00,0.09354,0.09354,0.09315,0.0932,2116942.0
2026-03-05 17:30:00+00:00,0.0932,0.0933,0.0928,0.09305,6240838.0
2026-03-05 17:45:00+00:00,0.09305,0.09325,0.09287,0.09303,4017436.0
2026-03-05 18:00:00+00:00,0.09303,0.09344,0.09288,0.0933,2919490.0
2026-03-05 18:15:00+00:00,0.0933,0.09352,0.09305,0.09308,4264561.0
2026-03-05 18:30:00+00:00,0.09308,0.09356,0.09307,0.09351,3013923.0
2026-03-05 18:45:00+00:00,0.09351,0.09388,0.0934,0.09371,6328566.0
2026-03-05 19:00:00+00:00,0.09371,0.09429,0.09368,0.09425,7596632.0
2026-03-05 19:15:00+00:00,0.09425,0.09451,0.094,0.09406,3618757.0
2026-03-05 19:30:00+00:00,0.09406,0.09419,0.09374,0.094,1593192.0
2026-03-05 19:45:00+00:00,0.094,0.09418,0.09375,0.09391,1131733.0
2026-03-05 20:00:00+00:00,0.09391,0.09458,0.09382,0.09452,3573269.0
2026-03-05 20:15:00+00:00,0.09452,0.09475,0.09419,0.09427,5583666.0
2026-03-05 20:30:00+00:00,0.09427,0.09463,0.09424,0.09438,4829235.0
2026-03-05 20:45:00+00:00,0.09438,0.09444,0.09417,0.09433,2084575.0
2026-03-05 21:00:00+00:00,0.09433,0.09449,0.09426,0.09436,1466546.0
2026-03-05 21:15:00+00:00,0.09436,0.09465,0.09432,0.09451,2782413.0
2026-03-05 21:30:00+00:00,0.09451,0.09454,0.09372,0.09396,6651418.0
2026-03-05 21:45:00+00:00,0.09396,0.09409,0.09365,0.09384,3190332.0
2026-03-05 22:15:00+00:00,0.09363,0.09375,0.09355,0.09366,1364402.0
2026-03-05 22:30:00+00:00,0.09366,0.09401,0.09366,0.09395,1373323.0
2026-03-05 22:45:00+00:00,0.09395,0.09404,0.09374,0.09384,1577612.0
2026-03-05 23:00:00+00:00,0.09384,0.09386,0.0937,0.09377,1331495.0
2026-03-05 23:15:00+00:00,0.09377,0.09384,0.09363,0.09374,1058517.0
2026-03-05 23:30:00+00:00,0.09374,0.09374,0.09345,0.09355,1520154.0
2026-03-05 23:45:00+00:00,0.09355,0.09355,0.09336,0.09352,1758776.0
2026-03-06 00:00:00+00:00,0.09352,0.0937,0.09339,0.09368,2513536.0
2026-03-06 00:15:00+00:00,0.09368,0.0937,0.09348,0.09365,884528.0
2026-03-06 00:30:00+00:00,0.09365,0.09374,0.09355,0.0937,795739.0
2026-03-06 00:45:00+00:00,0.0937,0.09381,0.09352,0.09365,1396475.0
2026-03-06 01:00:00+00:00,0.09365,0.09371,0.09332,0.09336,2538737.0
2026-03-06 01:15:00+00:00,0.09336,0.0935,0.09308,0.09327,6752927.0
2026-03-06 01:30:00+00:00,0.09327,0.09426,0.09326,0.09414,14585877.0
2026-03-06 01:45:00+00:00,0.09414,0.09427,0.09395,0.09399,4119969.0
2026-03-06 02:00:00+00:00,0.09399,0.09401,0.09367,0.09383,1423673.0
2026-03-06 02:15:00+00:00,0.09383,0.09386,0.09347,0.09368,3671532.0
2026-03-06 02:30:00+00:00,0.09368,0.09377,0.09358,0.09373,2598926.0
2026-03-06 02:45:00+00:00,0.09373,0.09379,0.09344,0.09359,1005519.0
2026-03-06 03:00:00+00:00,0.09359,0.09399,0.09357,0.09369,1702330.0
2026-03-06 03:15:00+00:00,0.09369,0.09393,0.09351,0.09378,915228.0
2026-03-06 03:30:00+00:00,0.09378,0.09381,0.09361,0.09374,701282.0
2026-03-06 03:45:00+00:00,0.09374,0.09388,0.09364,0.09385,1191521.0
2026-03-06 04:00:00+00:00,0.09385,0.09386,0.0934,0.09342,1629583.0
2026-03-06 04:15:00+00:00,0.09342,0.09361,0.09339,0.09352,874304.0
2026-03-06 04:30:00+00:00,0.09352,0.09372,0.09293,0.09326,6769348.0
2026-03-06 04:45:00+00:00,0.09326,0.09344,0.09321,0.09339,2036523.0
2026-03-06 05:00:00+00:00,0.09339,0.09356,0.09331,0.09352,1764870.0
2026-03-06 05:15:00+00:00,0.09352,0.09369,0.09315,0.09329,1882940.0
2026-03-06 05:30:00+00:00,0.09329,0.09348,0.09312,0.09324,267035752.0
2026-03-06 05:45:00+00:00,0.09324,0.09369,0.09311,0.09356,164579959.0
2026-03-06 06:00:00+00:00,0.09356,0.09369,0.09338,0.09349,2055757.0
2026-03-06 06:15:00+00:00,0.09349,0.09357,0.09336,0.09346,822795.0
2026-03-06 06:30:00+00:00,0.09346,0.09359,0.09333,0.09353,1742485.0
2026-03-06 06:45:00+00:00,0.09353,0.09371,0.09328,0.09332,1807308.0
2026-03-06 07:00:00+00:00,0.09332,0.09355,0.09328,0.09345,2136966.0
2026-03-06 07:15:00+00:00,0.09345,0.09414,0.09339,0.09403,13543133.0
2026-03-06 07:30:00+00:00,0.09403,0.09432,0.09392,0.09405,5515407.0
2026-03-06 07:45:00+00:00,0.09405,0.09406,0.09383,0.09394,3156967.0
2026-03-06 08:00:00+00:00,0.09394,0.09394,0.09351,0.09356,2586885.0
2026-03-06 08:15:00+00:00,0.09356,0.09362,0.09323,0.09331,3715423.0
2026-03-06 08:30:00+00:00,0.09331,0.09337,0.09281,0.09313,7438411.0
2026-03-06 08:45:00+00:00,0.09313,0.09325,0.09306,0.09321,1120368.0
2026-03-06 09:00:00+00:00,0.09321,0.09322,0.09266,0.09287,5380741.0
2026-03-06 09:15:00+00:00,0.09287,0.09288,0.09235,0.09255,9812816.0
2026-03-06 09:30:00+00:00,0.09255,0.09286,0.09246,0.09281,3338561.0
2026-03-06 09:45:00+00:00,0.09281,0.09321,0.09272,0.09317,1895936.0
2026-03-06 10:00:00+00:00,0.09317,0.09364,0.09307,0.09359,3531659.0
2026-03-06 10:15:00+00:00,0.09359,0.09369,0.09346,0.09358,3121618.0
2026-03-06 10:30:00+00:00,0.09358,0.09375,0.09355,0.09368,4792137.0
2026-03-06 10:45:00+00:00,0.09368,0.0937,0.09344,0.09344,8488272.0
2026-03-06 11:00:00+00:00,0.09344,0.09362,0.09325,0.09346,3434148.0
2026-03-06 11:15:00+00:00,0.09346,0.09352,0.09331,0.09348,1828360.0
2026-03-06 11:30:00+00:00,0.09348,0.09348,0.09298,0.09308,3076652.0
2026-03-06 11:45:00+00:00,0.09308,0.09309,0.09288,0.09303,2262968.0
2026-03-06 12:00:00+00:00,0.09303,0.09306,0.09263,0.0929,5887001.0
2026-03-06 12:15:00+00:00,0.0929,0.09342,0.09289,0.09327,3781455.0
2026-03-06 12:30:00+00:00,0.09327,0.09334,0.09265,0.09274,5718425.0
2026-03-06 12:45:00+00:00,0.09274,0.09317,0.09264,0.09299,5659773.0
2026-03-06 13:00:00+00:00,0.09299,0.09299,0.09284,0.09289,3208659.0
2026-03-06 13:15:00+00:00,0.09289,0.09334,0.09279,0.093,3435035.0
2026-03-06 13:30:00+00:00,0.093,0.09351,0.09191,0.09281,106287274.0
2026-03-06 13:45:00+00:00,0.09281,0.09281,0.09133,0.0915,40367561.0
2026-03-06 14:00:00+00:00,0.0915,0.09165,0.09047,0.09085,23854285.0
2026-03-06 14:15:00+00:00,0.09085,0.09114,0.09073,0.09095,6687999.0
2026-03-06 14:30:00+00:00,0.09095,0.09119,0.08991,0.09055,26347533.0
2026-03-06 14:45:00+00:00,0.09055,0.09073,0.08996,0.09028,8937379.0
2026-03-06 15:00:00+00:00,0.09028,0.09078,0.09019,0.09061,14992165.0
2026-03-06 15:15:00+00:00,0.09061,0.09093,0.09041,0.09052,4741246.0
2026-03-06 15:30:00+00:00,0.09052,0.09092,0.0903,0.09035,7939726.0
2026-03-06 15:45:00+00:00,0.09035,0.09035,0.08991,0.09027,6830015.0
2026-03-06 16:00:00+00:00,0.09027,0.09067,0.09014,0.09019,5190767.0
2026-03-06 16:15:00+00:00,0.09019,0.09065,0.09019,0.09062,3907364.0
2026-03-06 16:30:00+00:00,0.09062,0.09123,0.09046,0.09088,15839620.0
2026-03-06 16:45:00+00:00,0.09088,0.09107,0.09056,0.09075,9289753.0
2026-03-06 17:00:00+00:00,0.09075,0.09105,0.09057,0.0906,1627502.0
2026-03-06 17:15:00+00:00,0.0906,0.09089,0.09032,0.09059,3672563.0
2026-03-06 17:30:00+00:00,0.09059,0.09068,0.08995,0.09009,5806190.0
2026-03-06 17:45:00+00:00,0.09009,0.09028,0.09007,0.09023,2611482.0
2026-03-06 18:00:00+00:00,0.09023,0.09072,0.09018,0.0906,2229552.0
2026-03-06 18:15:00+00:00,0.0906,0.09064,0.09026,0.09041,1607045.0
2026-03-06 18:30:00+00:00,0.09041,0.09071,0.09038,0.0906,1170973.0
2026-03-06 18:45:00+00:00,0.0906,0.09071,0.09048,0.09062,3122172.0
2026-03-06 19:00:00+00:00,0.09062,0.09101,0.09056,0.09094,2725552.0
2026-03-06 19:15:00+00:00,0.09094,0.0911,0.09061,0.09068,1605288.0
2026-03-06 19:30:00+00:00,0.09068,0.09084,0.09062,0.09062,874108.0
2026-03-06 19:45:00+00:00,0.09062,0.09083,0.09056,0.09079,532857.0
2026-03-06 20:00:00+00:00,0.09079,0.09088,0.09061,0.09073,1058925.0
2026-03-06 20:15:00+00:00,0.09073,0.09076,0.0905,0.09053,1135167.0
2026-03-06 20:30:00+00:00,0.09053,0.09093,0.09051,0.09091,2468495.0
2026-03-06 20:45:00+00:00,0.09091,0.09107,0.0909,0.09097,1636110.0
2026-03-06 21:00:00+00:00,0.09097,0.09102,0.09085,0.09093,1257458.0
2026-03-06 21:15:00+00:00,0.09093,0.09105,0.0907,0.09077,1376133.0
2026-03-06 21:30:00+00:00,0.09077,0.09096,0.09077,0.09096,501259.0
2026-03-06 21:45:00+00:00,0.09096,0.0911,0.09092,0.09105,1866949.0
2026-03-06 22:00:00+00:00,0.09105,0.09109,0.09093,0.091,1079131.0
2026-03-06 22:15:00+00:00,0.091,0.09127,0.09096,0.0912,1005998.0
2026-03-06 22:30:00+00:00,0.0912,0.09154,0.09119,0.09146,3973038.0
2026-03-06 22:45:00+00:00,0.09146,0.09153,0.0912,0.09122,2651434.0
2026-03-06 23:00:00+00:00,0.09122,0.09124,0.09107,0.09118,1224052.0
2026-03-06 23:15:00+00:00,0.09118,0.09131,0.09116,0.0913,827729.0
2026-03-06 23:30:00+00:00,0.0913,0.09133,0.09114,0.09126,1336417.0
2026-03-06 23:45:00+00:00,0.09126,0.09133,0.09115,0.09122,1487915.0
2026-03-07 00:00:00+00:00,0.09122,0.09149,0.09112,0.09129,1785341.0
2026-03-07 00:15:00+00:00,0.09129,0.09144,0.09125,0.09137,3794453.0
2026-03-07 00:30:00+00:00,0.09137,0.09145,0.09131,0.09131,292426.0
2026-03-07 00:45:00+00:00,0.09131,0.09139,0.09129,0.09133,777077.0
2026-03-07 01:00:00+00:00,0.09133,0.09159,0.09133,0.09138,2900543.0
2026-03-07 01:15:00+00:00,0.09138,0.09152,0.09136,0.09137,1544464.0
2026-03-07 01:30:00+00:00,0.09137,0.09142,0.09122,0.0914,1199729.0
2026-03-07 01:45:00+00:00,0.0914,0.09166,0.0914,0.09147,1492938.0
2026-03-07 02:00:00+00:00,0.09147,0.09151,0.09129,0.09139,946946.0
2026-03-07 02:15:00+00:00,0.09139,0.09139,0.09114,0.0912,1957591.0
2026-03-07 02:30:00+00:00,0.0912,0.09128,0.09107,0.09124,1262197.0
2026-03-07 02:45:00+00:00,0.09124,0.0916,0.09124,0.09155,2454261.0
2026-03-07 03:00:00+00:00,0.09155,0.09202,0.0915,0.09198,3126109.0
2026-03-07 03:15:00+00:00,0.09198,0.09205,0.09129,0.09134,5628364.0
2026-03-07 03:30:00+00:00,0.09134,0.09144,0.09102,0.09123,5753128.0
2026-03-07 03:45:00+00:00,0.09123,0.0913,0.09095,0.09104,1631616.0
2026-03-07 04:00:00+00:00,0.09104,0.09119,0.09063,0.09095,6256564.0
2026-03-07 04:15:00+00:00,0.09095,0.09114,0.09086,0.091,1487091.0
2026-03-07 04:30:00+00:00,0.091,0.09101,0.09075,0.09091,2046868.0
2026-03-07 04:45:00+00:00,0.09091,0.09092,0.09078,0.09079,673025.0
2026-03-07 05:00:00+00:00,0.09079,0.09091,0.09067,0.09079,2015527.0
2026-03-07 05:15:00+00:00,0.09079,0.09084,0.09053,0.09056,2078731.0
2026-03-07 05:30:00+00:00,0.09056,0.09069,0.09039,0.09068,1447303.0
2026-03-07 05:45:00+00:00,0.09068,0.09072,0.0906,0.09066,753284.0
2026-03-07 06:00:00+00:00,0.09066,0.09066,0.0905,0.09055,1766534.0
2026-03-07 06:15:00+00:00,0.09055,0.0906,0.09042,0.09057,1706360.0
2026-03-07 06:30:00+00:00,0.09057,0.09076,0.09056,0.09076,2327162.0
2026-03-07 06:45:00+00:00,0.09076,0.09081,0.0904,0.09051,5082041.0
2026-03-07 07:00:00+00:00,0.09051,0.09059,0.09028,0.09054,3237826.0
2026-03-07 07:15:00+00:00,0.09054,0.09066,0.09045,0.09049,1794476.0
2026-03-07 07:30:00+00:00,0.09049,0.09056,0.09039,0.09049,5080108.0
2026-03-07 07:45:00+00:00,0.09049,0.09055,0.09047,0.09052,1082244.0
2026-03-07 08:00:00+00:00,0.09052,0.09055,0.09046,0.09052,1301297.0
2026-03-07 08:15:00+00:00,0.09052,0.09067,0.09049,0.09063,3265151.0
2026-03-07 08:30:00+00:00,0.09063,0.09078,0.09061,0.0907,226164451.0
2026-03-07 08:45:00+00:00,0.0907,0.09073,0.09031,0.09033,3302953.0
2026-03-07 09:00:00+00:00,0.09033,0.09034,0.08996,0.09024,6680051.0
2026-03-07 09:15:00+00:00,0.09024,0.09053,0.09023,0.09031,3436594.0
2026-03-07 09:30:00+00:00,0.09031,0.09037,0.09022,0.09027,1284215.0
2026-03-07 09:45:00+00:00,0.09027,0.0904,0.09022,0.0903,992659.0
2026-03-07 10:00:00+00:00,0.0903,0.09046,0.09029,0.09046,1634724.0
2026-03-07 10:15:00+00:00,0.09046,0.09047,0.09029,0.09038,1320383.0
2026-03-07 10:30:00+00:00,0.09038,0.0904,0.09025,0.09034,443768.0
2026-03-07 10:45:00+00:00,0.09034,0.09041,0.0903,0.09032,541057.0
2026-03-07 11:00:00+00:00,0.09032,0.09073,0.09006,0.09072,3498658.0
2026-03-07 11:15:00+00:00,0.09072,0.09077,0.09039,0.09043,4495426.0
2026-03-07 11:30:00+00:00,0.09043,0.09054,0.09032,0.09054,1448234.0
2026-03-07 11:45:00+00:00,0.09054,0.09062,0.09044,0.09054,811694.0
2026-03-07 12:00:00+00:00,0.09054,0.09055,0.09035,0.09043,771383.0
2026-03-07 12:15:00+00:00,0.09043,0.09058,0.09033,0.09056,663164.0
2026-03-07 12:30:00+00:00,0.09056,0.09062,0.09046,0.09051,1061555.0
2026-03-07 12:45:00+00:00,0.09051,0.09057,0.09026,0.09033,1854195.0
2026-03-07 13:00:00+00:00,0.09033,0.09042,0.09019,0.09033,1134103.0
2026-03-07 13:15:00+00:00,0.09033,0.0905,0.0903,0.09041,1345108.0
2026-03-07 13:30:00+00:00,0.09041,0.09055,0.09011,0.09018,3261419.0
2026-03-07 13:45:00+00:00,0.09018,0.09029,0.09015,0.09023,1031240.0
2026-03-07 14:00:00+00:00,0.09023,0.09024,0.08928,0.08967,23793802.0
2026-03-07 14:15:00+00:00,0.08967,0.08981,0.08959,0.08977,2762029.0
2026-03-07 14:30:00+00:00,0.08977,0.09035,0.08967,0.09001,8861733.0
2026-03-07 14:45:00+00:00,0.09001,0.09013,0.08998,0.09001,3511606.0
2026-03-07 15:00:00+00:00,0.09001,0.09008,0.0899,0.09005,2341067.0
2026-03-07 15:15:00+00:00,0.09005,0.09012,0.08987,0.08993,1370247.0
2026-03-07 15:30:00+00:00,0.08993,0.09001,0.08952,0.08969,3938814.0
2026-03-07 15:45:00+00:00,0.08969,0.08998,0.08965,0.08995,758512.0
2026-03-07 16:00:00+00:00,0.08995,0.09012,0.08985,0.09009,1891022.0
2026-03-07 16:15:00+00:00,0.09009,0.09016,0.08996,0.08998,2951376.0
2026-03-07 16:30:00+00:00,0.08998,0.09009,0.08992,0.09007,1684557.0
2026-03-07 16:45:00+00:00,0.09007,0.09011,0.09003,0.0901,1089196.0
2026-03-07 17:00:00+00:00,0.0901,0.09036,0.0901,0.09028,1162968.0
2026-03-07 17:15:00+00:00,0.09028,0.09057,0.09026,0.09053,2354895.0
2026-03-07 17:30:00+00:00,0.09053,0.09053,0.09046,0.09052,950180.0
2026-03-07 17:45:00+00:00,0.09052,0.09058,0.09036,0.0904,3712788.0
2026-03-07 18:00:00+00:00,0.0904,0.09041,0.08958,0.08996,22208004.0
2026-03-07 18:15:00+00:00,0.08996,0.09005,0.08977,0.09005,1188424.0
2026-03-07 18:30:00+00:00,0.09005,0.09008,0.08987,0.09008,1519946.0
2026-03-07 18:45:00+00:00,0.09008,0.09014,0.09002,0.09007,2069294.0
2026-03-07 19:00:00+00:00,0.09007,0.09008,0.08989,0.08989,3559455.0
2026-03-07 19:15:00+00:00,0.08989,0.08997,0.08959,0.08967,2102660.0
2026-03-07 19:30:00+00:00,0.08967,0.08992,0.08961,0.08985,3530504.0
2026-03-07 19:45:00+00:00,0.08985,0.08986,0.0892,0.08951,11838537.0
2026-03-07 20:00:00+00:00,0.08951,0.08992,0.08951,0.08977,2046101.0
2026-03-07 20:15:00+00:00,0.08977,0.08992,0.08971,0.08991,1329414.0
2026-03-07 20:30:00+00:00,0.08991,0.09008,0.08985,0.09001,3313996.0
2026-03-07 20:45:00+00:00,0.09001,0.09005,0.08997,0.09002,548602.0
2026-03-07 21:00:00+00:00,0.09002,0.09011,0.08992,0.09,1695269.0
2026-03-07 21:15:00+00:00,0.09,0.09014,0.08998,0.09007,752695.0
2026-03-07 21:30:00+00:00,0.09007,0.09007,0.08983,0.08988,1300349.0
2026-03-07 21:45:00+00:00,0.08988,0.08997,0.08975,0.08993,999242.0
2026-03-07 22:00:00+00:00,0.08993,0.08999,0.08975,0.08978,1069031.0
2026-03-07 22:15:00+00:00,0.08978,0.08983,0.08955,0.0897,1437832.0
2026-03-07 22:30:00+00:00,0.0897,0.08982,0.08936,0.08973,2617961.0
2026-03-07 22:45:00+00:00,0.08973,0.08979,0.0896,0.0897,1721797.0
2026-03-07 23:00:00+00:00,0.0897,0.08989,0.08965,0.08976,1384586.0
2026-03-07 23:15:00+00:00,0.08976,0.08993,0.08972,0.08984,481934.0
2026-03-07 23:30:00+00:00,0.08984,0.08993,0.08984,0.08989,2865200.0
2026-03-07 23:45:00+00:00,0.08989,0.08996,0.08983,0.08984,647817.0
2026-03-08 00:00:00+00:00,0.08984,0.09012,0.08983,0.09,2385285.0
2026-03-08 00:30:00+00:00,0.08979,0.08985,0.08965,0.08979,1569896.0
2026-03-08 00:45:00+00:00,0.08979,0.0899,0.08967,0.08989,1174931.0
2026-03-08 01:00:00+00:00,0.08989,0.08999,0.08978,0.08995,1482775.0
2026-03-08 01:15:00+00:00,0.08995,0.09003,0.08985,0.08985,911994.0
2026-03-08 01:30:00+00:00,0.08985,0.08989,0.08971,0.08989,1222978.0
2026-03-08 01:45:00+00:00,0.08989,0.09,0.08985,0.08995,1309591.0
2026-03-08 02:00:00+00:00,0.08995,0.08999,0.08981,0.0899,773664.0
2026-03-08 02:15:00+00:00,0.0899,0.09001,0.08975,0.08978,2307025.0
2026-03-08 02:30:00+00:00,0.08978,0.08996,0.08955,0.08993,3765926.0
2026-03-08 02:45:00+00:00,0.08993,0.08993,0.08871,0.0892,15816830.0
2026-03-08 03:00:00+00:00,0.0892,0.08924,0.08894,0.08914,13637862.0
2026-03-08 03:15:00+00:00,0.08914,0.08942,0.08914,0.08937,1905802.0
2026-03-08 03:30:00+00:00,0.08937,0.08939,0.08913,0.08923,1722210.0
2026-03-08 03:45:00+00:00,0.08923,0.08933,0.08919,0.08926,1404391.0
2026-03-08 04:00:00+00:00,0.08926,0.08953,0.08926,0.08943,1948148.0
2026-03-08 04:15:00+00:00,0.08943,0.08952,0.08936,0.08945,442549.0
2026-03-08 04:30:00+00:00,0.08945,0.08947,0.08917,0.08922,875623.0
2026-03-08 04:45:00+00:00,0.08922,0.08922,0.08866,0.08891,4205217.0
2026-03-08 05:00:00+00:00,0.08891,0.08935,0.08891,0.08934,991728.0
2026-03-08 05:15:00+00:00,0.08934,0.08965,0.08926,0.08958,1159438.0
2026-03-08 05:30:00+00:00,0.08958,0.08962,0.0894,0.08948,2073737.0
2026-03-08 05:45:00+00:00,0.08948,0.08954,0.08935,0.08937,2078852.0
2026-03-08 06:00:00+00:00,0.08937,0.0894,0.08915,0.08917,949382.0
2026-03-08 06:15:00+00:00,0.08917,0.08921,0.08909,0.08914,838013.0
2026-03-08 06:30:00+00:00,0.08914,0.08921,0.0891,0.08913,620408.0
2026-03-08 06:45:00+00:00,0.08913,0.08917,0.08898,0.08904,2293793.0
2026-03-08 07:00:00+00:00,0.08904,0.08945,0.08899,0.08941,1934946.0
2026-03-08 07:15:00+00:00,0.08941,0.08953,0.08917,0.08926,2384286.0
