open_time,open,high,low,close,volume
2026-03-10 15:30:00+00:00,648.45,650.0,645.63,647.03,341.45
2026-03-10 15:45:00+00:00,647.03,649.02,645.94,649.02,181.92
2026-03-10 16:00:00+00:00,649.02,649.74,646.99,648.8,323.98
2026-03-10 16:15:00+00:00,648.8,652.22,648.74,650.04,558.32
2026-03-10 16:30:00+00:00,650.04,650.52,649.1,649.96,116.27
2026-03-10 16:45:00+00:00,649.96,650.13,648.4,649.38,101.07
2026-03-10 17:00:00+00:00,649.38,649.85,647.98,648.09,215.59
2026-03-10 17:15:00+00:00,648.09,648.63,646.41,646.83,181.99
2026-03-10 17:30:00+00:00,646.83,647.75,644.24,645.17,334.87
2026-03-10 17:45:00+00:00,645.17,646.91,644.54,646.31,72.28
2026-03-10 18:00:00+00:00,646.31,646.31,642.53,642.53,440.08
2026-03-10 18:15:00+00:00,642.53,643.86,640.87,643.3,585.48
2026-03-10 18:30:00+00:00,643.3,643.74,640.69,641.34,156.92
2026-03-10 18:45:00+00:00,641.34,642.27,640.27,641.01,206.31
2026-03-10 19:00:00+00:00,641.01,642.18,639.85,641.16,160.19
2026-03-10 19:15:00+00:00,641.16,642.2,639.86,640.38,81.84
2026-03-10 19:30:00+00:00,640.38,641.58,639.68,641.06,52.24
2026-03-10 19:45:00+00:00,641.06,641.44,640.59,641.36,18.66
2026-03-10 20:00:00+00:00,641.36,642.8,641.28,642.18,101.3
2026-03-10 20:15:00+00:00,642.18,643.35,641.71,643.34,68.03
2026-03-10 20:30:00+00:00,643.34,643.77,642.84,643.47,165.85
2026-03-10 20:45:00+00:00,643.47,643.94,643.26,643.63,46.23
2026-03-10 21:00:00+00:00,643.63,644.82,642.58,642.9,116.85
2026-03-10 21:15:00+00:00,642.9,643.32,641.94,642.01,143.62
2026-03-10 21:30:00+00:00,642.01,642.29,640.54,640.66,136.28
2026-03-10 21:45:00+00:00,640.66,641.16,639.3,640.84,542.44
2026-03-10 22:00:00+00:00,640.84,641.98,639.87,640.59,207.52
2026-03-10 22:15:00+00:00,640.59,642.12,639.15,641.16,110.54
2026-03-10 22:30:00+00:00,641.16,641.54,640.21,641.44,163.5
2026-03-10 22:45:00+00:00,641.44,642.05,641.19,641.61,34.23
2026-03-10 23:00:00+00:00,641.61,642.59,641.61,642.02,45.69
2026-03-10 23:15:00+00:00,642.02,642.33,640.9,641.28,38.21
2026-03-10 23:30:00+00:00,641.28,641.88,641.05,641.2,83.5
2026-03-10 23:45:00+00:00,641.2,641.63,640.95,641.63,17.32
2026-03-11 00:00:00+00:00,641.63,642.82,640.8,642.62,290.62
2026-03-11 00:15:00+00:00,642.62,643.23,641.86,642.78,50.85
2026-03-11 00:30:00+00:00,642.78,642.78,640.86,640.9,107.1
2026-03-11 00:45:00+00:00,640.9,643.46,640.9,642.98,63.93
2026-03-11 01:00:00+00:00,642.98,643.87,642.89,643.71,78.35
2026-03-11 01:15:00+00:00,643.71,643.71,642.74,643.31,32.08
2026-03-11 01:30:00+00:00,643.31,643.83,642.11,642.7,24.68
2026-03-11 01:45:00+00:00,642.7,644.02,642.61,643.9,64.32
2026-03-11 02:00:00+00:00,643.9,644.02,642.86,642.86,55.73
2026-03-11 02:15:00+00:00,642.86,642.86,640.87,641.46,184.35
2026-03-11 02:30:00+00:00,641.46,641.5,638.35,638.75,556.08
2026-03-11 02:45:00+00:00,638.75,640.71,638.39,640.71,281.34
2026-03-11 03:00:00+00:00,640.71,642.24,640.34,640.61,1188.36
2026-03-11 03:15:00+00:00,640.61,640.86,639.12,639.46,236.69
2026-03-11 03:30:00+00:00,639.46,640.15,639.37,639.6,29.62
2026-03-11 03:45:00+00:00,639.6,640.11,639.31,639.5,33.45
2026-03-11 04:00:00+00:00,639.5,640.27,638.85,640.22,29.51
2026-03-11 04:15:00+00:00,640.22,642.93,640.15,642.73,316.38
2026-03-11 04:30:00+00:00,642.73,643.4,642.47,642.9,77.25
2026-03-11 04:45:00+00:00,642.9,644.48,642.43,643.95,64.88
2026-03-11 05:00:00+00:00,643.95,644.5,642.98,643.08,38.05
2026-03-11 05:15:00+00:00,643.08,643.08,642.08,642.58,32.77
2026-03-11 05:30:00+00:00,642.58,642.58,637.55,638.61,645.1
2026-03-11 05:45:00+00:00,638.61,639.38,637.26,637.57,937.15
2026-03-11 06:00:00+00:00,637.57,639.23,637.57,639.23,149.98
2026-03-11 06:15:00+00:00,639.23,640.64,639.01,640.47,88.57
2026-03-11 06:30:00+00:00,640.47,642.51,640.47,642.06,112.9
2026-03-11 06:45:00+00:00,642.06,643.17,641.36,642.47,82.5
2026-03-11 07:00:00+00:00,642.47,642.7,642.01,642.32,30.91
2026-03-11 07:15:00+00:00,642.32,642.32,641.6,641.75,29.22
2026-03-11 07:30:00+00:00,641.75,641.75,639.57,639.96,123.85
2026-03-11 07:45:00+00:00,639.96,640.83,639.54,640.14,164.27
2026-03-11 08:00:00+00:00,640.14,640.98,640.05,640.61,115.38
2026-03-11 08:15:00+00:00,640.61,640.61,639.48,639.74,58.98
2026-03-11 08:30:00+00:00,639.74,642.33,639.35,641.96,364.82
2026-03-11 08:45:00+00:00,641.96,642.26,640.18,642.09,140.91
2026-03-11 09:00:00+00:00,642.09,642.09,640.85,640.92,279.91
2026-03-11 09:15:00+00:00,640.92,641.98,640.82,640.85,55.26
2026-03-11 09:30:00+00:00,640.85,641.4,639.57,640.62,202.05
2026-03-11 09:45:00+00:00,640.62,641.87,639.06,639.51,137.6
2026-03-11 10:00:00+00:00,639.51,641.28,639.36,640.64,178.02
2026-03-11 10:15:00+00:00,640.64,641.22,640.39,641.22,71.83
2026-03-11 10:30:00+00:00,641.22,643.78,641.22,643.56,230.58
2026-03-11 10:45:00+00:00,643.56,643.83,643.27,643.35,42.65
2026-03-11 11:00:00+00:00,643.35,643.35,634.34,637.55,1841.45
2026-03-11 11:15:00+00:00,637.55,638.48,636.58,636.77,175.86
2026-03-11 11:30:00+00:00,636.77,637.78,635.79,636.37,143.38
2026-03-11 11:45:00+00:00,636.37,637.98,635.64,637.82,195.38
2026-03-11 12:00:00+00:00,637.82,638.9,636.41,638.53,209.92
2026-03-11 12:15:00+00:00,638.53,640.52,637.71,640.33,442.34
2026-03-11 12:30:00+00:00,640.33,642.2,639.62,640.12,1883.92
2026-03-11 12:45:00+00:00,640.12,641.69,639.83,641.34,185.77
2026-03-11 13:00:00+00:00,641.34,645.73,641.04,644.94,268.71
2026-03-11 13:15:00+00:00,644.94,647.89,644.59,646.01,232.15
2026-03-11 13:30:00+00:00,646.01,651.84,646.01,648.4,580.32
2026-03-11 13:45:00+00:00,648.4,648.98,643.8,646.2,361.61
2026-03-11 14:00:00+00:00,646.2,649.4,644.37,646.08,1885.63
2026-03-11 14:15:00+00:00,646.08,648.98,646.08,648.9,257.88
2026-03-11 14:30:00+00:00,648.9,650.55,647.26,649.67,448.1
2026-03-11 14:45:00+00:00,649.67,651.05,647.64,647.71,148.44
2026-03-11 15:00:00+00:00,647.71,648.7,644.51,645.45,205.1
2026-03-11 15:15:00+00:00,645.45,647.59,645.0,645.38,122.51
2026-03-11 15:30:00+00:00,645.38,645.38,641.49,644.3,394.31
2026-03-11 15:45:00+00:00,644.3,645.78,643.18,645.59,169.84
2026-03-11 16:00:00+00:00,645.59,648.12,644.88,648.12,464.22
2026-03-11 16:15:00+00:00,648.12,648.2,646.05,647.0,121.17
2026-03-11 16:30:00+00:00,647.0,648.8,646.64,648.8,112.86
2026-03-11 16:45:00+00:00,648.8,649.27,647.28,647.64,138.09
2026-03-11 17:00:00+00:00,647.64,650.87,647.64,649.81,208.56
2026-03-11 17:15:00+00:00,649.81,655.4,649.81,653.92,4777.04
2026-03-11 17:30:00+00:00,653.92,654.46,649.03,651.67,1199.63
2026-03-11 17:45:00+00:00,651.67,652.25,650.19,651.45,467.2
2026-03-11 18:00:00+00:00,651.45,652.44,650.99,652.08,315.19
2026-03-11 18:15:00+00:00,652.08,653.63,651.46,651.98,384.97
2026-03-11 18:30:00+00:00,651.98,652.56,650.11,650.72,197.65
2026-03-11 18:45:00+00:00,650.72,653.1,650.25,652.15,1370.91
2026-03-11 19:00:00+00:00,652.15,652.49,650.92,651.14,210.39
2026-03-11 19:15:00+00:00,651.14,651.56,650.54,651.0,84.15
2026-03-11 19:30:00+00:00,651.0,653.27,651.0,652.77,238.35
2026-03-11 19:45:00+00:00,652.77,652.85,652.14,652.61,26.99
2026-03-11 20:00:00+00:00,652.61,652.65,651.27,651.43,91.54
2026-03-11 20:15:00+00:00,651.43,652.25,651.01,651.39,89.66
2026-03-11 20:30:00+00:00,651.39,652.19,651.17,652.04,93.82
2026-03-11 20:45:00+00:00,652.04,652.8,651.6,652.23,126.52
2026-03-11 21:00:00+00:00,652.23,653.16,651.2,651.67,300.45
2026-03-11 21:15:00+00:00,651.67,652.23,651.56,651.83,54.09
2026-03-11 21:30:00+00:00,651.83,653.02,651.79,652.45,76.94
2026-03-11 21:45:00+00:00,652.45,653.82,652.44,653.65,146.55
2026-03-11 22:00:00+00:00,653.65,655.91,653.52,654.81,402.64
2026-03-11 22:15:00+00:00,654.81,654.92,652.04,652.04,174.93
2026-03-11 22:30:00+00:00,652.04,652.44,651.25,651.97,163.64
2026-03-11 22:45:00+00:00,651.97,652.94,651.61,652.0,95.62
2026-03-11 23:00:00+00:00,652.0,652.85,651.78,652.38,51.07
2026-03-11 23:15:00+00:00,652.38,652.38,651.0,651.31,73.57
2026-03-11 23:30:00+00:00,651.31,651.9,650.68,650.83,122.44
2026-03-11 23:45:00+00:00,650.83,651.65,649.84,650.9,102.36
2026-03-12 00:00:00+00:00,650.9,651.72,650.3,651.25,122.87
2026-03-12 00:15:00+00:00,651.25,651.62,650.29,650.85,65.25
2026-03-12 00:30:00+00:00,650.85,651.64,650.15,651.02,69.26
2026-03-12 00:45:00+00:00,651.02,651.87,650.85,651.84,48.56
2026-03-12 01:00:00+00:00,651.84,651.84,648.62,648.87,775.67
2026-03-12 01:15:00+00:00,648.87,649.25,648.57,648.87,468.7
2026-03-12 01:30:00+00:00,648.87,649.56,647.83,648.78,1001.05
2026-03-12 01:45:00+00:00,648.78,649.05,646.29,646.3,217.37
2026-03-12 02:00:00+00:00,646.3,647.27,645.69,646.68,111.07
2026-03-12 02:15:00+00:00,646.68,646.68,644.13,645.24,400.18
2026-03-12 02:30:00+00:00,645.24,645.61,642.29,643.61,877.65
2026-03-12 02:45:00+00:00,643.61,644.25,642.12,642.48,72.39
2026-03-12 03:00:00+00:00,642.48,643.91,642.48,643.4,119.66
2026-03-12 03:15:00+00:00,643.4,644.64,642.99,643.72,82.52
2026-03-12 03:30:00+00:00,643.72,644.7,643.54,644.49,113.05
2026-03-12 03:45:00+00:00,644.49,644.49,641.62,642.8,728.61
