open_time,open,high,low,close,volume
2026-03-08 16:15:00+00:00,0.14841,0.14843,0.14813,0.14825,478088.0
2026-03-08 16:30:00+00:00,0.14825,0.14825,0.14765,0.14818,329342.0
2026-03-08 16:45:00+00:00,0.14818,0.14818,0.14772,0.14782,107382.0
2026-03-08 17:00:00+00:00,0.14782,0.14872,0.14778,0.14852,379999.0
2026-03-08 17:15:00+00:00,0.14852,0.14865,0.14826,0.14826,67503.0
2026-03-08 17:30:00+00:00,0.14826,0.14845,0.14814,0.14824,57415.0
2026-03-08 17:45:00+00:00,0.14824,0.14848,0.14822,0.14844,90960.0
2026-03-08 18:00:00+00:00,0.14844,0.14853,0.14803,0.14812,59270.0
2026-03-08 18:15:00+00:00,0.14812,0.14831,0.14774,0.14814,205295.0
2026-03-08 18:30:00+00:00,0.14814,0.14848,0.14811,0.14811,93441.0
2026-03-08 18:45:00+00:00,0.14811,0.14847,0.14808,0.14841,13307.0
2026-03-08 19:00:00+00:00,0.14841,0.14939,0.14832,0.14919,212237.0
2026-03-08 19:15:00+00:00,0.14919,0.1504,0.14916,0.15008,205828.0
2026-03-08 19:30:00+00:00,0.15008,0.15024,0.1499,0.15011,271419.0
2026-03-08 19:45:00+00:00,0.15011,0.15037,0.14965,0.14974,155460.0
2026-03-08 20:00:00+00:00,0.14974,0.14987,0.14933,0.14937,133522.0
2026-03-08 20:15:00+00:00,0.14937,0.1497,0.14924,0.14933,73368.0
2026-03-08 20:30:00+00:00,0.14933,0.15071,0.14933,0.15012,192361.0
2026-03-08 20:45:00+00:00,0.15012,0.15016,0.14952,0.14953,111420.0
2026-03-08 21:00:00+00:00,0.14953,0.14979,0.14851,0.14869,143587.0
2026-03-08 21:15:00+00:00,0.14869,0.14924,0.14857,0.14911,39663.0
2026-03-08 21:30:00+00:00,0.14911,0.14923,0.14909,0.14918,7007.0
2026-03-08 21:45:00+00:00,0.14918,0.14926,0.14909,0.14913,19042.0
2026-03-08 22:00:00+00:00,0.14913,0.14913,0.14655,0.14774,1589066.0
2026-03-08 22:15:00+00:00,0.14774,0.14845,0.14673,0.14814,521429.0
2026-03-08 22:30:00+00:00,0.14814,0.14923,0.14769,0.14865,411747.0
2026-03-08 22:45:00+00:00,0.14865,0.14932,0.14865,0.14895,131233.0
2026-03-08 23:00:00+00:00,0.14895,0.14954,0.14829,0.14894,491813.0
2026-03-08 23:15:00+00:00,0.14894,0.14947,0.14873,0.14922,79364.0
2026-03-08 23:30:00+00:00,0.14922,0.1494,0.14817,0.14827,203157.0
2026-03-08 23:45:00+00:00,0.14827,0.14859,0.14793,0.14793,93977.0
2026-03-09 00:00:00+00:00,0.14793,0.14936,0.14791,0.14911,112960.0
2026-03-09 00:15:00+00:00,0.14911,0.14939,0.14827,0.14927,124607.0
2026-03-09 00:30:00+00:00,0.14927,0.15072,0.14903,0.14929,427563.0
2026-03-09 00:45:00+00:00,0.14929,0.14972,0.14899,0.14907,64335.0
2026-03-09 01:00:00+00:00,0.14907,0.14915,0.14848,0.14878,126867.0
2026-03-09 01:15:00+00:00,0.14878,0.14969,0.14878,0.14923,159734.0
2026-03-09 01:30:00+00:00,0.14923,0.14988,0.14885,0.14952,286425.0
2026-03-09 01:45:00+00:00,0.14952,0.14956,0.14827,0.14828,256382.0
2026-03-09 02:00:00+00:00,0.14828,0.14885,0.1479,0.14827,213394.0
2026-03-09 02:15:00+00:00,0.14827,0.14838,0.14783,0.14816,88819.0
2026-03-09 02:30:00+00:00,0.14816,0.14961,0.14807,0.14961,285778.0
2026-03-09 02:45:00+00:00,0.14961,0.14978,0.14918,0.14918,159920.0
2026-03-09 03:00:00+00:00,0.14918,0.15144,0.14901,0.15124,834549.0
2026-03-09 03:15:00+00:00,0.15124,0.15158,0.14983,0.15015,353486.0
2026-03-09 03:30:00+00:00,0.15015,0.15046,0.14997,0.15,65483.0
2026-03-09 03:45:00+00:00,0.15,0.15037,0.14978,0.15013,138301.0
2026-03-09 04:00:00+00:00,0.15013,0.15058,0.15013,0.15039,98944.0
2026-03-09 04:15:00+00:00,0.15039,0.15131,0.15035,0.15126,39938.0
2026-03-09 04:30:00+00:00,0.15126,0.15126,0.15094,0.15115,62986.0
2026-03-09 04:45:00+00:00,0.15115,0.15125,0.15019,0.15019,137130.0
2026-03-09 05:00:00+00:00,0.15019,0.15044,0.15019,0.15036,118361.0
2026-03-09 05:15:00+00:00,0.15036,0.15109,0.14905,0.14974,1507942.0
2026-03-09 05:30:00+00:00,0.14974,0.15133,0.14962,0.15101,548019.0
2026-03-09 05:45:00+00:00,0.15101,0.15172,0.15085,0.15137,475236.0
2026-03-09 06:00:00+00:00,0.15137,0.1515,0.15101,0.15109,55112.0
2026-03-09 06:15:00+00:00,0.15109,0.15127,0.1506,0.15067,112886.0
2026-03-09 06:30:00+00:00,0.15067,0.1509,0.14982,0.14992,225614.0
2026-03-09 06:45:00+00:00,0.14992,0.15005,0.14963,0.14967,45619.0
2026-03-09 07:00:00+00:00,0.14967,0.14967,0.14873,0.14883,309601.0
2026-03-09 07:15:00+00:00,0.14883,0.14909,0.14792,0.1489,177803.0
2026-03-09 07:30:00+00:00,0.1489,0.14931,0.14878,0.14905,165050.0
2026-03-09 07:45:00+00:00,0.14905,0.14917,0.1489,0.14904,82510.0
2026-03-09 08:00:00+00:00,0.14904,0.14921,0.14883,0.14898,98056.0
2026-03-09 08:15:00+00:00,0.14898,0.14975,0.14853,0.14967,261419.0
2026-03-09 08:30:00+00:00,0.14967,0.1498,0.1489,0.14904,92755.0
2026-03-09 08:45:00+00:00,0.14904,0.14941,0.1489,0.1492,44751.0
2026-03-09 09:00:00+00:00,0.1492,0.14929,0.14836,0.14923,89358.0
2026-03-09 09:15:00+00:00,0.14923,0.14959,0.1492,0.14939,79172.0
2026-03-09 09:30:00+00:00,0.14939,0.1507,0.14923,0.15053,344665.0
2026-03-09 09:45:00+00:00,0.15053,0.15055,0.14942,0.1495,103099.0
2026-03-09 10:00:00+00:00,0.1495,0.14996,0.14945,0.14976,56052.0
2026-03-09 10:15:00+00:00,0.14976,0.14976,0.14936,0.14936,48721.0
2026-03-09 10:30:00+00:00,0.14936,0.14945,0.14876,0.14889,114729.0
2026-03-09 10:45:00+00:00,0.14889,0.14895,0.14865,0.14887,105895.0
2026-03-09 11:00:00+00:00,0.14887,0.14906,0.14875,0.14901,40790.0
2026-03-09 11:15:00+00:00,0.14901,0.14901,0.14815,0.14876,257536.0
2026-03-09 11:30:00+00:00,0.14876,0.14925,0.1486,0.14914,154562.0
2026-03-09 11:45:00+00:00,0.14914,0.14949,0.14896,0.14921,59276.0
2026-03-09 12:00:00+00:00,0.14921,0.14982,0.14921,0.14982,51541.0
2026-03-09 12:15:00+00:00,0.14982,0.15031,0.14976,0.15026,52047.0
2026-03-09 12:30:00+00:00,0.15026,0.15071,0.15004,0.15028,627000.0
2026-03-09 12:45:00+00:00,0.15028,0.15035,0.14995,0.15008,59744.0
2026-03-09 13:00:00+00:00,0.15008,0.15109,0.14999,0.15093,193874.0
2026-03-09 13:15:00+00:00,0.15093,0.15162,0.15028,0.15141,123039.0
2026-03-09 13:30:00+00:00,0.15141,0.15226,0.15111,0.1521,454496.0
2026-03-09 13:45:00+00:00,0.1521,0.15243,0.15128,0.15185,1005108.0
2026-03-09 14:00:00+00:00,0.15185,0.15231,0.15112,0.15158,492051.0
2026-03-09 14:15:00+00:00,0.15158,0.15278,0.1515,0.1519,1068408.0
2026-03-09 14:30:00+00:00,0.1519,0.15253,0.15176,0.15213,628844.0
2026-03-09 14:45:00+00:00,0.15213,0.15215,0.15168,0.15185,148749.0
2026-03-09 15:00:00+00:00,0.15185,0.15208,0.15119,0.15164,179211.0
2026-03-09 15:15:00+00:00,0.15164,0.15192,0.15135,0.15142,60432.0
2026-03-09 15:30:00+00:00,0.15142,0.15172,0.15067,0.15107,104008.0
2026-03-09 15:45:00+00:00,0.15107,0.15138,0.14992,0.14992,320935.0
2026-03-09 16:00:00+00:00,0.14992,0.15115,0.14992,0.15064,76153.0
2026-03-09 16:15:00+00:00,0.15064,0.15124,0.15044,0.15095,114134.0
2026-03-09 16:30:00+00:00,0.15095,0.15098,0.15008,0.15074,154281.0
2026-03-09 16:45:00+00:00,0.15074,0.15141,0.15038,0.15088,115169.0
2026-03-09 17:00:00+00:00,0.15088,0.15146,0.15088,0.15122,41749.0
2026-03-09 17:15:00+00:00,0.15122,0.15152,0.15089,0.151,127706.0
2026-03-09 17:30:00+00:00,0.151,0.15136,0.15046,0.15073,211236.0
2026-03-09 17:45:00+00:00,0.15073,0.15134,0.15069,0.15119,147945.0
2026-03-09 18:00:00+00:00,0.15119,0.15119,0.15026,0.15061,556469.0
2026-03-09 18:15:00+00:00,0.15061,0.15139,0.15047,0.15106,76988.0
2026-03-09 18:30:00+00:00,0.15106,0.15176,0.15106,0.15111,706437.0
2026-03-09 18:45:00+00:00,0.15111,0.1512,0.1506,0.15067,58423.0
2026-03-09 19:00:00+00:00,0.15067,0.15104,0.15042,0.15042,89732.0
2026-03-09 19:15:00+00:00,0.15042,0.1536,0.15039,0.1536,360562.0
2026-03-09 19:30:00+00:00,0.1536,0.15402,0.15195,0.15221,1361152.0
2026-03-09 19:45:00+00:00,0.15221,0.15221,0.15159,0.15199,95976.0
2026-03-09 20:00:00+00:00,0.15199,0.15232,0.15185,0.15219,276287.0
2026-03-09 20:15:00+00:00,0.15219,0.15224,0.15177,0.15211,170509.0
2026-03-09 20:30:00+00:00,0.15211,0.15211,0.15141,0.15184,228781.0
2026-03-09 20:45:00+00:00,0.15184,0.15252,0.1515,0.15226,650739.0
2026-03-09 21:00:00+00:00,0.15226,0.1529,0.15213,0.15273,792114.0
2026-03-09 21:15:00+00:00,0.15273,0.15273,0.15204,0.15225,66811.0
2026-03-09 21:30:00+00:00,0.15225,0.15249,0.15196,0.15233,20861.0
2026-03-09 21:45:00+00:00,0.15233,0.15269,0.15233,0.15253,126738.0
2026-03-09 22:00:00+00:00,0.15253,0.15266,0.15159,0.15196,142517.0
2026-03-09 22:15:00+00:00,0.15196,0.15196,0.15157,0.15184,113274.0
2026-03-09 22:30:00+00:00,0.15184,0.15184,0.15089,0.15117,393021.0
2026-03-09 22:45:00+00:00,0.15117,0.15125,0.1506,0.15079,204530.0
2026-03-09 23:00:00+00:00,0.15079,0.15107,0.15058,0.15101,63286.0
2026-03-09 23:15:00+00:00,0.15101,0.15101,0.15058,0.15061,41654.0
2026-03-09 23:30:00+00:00,0.15061,0.15079,0.15057,0.15073,16115.0
2026-03-09 23:45:00+00:00,0.15073,0.15073,0.15037,0.15065,155689.0
2026-03-10 00:00:00+00:00,0.15065,0.15072,0.15037,0.15037,84582.0
2026-03-10 00:15:00+00:00,0.15037,0.15192,0.15037,0.15189,126156.0
2026-03-10 00:30:00+00:00,0.15189,0.15242,0.15164,0.1522,245881.0
2026-03-10 00:45:00+00:00,0.1522,0.15241,0.15177,0.15187,318051.0
2026-03-10 01:00:00+00:00,0.15187,0.15217,0.15163,0.15203,117880.0
2026-03-10 01:15:00+00:00,0.15203,0.15203,0.15145,0.15166,75863.0
2026-03-10 01:30:00+00:00,0.15166,0.15183,0.15105,0.15132,228765.0
2026-03-10 01:45:00+00:00,0.15132,0.15223,0.15122,0.15198,35240.0
2026-03-10 02:00:00+00:00,0.15198,0.15216,0.15176,0.15209,63220.0
2026-03-10 02:15:00+00:00,0.15209,0.15253,0.15203,0.15253,46158.0
2026-03-10 02:45:00+00:00,0.1542,0.15451,0.15371,0.15393,543786.0
2026-03-10 03:00:00+00:00,0.15393,0.15438,0.15393,0.1543,156406.0
2026-03-10 03:15:00+00:00,0.1543,0.15437,0.15404,0.15405,91594.0
2026-03-10 03:30:00+00:00,0.15405,0.15428,0.15388,0.15388,185468.0
2026-03-10 03:45:00+00:00,0.15388,0.15394,0.1533,0.15332,356241.0
2026-03-10 04:00:00+00:00,0.15332,0.15403,0.1533,0.15387,361883.0
2026-03-10 04:15:00+00:00,0.15387,0.15434,0.15367,0.15404,129817.0
2026-03-10 04:30:00+00:00,0.15404,0.15466,0.15404,0.15446,95543.0
2026-03-10 04:45:00+00:00,0.15446,0.1545,0.15404,0.15438,127507.0
2026-03-10 05:00:00+00:00,0.15438,0.1552,0.15431,0.15487,99543.0
2026-03-10 05:15:00+00:00,0.15487,0.15543,0.15481,0.15504,123715.0
2026-03-10 05:30:00+00:00,0.15504,0.1551,0.1542,0.15448,100019.0
2026-03-10 05:45:00+00:00,0.15448,0.15473,0.15448,0.15467,31182.0
2026-03-10 06:00:00+00:00,0.15467,0.15528,0.15467,0.15495,208677.0
2026-03-10 06:15:00+00:00,0.15495,0.15495,0.15426,0.15481,789526.0
2026-03-10 06:30:00+00:00,0.15481,0.15493,0.15464,0.1549,239748.0
2026-03-10 06:45:00+00:00,0.1549,0.1556,0.15478,0.15524,139285.0
2026-03-10 07:00:00+00:00,0.15524,0.15596,0.15499,0.15536,1032979.0
2026-03-10 07:15:00+00:00,0.15536,0.15595,0.15521,0.15567,119784.0
2026-03-10 07:30:00+00:00,0.15567,0.1558,0.15553,0.15566,166690.0
2026-03-10 07:45:00+00:00,0.15566,0.15608,0.15549,0.15608,111840.0
2026-03-10 08:00:00+00:00,0.15608,0.15744,0.15598,0.15728,418941.0
2026-03-10 08:15:00+00:00,0.15728,0.1575,0.15656,0.15694,220718.0
2026-03-10 08:30:00+00:00,0.15694,0.15847,0.1569,0.15828,280814.0
2026-03-10 08:45:00+00:00,0.15828,0.15831,0.15777,0.15819,147679.0
2026-03-10 09:00:00+00:00,0.15819,0.15983,0.15814,0.15957,327482.0
2026-03-10 09:15:00+00:00,0.15957,0.16089,0.1593,0.16051,1263111.0
2026-03-10 09:30:00+00:00,0.16051,0.16093,0.16022,0.16081,310238.0
2026-03-10 09:45:00+00:00,0.16081,0.16165,0.16069,0.16151,857797.0
2026-03-10 10:00:00+00:00,0.16151,0.16206,0.16101,0.16134,576777.0
2026-03-10 10:15:00+00:00,0.16134,0.16136,0.16086,0.16086,439006.0
2026-03-10 10:30:00+00:00,0.16086,0.16151,0.16049,0.16064,847099.0
2026-03-10 10:45:00+00:00,0.16064,0.16179,0.1606,0.16164,278839.0
2026-03-10 11:00:00+00:00,0.16164,0.1618,0.16052,0.16142,269150.0
2026-03-10 11:15:00+00:00,0.16142,0.16232,0.16108,0.16198,593367.0
2026-03-10 11:30:00+00:00,0.16198,0.16209,0.16069,0.16069,445199.0
2026-03-10 11:45:00+00:00,0.16069,0.16086,0.16029,0.16053,642785.0
2026-03-10 12:00:00+00:00,0.16053,0.1609,0.1602,0.16042,322695.0
2026-03-10 12:15:00+00:00,0.16042,0.1606,0.15981,0.15989,286055.0
2026-03-10 12:30:00+00:00,0.15989,0.16068,0.15966,0.16053,267943.0
2026-03-10 12:45:00+00:00,0.16053,0.16072,0.1602,0.16064,147166.0
2026-03-10 13:00:00+00:00,0.16064,0.16142,0.16059,0.1613,276733.0
2026-03-10 13:15:00+00:00,0.1613,0.16198,0.1612,0.16192,192782.0
2026-03-10 13:30:00+00:00,0.16192,0.16198,0.1595,0.16006,867920.0
2026-03-10 13:45:00+00:00,0.16006,0.1612,0.15994,0.16049,439007.0
2026-03-10 14:00:00+00:00,0.16049,0.16089,0.1591,0.15939,401049.0
2026-03-10 14:15:00+00:00,0.15939,0.16052,0.15878,0.16043,415285.0
2026-03-10 14:30:00+00:00,0.16043,0.16384,0.16015,0.16365,1322576.0
2026-03-10 14:45:00+00:00,0.16365,0.16695,0.16354,0.16687,1588405.0
2026-03-10 15:00:00+00:00,0.16687,0.16777,0.16586,0.16629,1725310.0
2026-03-10 15:15:00+00:00,0.16629,0.16629,0.16459,0.16551,1225613.0
2026-03-10 15:30:00+00:00,0.16551,0.16574,0.16388,0.16468,1139140.0
2026-03-10 15:45:00+00:00,0.16468,0.16545,0.16419,0.16539,868300.0
2026-03-10 16:00:00+00:00,0.16539,0.16609,0.16431,0.16544,883363.0
2026-03-10 16:15:00+00:00,0.16544,0.16721,0.16544,0.16668,1755806.0
2026-03-10 16:30:00+00:00,0.16668,0.16697,0.16582,0.16639,463192.0
2026-03-10 16:45:00+00:00,0.16639,0.16642,0.16558,0.16603,200053.0
2026-03-10 17:00:00+00:00,0.16603,0.16638,0.16554,0.16592,219953.0
2026-03-10 17:15:00+00:00,0.16592,0.16592,0.16383,0.1642,2145796.0
2026-03-10 17:30:00+00:00,0.1642,0.1642,0.16241,0.16274,715010.0
2026-03-10 17:45:00+00:00,0.16274,0.16334,0.16243,0.16283,169114.0
2026-03-10 18:00:00+00:00,0.16283,0.16288,0.16076,0.16093,518495.0
2026-03-10 18:15:00+00:00,0.16093,0.16142,0.16023,0.16105,879825.0
2026-03-10 18:30:00+00:00,0.16105,0.16114,0.16018,0.16069,507511.0
2026-03-10 18:45:00+00:00,0.16069,0.16124,0.16047,0.16092,251208.0
2026-03-10 19:00:00+00:00,0.16092,0.16131,0.16038,0.1609,254162.0
2026-03-10 19:15:00+00:00,0.1609,0.16107,0.16023,0.16039,162810.0
2026-03-10 19:30:00+00:00,0.16039,0.16096,0.16022,0.1606,112313.0
2026-03-10 19:45:00+00:00,0.1606,0.1606,0.16017,0.16048,66039.0
2026-03-10 20:00:00+00:00,0.16048,0.16118,0.16037,0.1607,77005.0
2026-03-10 20:15:00+00:00,0.1607,0.16133,0.16051,0.16114,399371.0
2026-03-10 20:30:00+00:00,0.16114,0.16124,0.16071,0.16094,101289.0
2026-03-10 20:45:00+00:00,0.16094,0.16094,0.16069,0.16087,71593.0
2026-03-10 21:00:00+00:00,0.16087,0.16174,0.16087,0.16134,292557.0
2026-03-10 21:15:00+00:00,0.16134,0.16153,0.15992,0.16027,1090473.0
2026-03-10 21:30:00+00:00,0.16027,0.16027,0.15937,0.15942,325731.0
2026-03-10 21:45:00+00:00,0.15942,0.15965,0.15867,0.15944,429751.0
2026-03-10 22:00:00+00:00,0.15944,0.15984,0.15898,0.15899,308574.0
2026-03-10 22:15:00+00:00,0.15899,0.15975,0.15868,0.15925,207113.0
2026-03-10 22:30:00+00:00,0.15925,0.15925,0.15888,0.15904,218448.0
2026-03-10 22:45:00+00:00,0.15904,0.15917,0.15886,0.15893,113283.0
2026-03-10 23:00:00+00:00,0.15893,0.15918,0.15856,0.15885,332780.0
2026-03-10 23:15:00+00:00,0.15885,0.15901,0.15878,0.15891,116383.0
2026-03-10 23:30:00+00:00,0.15891,0.15909,0.15882,0.15905,249906.0
2026-03-10 23:45:00+00:00,0.15905,0.15905,0.15825,0.15845,307126.0
2026-03-11 00:00:00+00:00,0.15845,0.15882,0.15826,0.15872,945510.0
2026-03-11 00:15:00+00:00,0.15872,0.15872,0.15839,0.15847,190626.0
2026-03-11 00:30:00+00:00,0.15847,0.15848,0.15794,0.15801,250554.0
2026-03-11 00:45:00+00:00,0.15801,0.15913,0.15801,0.15877,265011.0
2026-03-11 01:00:00+00:00,0.15877,0.15878,0.15818,0.15824,98803.0
2026-03-11 01:15:00+00:00,0.15824,0.15824,0.15756,0.15807,319903.0
2026-03-11 01:30:00+00:00,0.15807,0.15807,0.1573,0.15756,158238.0
2026-03-11 01:45:00+00:00,0.15756,0.15789,0.15754,0.15767,80390.0
2026-03-11 02:00:00+00:00,0.15767,0.15767,0.1571,0.1571,618766.0
2026-03-11 02:15:00+00:00,0.1571,0.15718,0.15687,0.15696,192539.0
2026-03-11 02:30:00+00:00,0.15696,0.15696,0.15633,0.15642,505170.0
2026-03-11 02:45:00+00:00,0.15642,0.1567,0.15621,0.15663,133778.0
2026-03-11 03:00:00+00:00,0.15663,0.15697,0.1565,0.15658,774212.0
2026-03-11 03:15:00+00:00,0.15658,0.15658,0.15602,0.15603,357223.0
2026-03-11 03:30:00+00:00,0.15603,0.1562,0.15573,0.1558,406387.0
2026-03-11 03:45:00+00:00,0.1558,0.15686,0.1555,0.15665,4123099.0
2026-03-11 04:00:00+00:00,0.15665,0.15677,0.15644,0.15677,401513.0
2026-03-11 04:15:00+00:00,0.15677,0.1577,0.15649,0.15741,570373.0
2026-03-11 04:30:00+00:00,0.15741,0.15744,0.15715,0.15733,122807.0
2026-03-11 04:45:00+00:00,0.15733,0.15788,0.15733,0.15787,87176.0
2026-03-11 05:00:00+00:00,0.15787,0.15787,0.15739,0.15747,72452.0
2026-03-11 05:15:00+00:00,0.15747,0.15747,0.15694,0.15706,282411.0
2026-03-11 05:30:00+00:00,0.15706,0.15706,0.1558,0.15622,696672.0
2026-03-11 05:45:00+00:00,0.15622,0.15623,0.15596,0.15603,90951.0
2026-03-11 06:00:00+00:00,0.15603,0.15624,0.15584,0.15612,93201.0
2026-03-11 06:15:00+00:00,0.15612,0.15663,0.1559,0.15607,238373.0
2026-03-11 06:30:00+00:00,0.15607,0.15663,0.15605,0.15644,64042.0
2026-03-11 06:45:00+00:00,0.15644,0.15665,0.15588,0.15632,256177.0
2026-03-11 07:00:00+00:00,0.15632,0.15665,0.15618,0.15656,223214.0
2026-03-11 07:15:00+00:00,0.15656,0.15656,0.15613,0.15613,50006.0
2026-03-11 07:30:00+00:00,0.15613,0.15614,0.15535,0.15557,284654.0
2026-03-11 07:45:00+00:00,0.15557,0.15624,0.15552,0.15607,385806.0
2026-03-11 08:00:00+00:00,0.15607,0.15659,0.15601,0.15628,107363.0
2026-03-11 08:15:00+00:00,0.15628,0.1565,0.15613,0.15621,105838.0
2026-03-11 08:30:00+00:00,0.15621,0.15667,0.15613,0.15646,320144.0
2026-03-11 08:45:00+00:00,0.15646,0.15733,0.15626,0.15681,778939.0
2026-03-11 09:00:00+00:00,0.15681,0.15689,0.15645,0.15651,100948.0
2026-03-11 09:15:00+00:00,0.15651,0.15651,0.15603,0.15617,231036.0
2026-03-11 09:30:00+00:00,0.15617,0.15642,0.15581,0.156,246179.0
2026-03-11 09:45:00+00:00,0.156,0.15631,0.15552,0.15572,222370.0
2026-03-11 10:00:00+00:00,0.15572,0.15613,0.15562,0.15605,304847.0
2026-03-11 10:15:00+00:00,0.15605,0.15636,0.15599,0.15613,201788.0
2026-03-11 10:30:00+00:00,0.15613,0.15692,0.15613,0.15688,260052.0
2026-03-11 10:45:00+00:00,0.15688,0.15694,0.15656,0.15674,67187.0
2026-03-11 11:00:00+00:00,0.15674,0.15704,0.15657,0.15703,192153.0
2026-03-11 11:15:00+00:00,0.15703,0.1572,0.15672,0.15693,85287.0
2026-03-11 11:30:00+00:00,0.15693,0.1573,0.15693,0.15727,382789.0
2026-03-11 11:45:00+00:00,0.15727,0.1575,0.15705,0.1573,440510.0
2026-03-11 12:00:00+00:00,0.1573,0.15735,0.15657,0.15726,410928.0
2026-03-11 12:15:00+00:00,0.15726,0.15847,0.15726,0.15839,321434.0
2026-03-11 12:30:00+00:00,0.15839,0.15928,0.15765,0.15781,1342560.0
2026-03-11 12:45:00+00:00,0.15781,0.15813,0.15771,0.15813,268350.0
2026-03-11 13:00:00+00:00,0.15813,0.1596,0.15797,0.15939,403494.0
2026-03-11 13:15:00+00:00,0.15939,0.16052,0.1592,0.16028,617216.0
2026-03-11 13:30:00+00:00,0.16028,0.16211,0.16028,0.1608,883578.0
2026-03-11 13:45:00+00:00,0.1608,0.1611,0.15933,0.16014,902242.0
2026-03-11 14:00:00+00:00,0.16014,0.16134,0.15955,0.16002,513163.0
2026-03-11 14:15:00+00:00,0.16002,0.16101,0.15971,0.16063,493716.0
2026-03-11 14:30:00+00:00,0.16063,0.1614,0.1601,0.16106,244669.0
2026-03-11 14:45:00+00:00,0.16106,0.16139,0.15996,0.1601,279874.0
2026-03-11 15:00:00+00:00,0.1601,0.16022,0.15837,0.15861,206680.0
2026-03-11 15:15:00+00:00,0.15861,0.15981,0.15848,0.15958,109805.0
2026-03-11 15:30:00+00:00,0.15958,0.1601,0.158,0.15972,1133440.0
2026-03-11 15:45:00+00:00,0.15972,0.1605,0.15899,0.15928,505958.0
2026-03-11 16:00:00+00:00,0.15928,0.15973,0.1584,0.159,290717.0
2026-03-11 16:15:00+00:00,0.159,0.15913,0.15822,0.1586,359253.0
2026-03-11 16:30:00+00:00,0.1586,0.16015,0.15846,0.16015,385235.0
2026-03-11 16:45:00+00:00,0.16015,0.16027,0.15977,0.16004,121182.0
2026-03-11 17:00:00+00:00,0.16004,0.16101,0.16,0.16024,274870.0
2026-03-11 17:15:00+00:00,0.16024,0.1611,0.16024,0.16048,226247.0
2026-03-11 17:30:00+00:00,0.16048,0.16052,0.15896,0.16021,253844.0
2026-03-11 17:45:00+00:00,0.16021,0.16043,0.15934,0.16007,842271.0
2026-03-11 18:00:00+00:00,0.16007,0.1603,0.15949,0.15994,51692.0
2026-03-11 18:15:00+00:00,0.15994,0.16038,0.15972,0.15994,119630.0
2026-03-11 18:30:00+00:00,0.15994,0.16027,0.15966,0.15989,91080.0
2026-03-11 18:45:00+00:00,0.15989,0.1608,0.15971,0.16066,88376.0
2026-03-11 19:00:00+00:00,0.16066,0.1609,0.16004,0.1602,224088.0
2026-03-11 19:15:00+00:00,0.1602,0.16021,0.15987,0.16011,109825.0
2026-03-11 19:30:00+00:00,0.16011,0.16027,0.15973,0.15979,108779.0
2026-03-11 19:45:00+00:00,0.15979,0.16008,0.1596,0.15984,174778.0
2026-03-11 20:00:00+00:00,0.15984,0.1599,0.15935,0.15959,142610.0
2026-03-11 20:15:00+00:00,0.15959,0.15982,0.15944,0.1595,76400.0
2026-03-11 20:30:00+00:00,0.1595,0.15965,0.15942,0.15952,21291.0
2026-03-11 20:45:00+00:00,0.15952,0.16021,0.15945,0.16008,78645.0
2026-03-11 21:00:00+00:00,0.16008,0.16042,0.15995,0.16001,137620.0
2026-03-11 21:15:00+00:00,0.16001,0.16023,0.16001,0.16017,18870.0
2026-03-11 21:30:00+00:00,0.16017,0.16055,0.16017,0.16026,89933.0
2026-03-11 21:45:00+00:00,0.16026,0.16066,0.16018,0.16052,49094.0
2026-03-11 22:00:00+00:00,0.16052,0.16054,0.15975,0.16025,284021.0
2026-03-11 22:15:00+00:00,0.16025,0.16025,0.15947,0.15947,71870.0
2026-03-11 22:30:00+00:00,0.15947,0.15953,0.15923,0.15938,57728.0
2026-03-11 22:45:00+00:00,0.15938,0.15973,0.15938,0.15973,76979.0
2026-03-11 23:00:00+00:00,0.15973,0.16009,0.15973,0.15979,23879.0
2026-03-11 23:15:00+00:00,0.15979,0.15979,0.15948,0.15962,103506.0
2026-03-11 23:30:00+00:00,0.15962,0.15971,0.15916,0.15924,74482.0
2026-03-11 23:45:00+00:00,0.15924,0.15924,0.15878,0.15913,77845.0
2026-03-12 00:00:00+00:00,0.15913,0.15941,0.15902,0.15932,593661.0
2026-03-12 00:15:00+00:00,0.15932,0.15936,0.15893,0.15912,144224.0
2026-03-12 00:30:00+00:00,0.15912,0.15935,0.15891,0.15912,22762.0
2026-03-12 00:45:00+00:00,0.15912,0.15932,0.15906,0.15909,51214.0
2026-03-12 01:00:00+00:00,0.15909,0.15911,0.15826,0.15867,723724.0
2026-03-12 01:15:00+00:00,0.15867,0.15912,0.15861,0.1588,507320.0
2026-03-12 01:30:00+00:00,0.1588,0.15904,0.15856,0.15899,311691.0
2026-03-12 01:45:00+00:00,0.15899,0.15902,0.15846,0.15867,103261.0
2026-03-12 02:00:00+00:00,0.15867,0.15889,0.15857,0.15881,68659.0
2026-03-12 02:15:00+00:00,0.15881,0.15881,0.1583,0.15879,81988.0
2026-03-12 02:30:00+00:00,0.15879,0.15925,0.15859,0.15881,547145.0
2026-03-12 02:45:00+00:00,0.15881,0.15895,0.15736,0.15741,1565833.0
2026-03-12 03:00:00+00:00,0.15741,0.15782,0.15718,0.15765,264275.0
2026-03-12 03:15:00+00:00,0.15765,0.15785,0.15733,0.15733,38714.0
