open_time,open,high,low,close,volume
2026-03-05 09:45:00+00:00,0.018019,0.018023,0.017838,0.01789,375660.0
2026-03-05 10:00:00+00:00,0.01789,0.017892,0.017576,0.017595,1403229.0
2026-03-05 10:15:00+00:00,0.017595,0.017631,0.017262,0.017428,1484143.0
2026-03-05 10:30:00+00:00,0.017428,0.017801,0.017354,0.01756,1022557.0
2026-03-05 10:45:00+00:00,0.01756,0.01756,0.017297,0.017411,395816.0
2026-03-05 11:00:00+00:00,0.017411,0.0176,0.017,0.0176,1874739.0
2026-03-05 11:15:00+00:00,0.0176,0.017609,0.017131,0.017313,535156.0
2026-03-05 11:30:00+00:00,0.017313,0.017351,0.017078,0.017324,769673.0
2026-03-05 11:45:00+00:00,0.017324,0.017324,0.017066,0.017086,306218.0
2026-03-05 12:00:00+00:00,0.017086,0.017216,0.017017,0.01705,508933.0
2026-03-05 12:15:00+00:00,0.01705,0.017602,0.016776,0.017455,4841263.0
2026-03-05 12:30:00+00:00,0.017455,0.01795,0.017398,0.017852,1517368.0
2026-03-05 12:45:00+00:00,0.017852,0.018658,0.017852,0.018332,3763763.0
2026-03-05 13:00:00+00:00,0.018332,0.01882,0.018207,0.018766,1540100.0
2026-03-05 13:15:00+00:00,0.018766,0.018766,0.01803,0.01803,1144342.0
2026-03-05 13:30:00+00:00,0.01803,0.01803,0.017702,0.017721,771828.0
2026-03-05 13:45:00+00:00,0.017721,0.018306,0.017493,0.018291,2678357.0
2026-03-05 14:00:00+00:00,0.018291,0.018421,0.017833,0.018104,1269664.0
2026-03-05 14:15:00+00:00,0.018104,0.018104,0.017576,0.017695,1085320.0
2026-03-05 14:30:00+00:00,0.017695,0.018982,0.017645,0.018421,3471933.0
2026-03-05 14:45:00+00:00,0.018421,0.018657,0.017813,0.017813,2018372.0
2026-03-05 15:00:00+00:00,0.017813,0.017996,0.0174,0.017996,2088969.0
2026-03-05 15:15:00+00:00,0.017996,0.018261,0.017837,0.018202,1601969.0
2026-03-05 15:30:00+00:00,0.018202,0.018618,0.018165,0.018278,1177341.0
2026-03-05 15:45:00+00:00,0.018278,0.018336,0.018115,0.018336,797405.0
2026-03-05 16:00:00+00:00,0.018336,0.01875,0.018305,0.018642,2644828.0
2026-03-05 16:15:00+00:00,0.018642,0.018985,0.018469,0.018689,2299115.0
2026-03-05 16:30:00+00:00,0.018689,0.019152,0.018492,0.018518,1537588.0
2026-03-05 16:45:00+00:00,0.018518,0.018551,0.01826,0.018431,1259679.0
2026-03-05 17:00:00+00:00,0.018431,0.018484,0.01829,0.018313,1381873.0
2026-03-05 17:15:00+00:00,0.018313,0.018631,0.01829,0.018623,1454753.0
2026-03-05 17:30:00+00:00,0.018623,0.018754,0.018396,0.018544,1430596.0
2026-03-05 17:45:00+00:00,0.018544,0.018695,0.018464,0.018695,972549.0
2026-03-05 18:00:00+00:00,0.018695,0.018794,0.018534,0.018584,505047.0
2026-03-05 18:15:00+00:00,0.018584,0.018783,0.018558,0.018669,628414.0
2026-03-05 18:30:00+00:00,0.018669,0.018788,0.018421,0.018421,1145531.0
2026-03-05 18:45:00+00:00,0.018421,0.018433,0.017721,0.017721,2183147.0
2026-03-05 19:00:00+00:00,0.017721,0.017969,0.017545,0.017939,932609.0
2026-03-05 19:15:00+00:00,0.017939,0.018045,0.017862,0.017959,253145.0
2026-03-05 19:30:00+00:00,0.017959,0.017962,0.017874,0.017906,208913.0
2026-03-05 19:45:00+00:00,0.017906,0.017994,0.017857,0.017994,255811.0
2026-03-05 20:00:00+00:00,0.017994,0.018061,0.017965,0.018056,534717.0
2026-03-05 20:15:00+00:00,0.018056,0.0183,0.018048,0.018256,995432.0
2026-03-05 20:30:00+00:00,0.018256,0.018256,0.018013,0.018085,647842.0
2026-03-05 20:45:00+00:00,0.018085,0.018085,0.017987,0.018021,214291.0
2026-03-05 21:00:00+00:00,0.018021,0.018105,0.017899,0.018051,750764.0
2026-03-05 21:15:00+00:00,0.018051,0.018213,0.018051,0.01815,357911.0
2026-03-05 21:30:00+00:00,0.01815,0.01818,0.017983,0.018078,128644.0
2026-03-05 22:00:00+00:00,0.01809,0.018261,0.01809,0.018106,553727.0
2026-03-05 22:15:00+00:00,0.018106,0.018106,0.018075,0.018086,427704.0
2026-03-05 22:30:00+00:00,0.018086,0.018216,0.018086,0.018178,112501.0
2026-03-05 22:45:00+00:00,0.018178,0.018256,0.018178,0.018194,369299.0
2026-03-05 23:00:00+00:00,0.018194,0.018431,0.018139,0.018139,550742.0
2026-03-05 23:15:00+00:00,0.018139,0.018172,0.018099,0.018162,366644.0
2026-03-05 23:30:00+00:00,0.018162,0.018162,0.017965,0.01797,515515.0
2026-03-05 23:45:00+00:00,0.01797,0.017971,0.017825,0.017839,768872.0
2026-03-06 00:00:00+00:00,0.017839,0.017839,0.017606,0.017642,830721.0
2026-03-06 00:15:00+00:00,0.017642,0.017699,0.017622,0.017678,236193.0
2026-03-06 00:30:00+00:00,0.017678,0.018169,0.017678,0.018059,393046.0
2026-03-06 00:45:00+00:00,0.018059,0.01826,0.018059,0.018171,640022.0
2026-03-06 01:00:00+00:00,0.018171,0.018629,0.018171,0.01854,1385603.0
2026-03-06 01:15:00+00:00,0.01854,0.018617,0.0184,0.018549,1158288.0
2026-03-06 01:30:00+00:00,0.018549,0.018685,0.018482,0.018573,506035.0
2026-03-06 01:45:00+00:00,0.018573,0.018724,0.018462,0.018466,896326.0
2026-03-06 02:00:00+00:00,0.018466,0.018675,0.018421,0.018487,502814.0
2026-03-06 02:15:00+00:00,0.018487,0.018921,0.01845,0.018785,1572543.0
2026-03-06 02:30:00+00:00,0.018785,0.019129,0.018785,0.019043,2155389.0
2026-03-06 02:45:00+00:00,0.019043,0.019168,0.018967,0.018981,1352486.0
2026-03-06 03:00:00+00:00,0.018981,0.019139,0.018976,0.019103,664882.0
2026-03-06 03:15:00+00:00,0.019103,0.019407,0.018989,0.019188,1033921.0
2026-03-06 03:30:00+00:00,0.019188,0.019255,0.019115,0.019164,740672.0
2026-03-06 03:45:00+00:00,0.019164,0.019169,0.019017,0.019048,695056.0
2026-03-06 04:00:00+00:00,0.019048,0.019238,0.019,0.019144,679255.0
2026-03-06 04:15:00+00:00,0.019144,0.019291,0.01913,0.019282,101784.0
2026-03-06 04:30:00+00:00,0.019282,0.01955,0.019258,0.01943,824697.0
2026-03-06 04:45:00+00:00,0.01943,0.01975,0.01943,0.019676,1482283.0
2026-03-06 05:00:00+00:00,0.019676,0.019753,0.019198,0.019294,1835344.0
2026-03-06 05:15:00+00:00,0.019294,0.01936,0.019195,0.019274,853186.0
2026-03-06 05:30:00+00:00,0.019274,0.01937,0.019177,0.019338,1381425.0
2026-03-06 05:45:00+00:00,0.019338,0.019669,0.019314,0.019522,2540322.0
2026-03-06 06:00:00+00:00,0.019522,0.019709,0.019451,0.019626,1580216.0
2026-03-06 06:15:00+00:00,0.019626,0.019683,0.019456,0.019576,1137449.0
2026-03-06 06:30:00+00:00,0.019576,0.019856,0.019549,0.019665,1737276.0
2026-03-06 06:45:00+00:00,0.019665,0.019702,0.019501,0.019588,695826.0
2026-03-06 07:00:00+00:00,0.019588,0.019778,0.019526,0.019555,1002772.0
2026-03-06 07:15:00+00:00,0.019555,0.019687,0.01946,0.019658,1419391.0
2026-03-06 07:30:00+00:00,0.019658,0.019999,0.019586,0.019986,949582.0
2026-03-06 07:45:00+00:00,0.019986,0.020271,0.019865,0.019896,2580020.0
2026-03-06 08:00:00+00:00,0.019896,0.020117,0.019821,0.019916,2888973.0
2026-03-06 08:15:00+00:00,0.019916,0.019916,0.019626,0.019647,1283262.0
2026-03-06 08:30:00+00:00,0.019647,0.019687,0.019538,0.01962,1591317.0
2026-03-06 08:45:00+00:00,0.01962,0.020001,0.019495,0.019918,2035294.0
2026-03-06 09:00:00+00:00,0.019918,0.01996,0.019663,0.019909,1350200.0
2026-03-06 09:15:00+00:00,0.019909,0.020016,0.019717,0.019801,1302374.0
2026-03-06 09:30:00+00:00,0.019801,0.019967,0.019641,0.019911,1991103.0
2026-03-06 09:45:00+00:00,0.019911,0.02019,0.019823,0.019989,1733752.0
2026-03-06 10:00:00+00:00,0.019989,0.020483,0.01997,0.020438,1941956.0
2026-03-06 10:15:00+00:00,0.020438,0.020799,0.020381,0.020401,4356827.0
2026-03-06 10:30:00+00:00,0.020401,0.020529,0.020118,0.0202,2950408.0
2026-03-06 10:45:00+00:00,0.0202,0.020346,0.020089,0.020313,1467741.0
2026-03-06 11:00:00+00:00,0.020313,0.020652,0.02018,0.020487,2281035.0
2026-03-06 11:15:00+00:00,0.020487,0.020697,0.02048,0.020521,1971822.0
2026-03-06 11:30:00+00:00,0.020521,0.020816,0.0204,0.020752,936266.0
2026-03-06 11:45:00+00:00,0.020752,0.021128,0.020679,0.021063,2955248.0
2026-03-06 12:00:00+00:00,0.021063,0.021564,0.021031,0.02126,5954292.0
2026-03-06 12:15:00+00:00,0.02126,0.021448,0.020773,0.021413,3426767.0
2026-03-06 12:30:00+00:00,0.021413,0.021827,0.020459,0.020934,6359256.0
2026-03-06 12:45:00+00:00,0.020934,0.021201,0.020934,0.021012,1494243.0
2026-03-06 13:00:00+00:00,0.021012,0.021155,0.020612,0.02065,3421551.0
2026-03-06 13:15:00+00:00,0.02065,0.020987,0.020632,0.020828,1144559.0
2026-03-06 13:30:00+00:00,0.020828,0.021004,0.020604,0.020654,1059718.0
2026-03-06 13:45:00+00:00,0.020654,0.020756,0.020402,0.020703,1606059.0
2026-03-06 14:00:00+00:00,0.020703,0.021029,0.020569,0.020845,1092127.0
2026-03-06 14:15:00+00:00,0.020845,0.020868,0.020569,0.020767,1371112.0
2026-03-06 14:30:00+00:00,0.020767,0.021066,0.020737,0.020938,1332894.0
2026-03-06 14:45:00+00:00,0.020938,0.021332,0.020902,0.021118,3374993.0
2026-03-06 15:00:00+00:00,0.021118,0.021178,0.0208,0.02087,3395783.0
2026-03-06 15:15:00+00:00,0.02087,0.021143,0.02087,0.021132,901266.0
2026-03-06 15:30:00+00:00,0.021132,0.021201,0.020896,0.020964,2680326.0
2026-03-06 15:45:00+00:00,0.020964,0.02149,0.020964,0.021269,3066011.0
2026-03-06 16:00:00+00:00,0.021269,0.021572,0.021156,0.021504,2419441.0
2026-03-06 16:15:00+00:00,0.021504,0.021788,0.021406,0.021467,2030875.0
2026-03-06 16:30:00+00:00,0.021467,0.021522,0.020894,0.020975,2220874.0
2026-03-06 16:45:00+00:00,0.020975,0.021449,0.020938,0.021303,1167140.0
2026-03-06 17:00:00+00:00,0.021303,0.021311,0.020938,0.021104,1166866.0
2026-03-06 17:15:00+00:00,0.021104,0.021199,0.02102,0.021151,435113.0
2026-03-06 17:30:00+00:00,0.021151,0.021318,0.02112,0.021214,368060.0
2026-03-06 17:45:00+00:00,0.021214,0.021597,0.021131,0.021407,2638089.0
2026-03-06 18:00:00+00:00,0.021407,0.021439,0.021047,0.021111,1088347.0
2026-03-06 18:15:00+00:00,0.021111,0.021199,0.0208,0.0208,2330132.0
2026-03-06 18:30:00+00:00,0.0208,0.021021,0.020279,0.020729,4361751.0
2026-03-06 18:45:00+00:00,0.020729,0.02077,0.020491,0.02071,1045618.0
2026-03-06 19:00:00+00:00,0.02071,0.021,0.020696,0.021,644511.0
2026-03-06 19:15:00+00:00,0.021,0.0212,0.020774,0.021065,970181.0
2026-03-06 19:30:00+00:00,0.021065,0.02111,0.02082,0.020877,587191.0
2026-03-06 19:45:00+00:00,0.020877,0.020896,0.020669,0.020768,677198.0
2026-03-06 20:00:00+00:00,0.020768,0.02094,0.020622,0.020845,692093.0
2026-03-06 20:15:00+00:00,0.020845,0.020893,0.020707,0.020878,856913.0
2026-03-06 20:30:00+00:00,0.020878,0.021002,0.020689,0.0207,698209.0
2026-03-06 20:45:00+00:00,0.0207,0.020938,0.020551,0.020938,1853169.0
2026-03-06 21:00:00+00:00,0.020938,0.021115,0.020838,0.021049,1076537.0
2026-03-06 21:15:00+00:00,0.021049,0.021374,0.020978,0.02116,796527.0
2026-03-06 21:30:00+00:00,0.02116,0.02127,0.021014,0.021239,747666.0
2026-03-06 21:45:00+00:00,0.021239,0.021285,0.021057,0.021285,318942.0
2026-03-06 22:00:00+00:00,0.021285,0.021285,0.021119,0.021168,389988.0
2026-03-06 22:15:00+00:00,0.021168,0.021189,0.021018,0.021188,836807.0
2026-03-06 22:30:00+00:00,0.021188,0.021683,0.02116,0.021491,2328009.0
2026-03-06 22:45:00+00:00,0.021491,0.02215,0.021491,0.021992,2449706.0
2026-03-06 23:00:00+00:00,0.021992,0.022146,0.02185,0.022146,1436863.0
2026-03-06 23:15:00+00:00,0.022146,0.022146,0.021719,0.021938,1276908.0
2026-03-06 23:30:00+00:00,0.021938,0.02195,0.021799,0.021829,597556.0
2026-03-06 23:45:00+00:00,0.021829,0.021913,0.021676,0.021757,1750315.0
2026-03-07 00:00:00+00:00,0.021757,0.022535,0.021618,0.022196,3900697.0
2026-03-07 00:15:00+00:00,0.022196,0.022196,0.021664,0.021801,836511.0
2026-03-07 00:30:00+00:00,0.021801,0.021888,0.021701,0.021712,638094.0
2026-03-07 00:45:00+00:00,0.021712,0.021796,0.021423,0.021585,1897614.0
2026-03-07 01:00:00+00:00,0.021585,0.022059,0.02152,0.021897,778408.0
2026-03-07 01:15:00+00:00,0.021897,0.022192,0.021795,0.022024,1182596.0
2026-03-07 01:30:00+00:00,0.022024,0.022217,0.021869,0.02198,2132841.0
2026-03-07 01:45:00+00:00,0.02198,0.022255,0.021658,0.021977,3019539.0
2026-03-07 02:00:00+00:00,0.021977,0.022106,0.02193,0.022072,1187490.0
2026-03-07 02:15:00+00:00,0.022072,0.022209,0.022,0.022022,823213.0
2026-03-07 02:30:00+00:00,0.022022,0.022199,0.021889,0.022107,595070.0
2026-03-07 02:45:00+00:00,0.022107,0.022306,0.02202,0.022228,288234.0
2026-03-07 03:00:00+00:00,0.022228,0.022639,0.022203,0.022501,2973190.0
2026-03-07 03:15:00+00:00,0.022501,0.022501,0.02167,0.021863,2079728.0
2026-03-07 03:30:00+00:00,0.021863,0.022025,0.02175,0.021791,470527.0
2026-03-07 03:45:00+00:00,0.021791,0.022045,0.021791,0.02193,437257.0
2026-03-07 04:00:00+00:00,0.02193,0.022069,0.021768,0.021859,216812.0
2026-03-07 04:15:00+00:00,0.021859,0.021938,0.021651,0.021725,391999.0
2026-03-07 04:30:00+00:00,0.021725,0.021762,0.021613,0.021672,350470.0
2026-03-07 04:45:00+00:00,0.021672,0.022118,0.021672,0.021997,1626503.0
2026-03-07 05:00:00+00:00,0.021997,0.02209,0.021829,0.02209,386152.0
2026-03-07 05:15:00+00:00,0.02209,0.022342,0.021946,0.022158,689188.0
2026-03-07 05:30:00+00:00,0.022158,0.022179,0.021719,0.021803,1787251.0
2026-03-07 05:45:00+00:00,0.021803,0.021987,0.021778,0.021876,631894.0
2026-03-07 06:00:00+00:00,0.021876,0.022153,0.021734,0.021799,1653104.0
2026-03-07 06:15:00+00:00,0.021799,0.021826,0.021093,0.021325,4890825.0
2026-03-07 06:30:00+00:00,0.021325,0.0214,0.021185,0.021282,678654.0
2026-03-07 06:45:00+00:00,0.021282,0.021453,0.021282,0.021348,712241.0
2026-03-07 07:00:00+00:00,0.021348,0.021369,0.020947,0.020966,1334487.0
2026-03-07 07:15:00+00:00,0.020966,0.021068,0.020741,0.021035,2256315.0
2026-03-07 07:30:00+00:00,0.021035,0.021254,0.020935,0.021241,500161.0
2026-03-07 07:45:00+00:00,0.021241,0.021732,0.021191,0.021631,1990359.0
2026-03-07 08:00:00+00:00,0.021631,0.022482,0.021631,0.02204,7973176.0
2026-03-07 08:15:00+00:00,0.02204,0.023058,0.022,0.022746,5455989.0
2026-03-07 08:30:00+00:00,0.022746,0.022882,0.02251,0.022766,2638481.0
2026-03-07 08:45:00+00:00,0.022766,0.022913,0.022218,0.022301,2831376.0
2026-03-07 09:00:00+00:00,0.022301,0.022798,0.022301,0.022769,1296166.0
2026-03-07 09:15:00+00:00,0.022769,0.022972,0.022533,0.022857,2982062.0
2026-03-07 09:30:00+00:00,0.022857,0.023199,0.022811,0.023059,3940969.0
2026-03-07 09:45:00+00:00,0.023059,0.023441,0.022945,0.023441,3385003.0
2026-03-07 10:00:00+00:00,0.023441,0.02345,0.022898,0.023116,1867390.0
2026-03-07 10:15:00+00:00,0.023116,0.02342,0.022694,0.023286,3102106.0
2026-03-07 10:30:00+00:00,0.023286,0.023711,0.023268,0.023559,2538216.0
2026-03-07 10:45:00+00:00,0.023559,0.0242,0.023348,0.023849,7350616.0
2026-03-07 11:00:00+00:00,0.023849,0.023892,0.022693,0.022788,6016787.0
2026-03-07 11:15:00+00:00,0.022788,0.023224,0.022478,0.022921,4630970.0
2026-03-07 11:30:00+00:00,0.022921,0.023142,0.022846,0.023055,2004026.0
2026-03-07 11:45:00+00:00,0.023055,0.023164,0.02283,0.022969,1407740.0
2026-03-07 12:00:00+00:00,0.022969,0.023313,0.022928,0.023258,1396856.0
2026-03-07 12:15:00+00:00,0.023258,0.023845,0.023218,0.023459,2807759.0
2026-03-07 12:30:00+00:00,0.023459,0.023568,0.023154,0.023363,2582383.0
2026-03-07 12:45:00+00:00,0.023363,0.023521,0.02317,0.023299,1097936.0
2026-03-07 13:00:00+00:00,0.023299,0.023412,0.02315,0.023312,1282883.0
2026-03-07 13:15:00+00:00,0.023312,0.023602,0.0232,0.023595,2083504.0
2026-03-07 13:30:00+00:00,0.023595,0.023918,0.023569,0.023838,4344998.0
2026-03-07 13:45:00+00:00,0.023838,0.02386,0.023598,0.023823,2545711.0
2026-03-07 14:00:00+00:00,0.023823,0.023993,0.023684,0.023881,2822052.0
2026-03-07 14:15:00+00:00,0.023881,0.024204,0.023707,0.023944,6704511.0
2026-03-07 14:30:00+00:00,0.023944,0.024468,0.0239,0.024278,5168083.0
2026-03-07 14:45:00+00:00,0.024278,0.024345,0.023584,0.024043,3957321.0
2026-03-07 15:00:00+00:00,0.024043,0.024343,0.023933,0.023952,3220256.0
2026-03-07 15:15:00+00:00,0.023952,0.024444,0.023788,0.024338,3018338.0
2026-03-07 15:30:00+00:00,0.024338,0.024915,0.024047,0.024569,10197787.0
2026-03-07 15:45:00+00:00,0.024569,0.024915,0.024192,0.024651,6392261.0
2026-03-07 16:00:00+00:00,0.024651,0.025848,0.02445,0.025428,14178177.0
2026-03-07 16:15:00+00:00,0.025428,0.025486,0.02513,0.025245,7126658.0
2026-03-07 16:30:00+00:00,0.025245,0.025287,0.024389,0.024993,9826204.0
2026-03-07 16:45:00+00:00,0.024993,0.02575,0.024934,0.025509,8394919.0
2026-03-07 17:00:00+00:00,0.025509,0.02566,0.025206,0.02558,7782402.0
2026-03-07 17:15:00+00:00,0.02558,0.0256,0.024467,0.024536,10971344.0
2026-03-07 17:30:00+00:00,0.024536,0.024683,0.023894,0.024534,7808719.0
2026-03-07 17:45:00+00:00,0.024534,0.024683,0.023923,0.024418,5289914.0
2026-03-07 18:00:00+00:00,0.024418,0.02461,0.024071,0.02421,4357830.0
2026-03-07 18:15:00+00:00,0.02421,0.024376,0.023901,0.024269,2041959.0
2026-03-07 18:30:00+00:00,0.024269,0.024475,0.024087,0.024271,2286351.0
2026-03-07 18:45:00+00:00,0.024271,0.024294,0.023713,0.023852,5576366.0
2026-03-07 19:00:00+00:00,0.023852,0.024161,0.023674,0.024049,7642101.0
2026-03-07 19:15:00+00:00,0.024049,0.024178,0.023578,0.02388,6711475.0
2026-03-07 19:30:00+00:00,0.02388,0.024046,0.023668,0.023919,1679785.0
2026-03-07 19:45:00+00:00,0.023919,0.024095,0.023675,0.024066,2031157.0
2026-03-07 20:00:00+00:00,0.024066,0.024222,0.023897,0.023953,2140749.0
2026-03-07 20:15:00+00:00,0.023953,0.023953,0.023545,0.023732,2578859.0
2026-03-07 20:30:00+00:00,0.023732,0.023803,0.023602,0.0237,1836335.0
2026-03-07 20:45:00+00:00,0.0237,0.023739,0.02341,0.023525,4795437.0
2026-03-07 21:00:00+00:00,0.023525,0.023627,0.023315,0.02353,1423048.0
2026-03-07 21:15:00+00:00,0.02353,0.023747,0.023474,0.023619,1559838.0
2026-03-07 21:30:00+00:00,0.023619,0.02371,0.023556,0.023639,1111260.0
2026-03-07 21:45:00+00:00,0.023639,0.02371,0.023501,0.02361,679073.0
2026-03-07 22:00:00+00:00,0.02361,0.023611,0.023246,0.02338,2013840.0
2026-03-07 22:15:00+00:00,0.02338,0.02338,0.023175,0.023315,777511.0
2026-03-07 22:30:00+00:00,0.023315,0.023315,0.02308,0.023218,749902.0
2026-03-07 22:45:00+00:00,0.023218,0.023218,0.022975,0.023031,793910.0
2026-03-07 23:00:00+00:00,0.023031,0.023145,0.022833,0.022928,2266793.0
2026-03-07 23:15:00+00:00,0.022928,0.022928,0.022597,0.022838,1703259.0
2026-03-07 23:30:00+00:00,0.022838,0.022838,0.02236,0.022441,1563690.0
2026-03-07 23:45:00+00:00,0.022441,0.022569,0.022356,0.022499,924223.0
2026-03-08 00:15:00+00:00,0.022304,0.022304,0.02191,0.022123,2717923.0
2026-03-08 00:30:00+00:00,0.022123,0.022204,0.021894,0.022119,1954475.0
2026-03-08 00:45:00+00:00,0.022119,0.022335,0.02206,0.022154,2047428.0
2026-03-08 01:00:00+00:00,0.022154,0.022311,0.021784,0.02188,2269624.0
2026-03-08 01:15:00+00:00,0.02188,0.02188,0.021478,0.021498,2272040.0
2026-03-08 01:30:00+00:00,0.021498,0.02158,0.021154,0.021317,3191028.0
2026-03-08 01:45:00+00:00,0.021317,0.021782,0.021203,0.021642,1979086.0
2026-03-08 02:00:00+00:00,0.021642,0.022582,0.021642,0.022201,3270400.0
2026-03-08 02:15:00+00:00,0.022201,0.02254,0.02217,0.022191,1041774.0
2026-03-08 02:30:00+00:00,0.022191,0.022649,0.02215,0.022264,1408365.0
2026-03-08 02:45:00+00:00,0.022264,0.022528,0.022234,0.022419,556412.0
2026-03-08 03:00:00+00:00,0.022419,0.022429,0.021966,0.022113,1352488.0
2026-03-08 03:15:00+00:00,0.022113,0.022323,0.021932,0.022206,1402724.0
2026-03-08 03:30:00+00:00,0.022206,0.022636,0.022206,0.022488,887936.0
2026-03-08 03:45:00+00:00,0.022488,0.022963,0.022308,0.022382,1318635.0
2026-03-08 04:00:00+00:00,0.022382,0.022451,0.02209,0.022142,771603.0
2026-03-08 04:15:00+00:00,0.022142,0.022273,0.021857,0.021956,894132.0
2026-03-08 04:30:00+00:00,0.021956,0.0222,0.021915,0.022107,529854.0
2026-03-08 04:45:00+00:00,0.022107,0.022274,0.021364,0.021439,1884187.0
2026-03-08 05:00:00+00:00,0.021439,0.021749,0.021416,0.021658,896831.0
2026-03-08 05:15:00+00:00,0.021658,0.022513,0.021636,0.02249,1164496.0
2026-03-08 05:30:00+00:00,0.02249,0.0232,0.022321,0.022851,1902981.0
2026-03-08 05:45:00+00:00,0.022851,0.022858,0.022443,0.022528,970112.0
2026-03-08 06:00:00+00:00,0.022528,0.02269,0.022375,0.022472,559046.0
2026-03-08 06:15:00+00:00,0.022472,0.02248,0.022178,0.02248,477724.0
2026-03-08 06:30:00+00:00,0.02248,0.022975,0.02248,0.02263,853564.0
2026-03-08 06:45:00+00:00,0.02263,0.022911,0.022475,0.022598,570740.0
2026-03-08 07:00:00+00:00,0.022598,0.022648,0.021689,0.021867,1919623.0
2026-03-08 07:15:00+00:00,0.021867,0.022457,0.02161,0.022407,949972.0
2026-03-08 07:30:00+00:00,0.022407,0.022516,0.022127,0.022285,421102.0
2026-03-08 07:45:00+00:00,0.022285,0.022435,0.021868,0.021924,248808.0
2026-03-08 08:00:00+00:00,0.021924,0.022038,0.021853,0.021921,430292.0
2026-03-08 08:15:00+00:00,0.021921,0.022038,0.02182,0.021945,834885.0
2026-03-08 08:30:00+00:00,0.021945,0.02206,0.021853,0.021895,410004.0
2026-03-08 08:45:00+00:00,0.021895,0.022,0.021855,0.021964,416212.0
2026-03-08 09:00:00+00:00,0.021964,0.022183,0.0219,0.0219,724021.0
2026-03-08 09:15:00+00:00,0.0219,0.022085,0.021869,0.021979,170851.0
2026-03-08 09:30:00+00:00,0.021979,0.02199,0.021781,0.02197,1126943.0
2026-03-08 09:45:00+00:00,0.02197,0.02233,0.02197,0.022136,575556.0
2026-03-08 10:00:00+00:00,0.022136,0.02233,0.022074,0.02233,281645.0
2026-03-08 10:15:00+00:00,0.02233,0.022587,0.022254,0.022559,834206.0
2026-03-08 10:30:00+00:00,0.022559,0.022578,0.02224,0.022328,538521.0
2026-03-08 10:45:00+00:00,0.022328,0.022627,0.022217,0.022532,752302.0
2026-03-08 11:00:00+00:00,0.022532,0.023131,0.02251,0.022731,1896061.0
2026-03-08 11:15:00+00:00,0.022731,0.023299,0.022731,0.023029,1231841.0
2026-03-08 11:30:00+00:00,0.023029,0.023116,0.022794,0.022834,632279.0
2026-03-08 11:45:00+00:00,0.022834,0.023131,0.022724,0.0228,398697.0
2026-03-08 12:00:00+00:00,0.0228,0.02292,0.022463,0.022645,1536263.0
2026-03-08 12:15:00+00:00,0.022645,0.022679,0.022348,0.022471,844122.0
2026-03-08 12:30:00+00:00,0.022471,0.022475,0.022218,0.022417,1127784.0
2026-03-08 12:45:00+00:00,0.022417,0.022582,0.022411,0.022518,446299.0
2026-03-08 13:00:00+00:00,0.022518,0.022592,0.022273,0.022459,1139119.0
2026-03-08 13:15:00+00:00,0.022459,0.022507,0.0223,0.02232,813690.0
2026-03-08 13:30:00+00:00,0.02232,0.022434,0.0221,0.022136,738965.0
2026-03-08 13:45:00+00:00,0.022136,0.022414,0.022115,0.022414,451788.0
2026-03-08 14:00:00+00:00,0.022414,0.022792,0.022414,0.022702,741298.0
2026-03-08 14:15:00+00:00,0.022702,0.022977,0.022671,0.022893,991307.0
2026-03-08 14:30:00+00:00,0.022893,0.02314,0.022867,0.023047,615352.0
2026-03-08 14:45:00+00:00,0.023047,0.023065,0.022603,0.022666,690197.0
2026-03-08 15:00:00+00:00,0.022666,0.022666,0.02234,0.022534,703809.0
2026-03-08 15:15:00+00:00,0.022534,0.022564,0.0223,0.022417,673475.0
2026-03-08 15:30:00+00:00,0.022417,0.022577,0.022262,0.022401,419310.0
2026-03-08 15:45:00+00:00,0.022401,0.023002,0.022252,0.022945,1682814.0
2026-03-08 16:00:00+00:00,0.022945,0.022945,0.022435,0.022537,750656.0
2026-03-08 16:15:00+00:00,0.022537,0.022713,0.022301,0.022472,1281928.0
2026-03-08 16:30:00+00:00,0.022472,0.022587,0.022282,0.02236,1052911.0
2026-03-08 16:45:00+00:00,0.02236,0.022604,0.0223,0.0223,584731.0
2026-03-08 17:00:00+00:00,0.0223,0.02247,0.022273,0.022273,1016156.0
2026-03-08 17:15:00+00:00,0.022273,0.022485,0.022186,0.022428,888689.0
2026-03-08 17:30:00+00:00,0.022428,0.022828,0.0223,0.022766,711091.0
2026-03-08 17:45:00+00:00,0.022766,0.022918,0.022614,0.022847,536168.0
2026-03-08 18:00:00+00:00,0.022847,0.023692,0.022706,0.023501,2457403.0
2026-03-08 18:15:00+00:00,0.023501,0.023818,0.022986,0.023682,4118622.0
2026-03-08 18:30:00+00:00,0.023682,0.024114,0.023666,0.024002,1404237.0
2026-03-08 18:45:00+00:00,0.024002,0.024061,0.023611,0.023677,820746.0
2026-03-08 19:00:00+00:00,0.023677,0.023739,0.023396,0.023396,482478.0
2026-03-08 19:15:00+00:00,0.023396,0.023506,0.023375,0.023432,395539.0
2026-03-08 19:30:00+00:00,0.023432,0.023904,0.023417,0.023761,1737453.0
2026-03-08 19:45:00+00:00,0.023761,0.02395,0.023691,0.023828,620361.0
2026-03-08 20:00:00+00:00,0.023828,0.024055,0.023598,0.023657,611927.0
