open_time,open,high,low,close,volume
2026-02-28 13:15:00+00:00,409.96,410.6,409.59,410.46,6.43
2026-02-28 13:30:00+00:00,410.46,410.46,408.07,408.08,105.74
2026-02-28 13:45:00+00:00,408.08,410.31,408.06,410.31,103.11
2026-02-28 14:00:00+00:00,410.31,410.83,409.9,410.65,17.78
2026-02-28 14:15:00+00:00,410.65,410.76,409.84,410.76,10.79
2026-02-28 14:30:00+00:00,410.76,411.27,410.1,410.5,35.23
2026-02-28 14:45:00+00:00,410.5,410.5,410.17,410.17,0.04
2026-02-28 15:00:00+00:00,410.17,410.44,410.17,410.44,0.04
2026-02-28 15:15:00+00:00,410.44,411.24,410.32,410.8,20.33
2026-02-28 15:30:00+00:00,410.8,410.8,409.84,410.58,13.42
2026-02-28 15:45:00+00:00,410.58,410.59,409.64,410.59,1.97
2026-02-28 16:00:00+00:00,410.59,410.59,409.55,409.93,48.38
2026-02-28 16:15:00+00:00,409.93,409.93,409.38,409.91,0.24
2026-02-28 16:30:00+00:00,409.91,409.95,409.48,409.89,2.03
2026-02-28 16:45:00+00:00,409.89,409.95,409.49,409.94,2.81
2026-02-28 17:00:00+00:00,409.94,409.94,409.48,409.63,0.66
2026-02-28 17:15:00+00:00,409.63,409.89,409.52,409.62,4.23
2026-02-28 17:30:00+00:00,409.62,409.62,409.62,409.62,0.0
2026-02-28 17:45:00+00:00,409.62,409.62,409.62,409.62,0.0
2026-02-28 18:00:00+00:00,409.62,409.62,409.57,409.57,0.16
2026-02-28 18:15:00+00:00,409.57,409.75,409.57,409.75,0.03
2026-02-28 18:30:00+00:00,409.75,409.96,409.13,409.46,13.93
2026-02-28 18:45:00+00:00,409.46,409.54,409.39,409.54,0.09
2026-02-28 19:00:00+00:00,409.54,409.56,409.0,409.47,6.18
2026-02-28 19:15:00+00:00,409.47,409.58,409.4,409.5,1.06
2026-02-28 19:30:00+00:00,409.5,409.62,409.05,409.53,2.45
2026-02-28 19:45:00+00:00,409.53,409.56,409.53,409.56,0.13
2026-02-28 20:00:00+00:00,409.56,409.71,409.56,409.71,0.88
2026-02-28 20:15:00+00:00,409.71,411.5,409.71,411.43,133.6
2026-02-28 20:30:00+00:00,411.43,411.75,411.0,411.44,23.58
2026-02-28 20:45:00+00:00,411.44,411.84,411.26,411.84,4.02
2026-02-28 21:00:00+00:00,411.84,412.08,411.84,412.08,1.76
2026-02-28 21:15:00+00:00,412.08,412.08,411.56,411.56,0.3
2026-02-28 21:30:00+00:00,411.56,411.7,411.56,411.7,0.99
2026-02-28 21:45:00+00:00,411.7,412.42,411.69,412.03,30.98
2026-02-28 22:00:00+00:00,412.03,412.03,412.03,412.03,0.0
2026-02-28 22:15:00+00:00,412.03,412.27,412.03,412.27,0.1
2026-02-28 22:30:00+00:00,412.27,412.27,411.93,412.14,0.63
2026-02-28 22:45:00+00:00,412.14,412.44,412.14,412.44,3.16
2026-02-28 23:00:00+00:00,412.44,412.44,411.81,411.81,2.0
2026-02-28 23:15:00+00:00,411.81,412.23,411.8,411.8,1.19
2026-02-28 23:30:00+00:00,411.8,411.8,411.8,411.8,1.27
2026-02-28 23:45:00+00:00,411.8,412.32,411.74,411.74,0.18
2026-03-01 00:00:00+00:00,411.74,411.91,411.49,411.61,11.39
2026-03-01 00:15:00+00:00,411.61,411.61,411.61,411.61,0.0
2026-03-01 00:30:00+00:00,411.61,411.61,411.08,411.08,0.18
2026-03-01 00:45:00+00:00,411.08,411.49,410.93,410.93,3.12
2026-03-01 01:00:00+00:00,410.93,411.41,410.93,411.41,0.02
2026-03-01 01:15:00+00:00,411.41,411.41,410.84,410.84,0.59
2026-03-01 01:30:00+00:00,410.84,410.84,410.84,410.84,0.0
2026-03-01 01:45:00+00:00,410.84,411.46,410.84,411.46,0.02
2026-03-01 02:00:00+00:00,411.46,411.5,410.84,411.5,18.17
2026-03-01 02:15:00+00:00,411.5,412.27,411.39,412.27,24.64
2026-03-01 02:30:00+00:00,412.27,412.77,412.27,412.45,6.71
2026-03-01 02:45:00+00:00,412.45,413.01,412.45,412.57,33.26
2026-03-01 03:00:00+00:00,412.57,412.98,412.53,412.98,0.6
2026-03-01 03:15:00+00:00,412.98,413.04,412.55,412.57,5.49
2026-03-01 03:30:00+00:00,412.57,412.57,412.55,412.55,0.66
2026-03-01 03:45:00+00:00,412.55,413.12,412.55,412.6,2.56
2026-03-01 04:00:00+00:00,412.6,412.62,412.41,412.41,8.62
2026-03-01 04:15:00+00:00,412.41,412.9,411.99,411.99,18.11
2026-03-01 04:30:00+00:00,411.99,411.99,411.94,411.94,0.65
2026-03-01 04:45:00+00:00,411.94,412.04,411.93,412.04,1.91
2026-03-01 05:00:00+00:00,412.04,412.04,411.54,412.01,10.54
2026-03-01 05:15:00+00:00,412.01,412.35,412.01,412.35,0.02
2026-03-01 05:30:00+00:00,412.35,412.35,411.68,411.68,0.12
2026-03-01 05:45:00+00:00,411.68,412.08,411.46,411.46,5.33
2026-03-01 06:00:00+00:00,411.46,411.79,411.28,411.79,10.57
2026-03-01 06:15:00+00:00,411.79,411.79,411.3,411.3,0.04
2026-03-01 06:30:00+00:00,411.3,411.98,411.3,411.98,0.07
2026-03-01 06:45:00+00:00,411.98,411.98,411.98,411.98,0.0
2026-03-01 07:00:00+00:00,411.98,411.98,410.26,410.62,31.42
2026-03-01 07:15:00+00:00,410.62,410.62,410.62,410.62,0.0
2026-03-01 07:30:00+00:00,410.62,410.79,410.32,410.69,2.05
2026-03-01 07:45:00+00:00,410.69,411.08,410.67,410.89,3.92
2026-03-01 08:00:00+00:00,410.89,411.87,410.89,411.09,92.24
2026-03-01 08:15:00+00:00,411.09,411.47,410.97,411.27,8.91
2026-03-01 08:30:00+00:00,411.27,411.6,411.27,411.6,12.97
2026-03-01 08:45:00+00:00,411.6,412.07,411.6,412.07,12.5
2026-03-01 09:00:00+00:00,412.07,412.26,411.92,411.99,0.4
2026-03-01 09:15:00+00:00,411.99,412.33,411.98,411.98,0.57
2026-03-01 09:30:00+00:00,411.98,412.04,411.4,411.4,12.08
2026-03-01 09:45:00+00:00,411.4,411.83,411.21,411.83,9.91
2026-03-01 10:00:00+00:00,411.83,411.83,411.83,411.83,0.0
2026-03-01 10:15:00+00:00,411.83,411.83,411.83,411.83,0.0
2026-03-01 10:30:00+00:00,411.83,411.83,411.83,411.83,0.0
2026-03-01 10:45:00+00:00,411.83,411.83,411.13,411.58,0.11
2026-03-01 11:00:00+00:00,411.58,412.0,411.48,411.97,1.98
2026-03-01 11:15:00+00:00,411.97,411.97,411.51,411.51,1.32
2026-03-01 11:30:00+00:00,411.51,411.51,411.51,411.51,0.0
2026-03-01 11:45:00+00:00,411.51,411.51,411.51,411.51,0.0
2026-03-01 12:00:00+00:00,411.51,411.51,410.95,411.18,9.92
2026-03-01 12:15:00+00:00,411.18,411.88,411.18,411.88,17.08
2026-03-01 12:30:00+00:00,411.88,411.88,411.88,411.88,0.0
2026-03-01 12:45:00+00:00,411.88,411.94,411.66,411.66,1.1
2026-03-01 13:00:00+00:00,411.66,411.66,411.66,411.66,0.0
2026-03-01 13:15:00+00:00,411.66,411.73,411.64,411.73,1.05
2026-03-01 13:30:00+00:00,411.73,411.73,409.44,410.05,189.1
2026-03-01 13:45:00+00:00,410.05,410.46,409.44,410.46,25.44
2026-03-01 14:00:00+00:00,410.46,411.01,410.39,411.01,8.15
2026-03-01 14:15:00+00:00,411.01,411.01,409.29,410.32,47.24
2026-03-01 14:30:00+00:00,410.32,410.32,409.1,409.39,20.27
2026-03-01 14:45:00+00:00,409.39,409.8,409.39,409.69,1.52
2026-03-01 15:00:00+00:00,409.69,409.8,409.69,409.8,0.02
2026-03-01 15:15:00+00:00,409.8,409.8,409.78,409.8,1.55
2026-03-01 15:30:00+00:00,409.8,409.8,409.68,409.68,0.02
2026-03-01 15:45:00+00:00,409.68,409.68,409.46,409.46,0.02
2026-03-01 16:00:00+00:00,409.46,409.88,409.46,409.88,0.12
2026-03-01 16:15:00+00:00,409.88,410.01,408.97,409.84,43.45
2026-03-01 16:30:00+00:00,409.84,409.89,409.84,409.89,0.04
2026-03-01 17:00:00+00:00,409.66,409.91,409.66,409.91,0.02
2026-03-01 17:15:00+00:00,409.91,409.91,409.58,409.59,1.99
2026-03-01 17:30:00+00:00,409.59,409.83,409.59,409.59,0.08
2026-03-01 17:45:00+00:00,409.59,409.6,409.42,409.42,0.09
2026-03-01 18:00:00+00:00,409.42,409.75,409.33,409.75,1.02
2026-03-01 18:15:00+00:00,409.75,409.99,409.75,409.99,0.09
2026-03-01 18:30:00+00:00,409.99,409.99,409.63,409.63,0.07
2026-03-01 18:45:00+00:00,409.63,409.72,409.4,409.72,6.12
2026-03-01 19:00:00+00:00,409.72,409.72,409.37,409.39,9.8
2026-03-01 19:15:00+00:00,409.39,409.39,408.9,408.9,10.38
2026-03-01 19:30:00+00:00,408.9,408.9,408.77,408.77,4.88
2026-03-01 19:45:00+00:00,408.77,408.77,408.29,408.29,52.73
2026-03-01 20:00:00+00:00,408.29,408.29,406.5,406.53,85.33
2026-03-01 20:15:00+00:00,406.53,406.79,404.86,405.47,58.58
2026-03-01 20:30:00+00:00,405.47,406.39,405.47,406.39,27.12
2026-03-01 20:45:00+00:00,406.39,406.39,405.73,405.84,32.98
2026-03-01 21:00:00+00:00,405.84,406.34,405.84,406.34,4.04
2026-03-01 21:15:00+00:00,406.34,406.67,406.16,406.18,31.68
2026-03-01 21:30:00+00:00,406.18,406.74,406.18,406.7,7.1
2026-03-01 21:45:00+00:00,406.7,407.01,406.7,406.74,0.07
2026-03-01 22:00:00+00:00,406.74,407.58,406.74,407.57,16.7
2026-03-01 22:15:00+00:00,407.57,407.57,407.44,407.44,0.8
2026-03-01 22:30:00+00:00,407.44,407.61,406.91,407.36,19.87
2026-03-01 22:45:00+00:00,407.36,407.89,407.21,407.22,3.04
2026-03-01 23:00:00+00:00,407.22,408.3,407.22,407.96,6.61
2026-03-01 23:15:00+00:00,407.96,411.0,407.96,410.9,71.15
2026-03-01 23:30:00+00:00,410.9,410.9,410.01,410.87,4.91
2026-03-01 23:45:00+00:00,410.87,410.95,410.87,410.95,1.13
2026-03-02 00:00:00+00:00,410.95,410.95,409.03,409.61,176.58
2026-03-02 00:15:00+00:00,409.61,409.71,408.98,408.98,19.55
2026-03-02 00:30:00+00:00,408.98,409.44,408.98,409.4,0.17
2026-03-02 00:45:00+00:00,409.4,409.56,409.4,409.56,4.63
2026-03-02 01:00:00+00:00,409.56,409.56,402.5,409.47,440.66
2026-03-02 01:15:00+00:00,409.47,409.47,407.61,408.17,0.55
2026-03-02 01:30:00+00:00,408.17,408.48,407.48,407.48,38.47
2026-03-02 01:45:00+00:00,407.48,407.48,405.55,405.55,42.89
2026-03-02 02:00:00+00:00,405.55,406.87,405.55,406.87,0.23
2026-03-02 02:15:00+00:00,406.87,406.87,406.87,406.87,0.0
2026-03-02 02:30:00+00:00,406.87,406.87,406.87,406.87,0.0
2026-03-02 02:45:00+00:00,406.87,406.87,405.33,405.44,0.1
2026-03-02 03:00:00+00:00,405.44,405.62,405.39,405.39,0.11
2026-03-02 03:15:00+00:00,405.39,406.01,405.31,406.01,1.51
2026-03-02 03:30:00+00:00,406.01,406.33,405.42,405.42,0.13
2026-03-02 03:45:00+00:00,405.42,405.93,405.3,405.3,4.9
2026-03-02 04:00:00+00:00,405.3,405.37,405.0,405.03,0.23
2026-03-02 04:15:00+00:00,405.03,405.9,404.87,404.87,1.93
2026-03-02 04:30:00+00:00,404.87,406.58,404.87,406.58,0.02
2026-03-02 04:45:00+00:00,406.58,406.58,404.43,404.43,0.37
2026-03-02 05:00:00+00:00,404.43,404.44,403.47,403.47,2.57
2026-03-02 05:15:00+00:00,403.47,404.32,403.34,403.73,0.12
2026-03-02 05:30:00+00:00,403.73,403.73,402.72,402.84,5.37
2026-03-02 05:45:00+00:00,402.84,404.55,402.84,404.55,0.49
2026-03-02 06:00:00+00:00,404.55,404.55,403.63,403.63,0.24
2026-03-02 06:15:00+00:00,403.63,403.88,403.0,403.0,2.52
2026-03-02 06:30:00+00:00,403.0,403.72,403.0,403.72,0.03
2026-03-02 06:45:00+00:00,403.72,403.72,400.54,400.54,13.26
2026-03-02 07:00:00+00:00,400.54,401.84,400.54,401.5,1.02
2026-03-02 07:15:00+00:00,401.5,401.5,397.92,398.29,28.63
2026-03-02 07:30:00+00:00,398.29,398.5,397.83,397.83,8.16
2026-03-02 07:45:00+00:00,397.83,398.86,397.83,398.23,5.3
2026-03-02 08:00:00+00:00,398.23,399.21,397.48,397.48,40.13
2026-03-02 08:15:00+00:00,397.48,398.44,394.34,394.86,231.69
2026-03-02 08:30:00+00:00,394.86,401.4,394.24,397.5,160.34
2026-03-02 08:45:00+00:00,397.5,401.5,397.5,398.17,60.02
2026-03-02 09:00:00+00:00,398.17,400.68,397.37,399.32,538.3
2026-03-02 09:15:00+00:00,399.32,400.62,399.32,399.56,54.5
2026-03-02 09:30:00+00:00,399.56,400.6,397.85,397.85,102.02
2026-03-02 09:45:00+00:00,397.85,398.49,396.12,396.25,168.6
2026-03-02 10:00:00+00:00,396.25,398.69,396.13,398.38,131.1
2026-03-02 10:15:00+00:00,398.38,398.88,398.0,398.1,82.25
2026-03-02 10:30:00+00:00,398.1,399.57,398.1,398.82,32.17
2026-03-02 10:45:00+00:00,398.82,399.37,397.88,398.04,34.36
2026-03-02 11:00:00+00:00,398.04,398.04,396.86,396.9,39.82
2026-03-02 11:15:00+00:00,396.9,397.67,396.52,396.9,96.08
2026-03-02 11:30:00+00:00,396.9,398.37,396.56,397.85,125.54
2026-03-02 11:45:00+00:00,397.85,399.69,397.85,399.13,79.11
2026-03-02 12:00:00+00:00,399.13,400.65,399.13,399.67,124.05
2026-03-02 12:15:00+00:00,399.67,400.0,399.14,399.54,51.44
2026-03-02 12:30:00+00:00,399.54,399.99,399.14,399.14,43.3
2026-03-02 12:45:00+00:00,399.14,399.96,399.14,399.39,138.31
2026-03-02 13:00:00+00:00,399.39,404.44,399.39,404.19,421.63
2026-03-02 13:15:00+00:00,404.19,406.09,403.94,404.75,264.88
2026-03-02 13:30:00+00:00,404.75,405.81,402.89,402.89,119.47
2026-03-02 13:45:00+00:00,402.89,402.89,400.65,401.01,28.07
2026-03-02 14:00:00+00:00,401.01,401.52,400.1,400.9,66.74
2026-03-02 14:15:00+00:00,400.9,401.34,399.14,401.34,275.93
2026-03-02 14:30:00+00:00,401.34,417.7,398.21,409.59,2774.55
2026-03-02 14:45:00+00:00,409.59,415.44,408.92,409.46,974.88
2026-03-02 15:00:00+00:00,409.46,411.62,408.0,408.07,304.3
2026-03-02 15:15:00+00:00,408.07,408.07,399.95,400.5,694.84
2026-03-02 15:30:00+00:00,400.5,403.46,398.82,402.93,253.28
2026-03-02 15:45:00+00:00,402.93,407.5,402.93,405.93,209.94
2026-03-02 16:00:00+00:00,405.93,413.68,405.77,413.41,205.38
2026-03-02 16:15:00+00:00,413.41,413.41,407.41,407.71,161.72
2026-03-02 16:30:00+00:00,407.71,410.8,407.71,410.57,74.64
2026-03-02 16:45:00+00:00,410.57,411.49,409.47,411.0,246.77
2026-03-02 17:00:00+00:00,411.0,413.0,411.0,413.0,14.55
2026-03-02 17:15:00+00:00,413.0,415.0,413.0,415.0,20.19
2026-03-02 17:30:00+00:00,415.0,415.0,413.49,413.49,104.03
2026-03-02 17:45:00+00:00,413.49,415.13,413.08,413.23,31.33
2026-03-02 18:00:00+00:00,413.23,416.37,413.23,416.37,16.51
2026-03-02 18:15:00+00:00,416.37,416.37,412.18,412.63,86.84
2026-03-02 18:30:00+00:00,412.63,413.46,411.18,413.46,80.28
2026-03-02 18:45:00+00:00,413.46,414.26,411.35,411.35,21.76
2026-03-02 19:00:00+00:00,411.35,411.66,410.55,411.66,24.81
2026-03-02 19:15:00+00:00,411.66,412.34,411.5,412.33,45.99
2026-03-02 19:30:00+00:00,412.33,413.29,412.33,412.44,25.24
2026-03-02 19:45:00+00:00,412.44,412.62,412.25,412.62,3.53
2026-03-02 20:00:00+00:00,412.62,412.66,410.0,410.0,48.13
2026-03-02 20:15:00+00:00,410.0,410.0,408.62,408.62,39.65
2026-03-02 20:30:00+00:00,408.62,412.5,408.62,412.5,5.99
2026-03-02 20:45:00+00:00,412.5,414.43,412.5,413.02,157.08
2026-03-02 21:00:00+00:00,413.02,413.02,411.35,411.64,19.73
2026-03-02 21:15:00+00:00,411.64,412.36,411.26,412.06,20.69
2026-03-02 21:30:00+00:00,412.06,412.06,411.96,411.96,1.42
2026-03-02 21:45:00+00:00,411.96,412.42,411.96,412.42,0.46
2026-03-02 22:00:00+00:00,412.42,412.42,411.74,411.74,0.11
2026-03-02 22:15:00+00:00,411.74,411.74,411.74,411.74,0.0
2026-03-02 22:30:00+00:00,411.74,411.74,411.74,411.74,0.0
2026-03-02 22:45:00+00:00,411.74,412.49,411.74,412.49,0.05
2026-03-02 23:00:00+00:00,412.49,412.49,411.8,411.8,100.0
2026-03-02 23:15:00+00:00,411.8,411.96,411.4,411.4,42.96
2026-03-02 23:30:00+00:00,411.4,411.65,411.4,411.4,5.19
2026-03-02 23:45:00+00:00,411.4,411.53,411.4,411.4,8.26
2026-03-03 00:00:00+00:00,411.4,411.7,411.4,411.41,2.06
2026-03-03 00:15:00+00:00,411.41,411.75,411.4,411.4,50.18
2026-03-03 00:30:00+00:00,411.4,411.61,411.4,411.61,15.81
2026-03-03 00:45:00+00:00,411.61,411.7,411.45,411.45,4.71
2026-03-03 01:00:00+00:00,411.45,412.32,409.36,412.32,163.64
2026-03-03 01:15:00+00:00,412.32,412.32,409.84,409.84,2.11
2026-03-03 01:30:00+00:00,409.84,410.06,409.84,410.04,5.3
2026-03-03 01:45:00+00:00,410.04,410.04,409.8,409.85,3.03
2026-03-03 02:00:00+00:00,409.85,409.85,408.45,409.64,80.44
2026-03-03 02:15:00+00:00,409.64,409.64,406.6,407.2,83.98
2026-03-03 02:30:00+00:00,407.2,407.96,406.42,407.68,49.29
2026-03-03 02:45:00+00:00,407.68,407.68,407.13,407.54,18.06
2026-03-03 03:00:00+00:00,407.54,407.67,406.75,406.75,16.01
2026-03-03 03:15:00+00:00,406.75,406.75,405.74,405.74,0.45
2026-03-03 03:30:00+00:00,405.74,406.13,405.0,406.12,21.18
2026-03-03 03:45:00+00:00,406.12,406.12,405.46,405.66,13.57
2026-03-03 04:00:00+00:00,405.66,405.66,404.51,404.57,5.74
2026-03-03 04:15:00+00:00,404.57,405.48,404.31,404.31,56.4
2026-03-03 04:30:00+00:00,404.31,404.79,404.21,404.21,0.74
2026-03-03 04:45:00+00:00,404.21,404.21,404.21,404.21,0.0
2026-03-03 05:00:00+00:00,404.21,404.21,403.18,403.18,1.24
2026-03-03 05:15:00+00:00,403.18,403.88,403.18,403.88,0.18
2026-03-03 05:30:00+00:00,403.88,403.93,402.26,402.26,18.1
2026-03-03 05:45:00+00:00,402.26,402.26,399.81,400.66,119.07
2026-03-03 06:00:00+00:00,400.66,400.66,399.36,399.36,3.0
2026-03-03 06:15:00+00:00,399.36,399.61,397.99,398.58,5.86
2026-03-03 06:30:00+00:00,398.58,399.97,398.58,399.26,12.07
2026-03-03 06:45:00+00:00,399.26,400.55,399.01,400.5,14.44
2026-03-03 07:00:00+00:00,400.5,401.05,399.32,399.32,32.05
2026-03-03 07:15:00+00:00,399.32,399.44,398.01,398.01,32.32
2026-03-03 07:30:00+00:00,398.01,398.63,398.01,398.54,1.88
2026-03-03 07:45:00+00:00,398.54,399.78,398.25,399.78,0.34
2026-03-03 08:00:00+00:00,399.78,399.79,398.22,398.62,358.62
2026-03-03 08:15:00+00:00,398.62,398.62,397.34,397.34,7.02
2026-03-03 08:30:00+00:00,397.34,398.21,395.55,395.92,20.25
2026-03-03 08:45:00+00:00,395.92,396.16,395.82,395.94,4.46
2026-03-03 09:00:00+00:00,395.94,412.45,386.09,390.72,716.52
2026-03-03 09:15:00+00:00,390.72,391.46,388.28,388.28,14.44
2026-03-03 09:30:00+00:00,388.28,390.35,388.28,389.11,38.96
2026-03-03 09:45:00+00:00,389.11,389.11,385.49,385.73,15.83
2026-03-03 10:00:00+00:00,385.73,387.74,385.26,386.02,35.73
2026-03-03 10:15:00+00:00,386.02,388.11,385.93,387.4,22.32
2026-03-03 10:30:00+00:00,387.4,387.58,385.71,386.73,25.78
2026-03-03 10:45:00+00:00,386.73,387.17,386.24,387.17,9.67
2026-03-03 11:00:00+00:00,387.17,388.9,387.17,388.26,34.37
2026-03-03 11:15:00+00:00,388.26,390.13,387.74,389.62,9.4
2026-03-03 11:30:00+00:00,389.62,391.81,389.43,389.43,41.47
2026-03-03 11:45:00+00:00,389.43,390.03,389.35,390.03,5.06
2026-03-03 12:00:00+00:00,390.03,394.52,390.03,393.76,109.98
2026-03-03 12:15:00+00:00,393.76,395.2,392.62,393.63,65.22
2026-03-03 12:30:00+00:00,393.63,393.82,392.82,393.82,2.67
2026-03-03 12:45:00+00:00,393.82,394.25,393.4,393.42,2.37
2026-03-03 13:00:00+00:00,393.42,394.1,390.92,390.95,53.64
2026-03-03 13:15:00+00:00,390.95,391.72,390.61,390.61,3.1
2026-03-03 13:30:00+00:00,390.61,392.88,389.96,392.85,50.49
2026-03-03 13:45:00+00:00,392.85,392.85,390.93,390.93,16.94
2026-03-03 14:00:00+00:00,390.93,391.03,388.41,390.06,70.13
2026-03-03 14:15:00+00:00,390.06,390.68,385.61,386.29,54.54
2026-03-03 14:30:00+00:00,386.29,391.09,381.46,383.47,961.12
2026-03-03 14:45:00+00:00,383.47,390.1,383.47,385.0,229.05
2026-03-03 15:00:00+00:00,385.0,388.88,383.66,385.1,64.54
2026-03-03 15:15:00+00:00,385.1,385.1,375.96,377.42,395.97
2026-03-03 15:30:00+00:00,377.42,381.93,377.42,380.11,195.89
2026-03-03 15:45:00+00:00,380.11,383.0,379.14,383.0,34.15
2026-03-03 16:00:00+00:00,383.0,388.0,383.0,385.6,138.19
2026-03-03 16:15:00+00:00,385.6,388.48,385.6,386.56,133.13
2026-03-03 16:30:00+00:00,386.56,387.53,384.44,385.42,105.11
2026-03-03 16:45:00+00:00,385.42,387.5,385.42,386.69,35.2
2026-03-03 17:00:00+00:00,386.69,387.0,384.22,387.0,44.83
2026-03-03 17:15:00+00:00,387.0,387.56,386.08,387.12,73.62
2026-03-03 17:30:00+00:00,387.12,387.12,383.15,386.06,6.46
2026-03-03 17:45:00+00:00,386.06,386.06,382.8,382.8,126.79
2026-03-03 18:00:00+00:00,382.8,384.47,382.8,383.95,98.72
2026-03-03 18:15:00+00:00,383.95,385.89,383.32,385.3,57.52
2026-03-03 18:30:00+00:00,385.3,386.05,384.66,384.66,54.28
2026-03-03 18:45:00+00:00,384.66,384.73,383.31,384.73,5.89
2026-03-03 19:15:00+00:00,382.47,382.83,380.28,380.28,50.74
2026-03-03 19:30:00+00:00,380.28,382.9,379.63,382.9,58.08
2026-03-03 19:45:00+00:00,382.9,383.77,380.39,381.79,100.23
2026-03-03 20:00:00+00:00,381.79,382.9,381.49,382.5,8.07
2026-03-03 20:15:00+00:00,382.5,383.14,381.77,382.99,13.31
2026-03-03 20:30:00+00:00,382.99,383.07,382.0,382.05,9.42
2026-03-03 20:45:00+00:00,382.05,383.07,380.07,380.33,190.97
2026-03-03 21:00:00+00:00,380.33,380.33,378.2,378.67,27.4
2026-03-03 21:15:00+00:00,378.67,379.29,378.67,379.23,0.26
2026-03-03 21:30:00+00:00,379.23,379.23,378.28,378.6,4.94
2026-03-03 21:45:00+00:00,378.6,378.83,378.0,378.0,0.46
2026-03-03 22:00:00+00:00,378.0,378.0,377.52,377.52,0.82
2026-03-03 22:15:00+00:00,377.52,378.6,377.52,378.6,1.33
2026-03-03 22:30:00+00:00,378.6,378.62,378.24,378.62,0.36
2026-03-03 22:45:00+00:00,378.62,378.62,378.2,378.2,0.64
2026-03-03 23:00:00+00:00,378.2,378.87,377.5,378.21,12.33
2026-03-03 23:15:00+00:00,378.21,378.74,376.79,376.95,9.91
2026-03-03 23:30:00+00:00,376.95,377.37,376.95,377.37,1.66
2026-03-03 23:45:00+00:00,377.37,377.87,377.37,377.55,1.68
2026-03-04 00:00:00+00:00,377.55,377.55,376.76,376.96,3.54
2026-03-04 00:15:00+00:00,376.96,379.67,376.96,379.67,17.62
2026-03-04 00:30:00+00:00,379.67,379.72,378.71,379.14,16.57
2026-03-04 00:45:00+00:00,379.14,380.14,379.14,379.64,5.81
2026-03-04 01:00:00+00:00,379.64,383.68,379.64,381.9,52.96
2026-03-04 01:15:00+00:00,381.9,382.74,379.14,379.5,115.45
2026-03-04 01:30:00+00:00,379.5,382.51,378.98,382.51,116.71
2026-03-04 01:45:00+00:00,382.51,382.51,380.27,380.27,6.45
2026-03-04 02:00:00+00:00,380.27,380.36,379.11,379.11,2.64
2026-03-04 02:15:00+00:00,379.11,379.68,376.99,376.99,30.96
2026-03-04 02:30:00+00:00,376.99,377.25,374.97,375.51,136.93
2026-03-04 02:45:00+00:00,375.51,377.05,374.71,375.46,21.46
2026-03-04 03:00:00+00:00,375.46,375.46,370.56,372.81,65.92
2026-03-04 03:15:00+00:00,372.81,372.81,371.27,371.51,2.8
2026-03-04 03:30:00+00:00,371.51,371.51,368.04,369.63,111.15
2026-03-04 03:45:00+00:00,369.63,372.87,369.0,372.36,329.14
2026-03-04 04:00:00+00:00,372.36,374.92,372.36,374.63,105.94
2026-03-04 04:15:00+00:00,374.63,374.66,372.8,373.45,21.12
2026-03-04 04:30:00+00:00,373.45,373.45,372.04,372.04,0.09
2026-03-04 04:45:00+00:00,372.04,372.84,371.4,371.55,0.65
2026-03-04 05:00:00+00:00,371.55,372.3,370.3,370.85,30.21
2026-03-04 05:15:00+00:00,370.85,370.85,369.35,369.35,20.17
2026-03-04 05:30:00+00:00,369.35,371.27,369.35,371.27,0.4
2026-03-04 05:45:00+00:00,371.27,373.59,369.26,369.26,33.64
2026-03-04 06:00:00+00:00,369.26,371.92,369.26,371.92,2.49
2026-03-04 06:15:00+00:00,371.92,371.92,367.12,369.71,37.42
2026-03-04 06:30:00+00:00,369.71,371.17,369.71,370.86,19.55
2026-03-04 06:45:00+00:00,370.86,370.86,368.99,369.89,2.63
2026-03-04 07:00:00+00:00,369.89,370.64,368.99,369.16,25.43
2026-03-04 07:15:00+00:00,369.16,371.27,368.86,371.27,14.32
2026-03-04 07:30:00+00:00,371.27,375.41,371.27,374.64,89.29
2026-03-04 07:45:00+00:00,374.64,376.27,374.44,376.27,15.31
2026-03-04 08:00:00+00:00,376.27,376.27,374.84,374.84,12.94
2026-03-04 08:15:00+00:00,374.84,376.22,374.84,375.71,0.3
2026-03-04 08:30:00+00:00,375.71,376.66,375.71,375.91,12.59
2026-03-04 08:45:00+00:00,375.91,377.28,375.8,375.8,63.89
2026-03-04 09:00:00+00:00,375.8,381.3,374.55,381.3,257.92
2026-03-04 09:15:00+00:00,381.3,385.55,381.3,385.45,74.4
2026-03-04 09:30:00+00:00,385.45,386.87,384.47,386.68,29.26
2026-03-04 09:45:00+00:00,386.68,387.64,385.07,385.07,150.22
2026-03-04 10:00:00+00:00,385.07,390.55,385.07,390.52,61.44
2026-03-04 10:15:00+00:00,390.52,391.55,388.48,388.48,66.95
2026-03-04 10:30:00+00:00,388.48,393.79,388.48,393.52,36.72
2026-03-04 10:45:00+00:00,393.52,393.52,390.71,392.06,10.22
2026-03-04 11:00:00+00:00,392.06,394.43,392.06,394.15,15.52
2026-03-04 11:15:00+00:00,394.15,396.9,392.6,394.5,97.26
2026-03-04 11:30:00+00:00,394.5,394.5,392.19,393.3,4.53
2026-03-04 11:45:00+00:00,393.3,393.3,389.91,390.86,34.81
