open_time,open,high,low,close,volume
2026-03-08 17:15:00+00:00,0.33252,0.33516,0.32876,0.32912,102124.0
2026-03-08 17:30:00+00:00,0.32912,0.3315,0.32823,0.32867,40720.0
2026-03-08 17:45:00+00:00,0.32867,0.33261,0.32527,0.32853,114804.0
2026-03-08 18:00:00+00:00,0.32853,0.3286,0.32307,0.32332,61306.0
2026-03-08 18:15:00+00:00,0.32332,0.32474,0.31776,0.31955,81929.0
2026-03-08 18:30:00+00:00,0.31955,0.32233,0.31525,0.31525,84784.0
2026-03-08 18:45:00+00:00,0.31525,0.32338,0.31342,0.32332,184020.0
2026-03-08 19:00:00+00:00,0.32332,0.3246,0.32024,0.3238,50754.0
2026-03-08 19:15:00+00:00,0.3238,0.33127,0.32331,0.32861,100225.0
2026-03-08 19:30:00+00:00,0.32861,0.33154,0.32704,0.32713,20107.0
2026-03-08 19:45:00+00:00,0.32713,0.3309,0.32636,0.33049,30480.0
2026-03-08 20:00:00+00:00,0.33049,0.33162,0.32704,0.32801,68912.0
2026-03-08 20:15:00+00:00,0.32801,0.33258,0.32772,0.33128,32060.0
2026-03-08 20:30:00+00:00,0.33128,0.3336,0.33055,0.33332,32859.0
2026-03-08 20:45:00+00:00,0.33332,0.33332,0.33162,0.333,9776.0
2026-03-08 21:00:00+00:00,0.333,0.33489,0.3319,0.3319,26117.0
2026-03-08 21:15:00+00:00,0.3319,0.33204,0.32828,0.32828,26567.0
2026-03-08 21:30:00+00:00,0.32828,0.32831,0.32598,0.32667,6898.0
2026-03-08 21:45:00+00:00,0.32667,0.32667,0.32368,0.32598,70667.0
2026-03-08 22:00:00+00:00,0.32598,0.33226,0.32567,0.33226,26122.0
2026-03-08 22:15:00+00:00,0.33226,0.33394,0.3281,0.33238,28412.0
2026-03-08 22:30:00+00:00,0.33238,0.33646,0.33131,0.33541,27929.0
2026-03-08 22:45:00+00:00,0.33541,0.33594,0.32704,0.32704,39499.0
2026-03-08 23:00:00+00:00,0.32704,0.33087,0.32575,0.32817,28337.0
2026-03-08 23:15:00+00:00,0.32817,0.33027,0.32712,0.33027,63690.0
2026-03-08 23:30:00+00:00,0.33027,0.33123,0.32861,0.32987,8444.0
2026-03-08 23:45:00+00:00,0.32987,0.33172,0.32606,0.3261,83892.0
2026-03-09 00:00:00+00:00,0.3261,0.33055,0.32479,0.32757,103081.0
2026-03-09 00:15:00+00:00,0.32757,0.32877,0.32668,0.32749,19283.0
2026-03-09 00:30:00+00:00,0.32749,0.32749,0.3188,0.31894,70753.0
2026-03-09 00:45:00+00:00,0.31894,0.3199,0.30769,0.31138,191643.0
2026-03-09 01:00:00+00:00,0.31138,0.31903,0.31,0.31736,246803.0
2026-03-09 01:15:00+00:00,0.31736,0.31825,0.31255,0.31449,70090.0
2026-03-09 01:30:00+00:00,0.31449,0.31553,0.31203,0.31271,32421.0
2026-03-09 01:45:00+00:00,0.31271,0.31482,0.31174,0.31339,64915.0
2026-03-09 02:00:00+00:00,0.31339,0.31635,0.31252,0.31521,464044.0
2026-03-09 02:15:00+00:00,0.31521,0.3164,0.3113,0.31134,62158.0
2026-03-09 02:30:00+00:00,0.31134,0.31456,0.31066,0.31265,67490.0
2026-03-09 02:45:00+00:00,0.31265,0.31265,0.30944,0.30996,42910.0
2026-03-09 03:00:00+00:00,0.30996,0.31252,0.29823,0.2992,401839.0
2026-03-09 03:15:00+00:00,0.2992,0.30529,0.29748,0.30505,83835.0
2026-03-09 03:30:00+00:00,0.30505,0.30536,0.30213,0.30426,94436.0
2026-03-09 03:45:00+00:00,0.30426,0.30978,0.30271,0.30944,101761.0
2026-03-09 04:00:00+00:00,0.30944,0.31537,0.30515,0.30708,201115.0
2026-03-09 04:15:00+00:00,0.30708,0.30755,0.30276,0.3054,55431.0
2026-03-09 04:30:00+00:00,0.3054,0.3055,0.30302,0.30462,48798.0
2026-03-09 04:45:00+00:00,0.30462,0.30849,0.30305,0.3041,43026.0
2026-03-09 05:00:00+00:00,0.3041,0.30841,0.30276,0.30841,14499.0
2026-03-09 05:15:00+00:00,0.30841,0.30885,0.3055,0.30568,3085.0
2026-03-09 05:30:00+00:00,0.30568,0.31077,0.30557,0.30904,19423.0
2026-03-09 05:45:00+00:00,0.30904,0.30926,0.3055,0.30716,46784.0
2026-03-09 06:00:00+00:00,0.30716,0.30825,0.30505,0.30509,66052.0
2026-03-09 06:15:00+00:00,0.30509,0.30647,0.30402,0.30623,45833.0
2026-03-09 06:30:00+00:00,0.30623,0.30848,0.3053,0.30752,71117.0
2026-03-09 06:45:00+00:00,0.30752,0.30769,0.30615,0.30697,7718.0
2026-03-09 07:00:00+00:00,0.30697,0.30832,0.30597,0.30726,29795.0
2026-03-09 07:15:00+00:00,0.30726,0.31226,0.30726,0.31131,43745.0
2026-03-09 07:30:00+00:00,0.31131,0.31637,0.31131,0.31468,111514.0
2026-03-09 07:45:00+00:00,0.31468,0.31468,0.30956,0.31285,42016.0
2026-03-09 08:00:00+00:00,0.31285,0.31372,0.31045,0.31068,10831.0
2026-03-09 08:15:00+00:00,0.31068,0.31239,0.31007,0.3107,17042.0
2026-03-09 08:30:00+00:00,0.3107,0.31187,0.3053,0.30775,255446.0
2026-03-09 08:45:00+00:00,0.30775,0.30841,0.30122,0.30122,274829.0
2026-03-09 09:00:00+00:00,0.30122,0.30323,0.30075,0.30179,33685.0
2026-03-09 09:15:00+00:00,0.30179,0.30428,0.29139,0.29188,328431.0
2026-03-09 09:30:00+00:00,0.29188,0.29399,0.28585,0.28884,323304.0
2026-03-09 09:45:00+00:00,0.28884,0.28927,0.28061,0.28208,231151.0
2026-03-09 10:00:00+00:00,0.28208,0.28624,0.28083,0.28118,120794.0
2026-03-09 10:15:00+00:00,0.28118,0.28352,0.27425,0.27853,354802.0
2026-03-09 10:30:00+00:00,0.27853,0.28118,0.27347,0.27422,154505.0
2026-03-09 10:45:00+00:00,0.27422,0.28077,0.27227,0.27562,257365.0
2026-03-09 11:00:00+00:00,0.27562,0.28096,0.27527,0.27573,128270.0
2026-03-09 11:15:00+00:00,0.27573,0.27941,0.27538,0.27824,118456.0
2026-03-09 11:30:00+00:00,0.27824,0.27989,0.27578,0.27821,92174.0
2026-03-09 11:45:00+00:00,0.27821,0.27895,0.27636,0.27714,57089.0
2026-03-09 12:00:00+00:00,0.27714,0.28048,0.27431,0.27944,65786.0
2026-03-09 12:15:00+00:00,0.27944,0.30664,0.2791,0.29095,709232.0
2026-03-09 12:30:00+00:00,0.29095,0.30399,0.28902,0.30253,220966.0
2026-03-09 12:45:00+00:00,0.30253,0.31214,0.29512,0.30615,429695.0
2026-03-09 13:00:00+00:00,0.30615,0.30701,0.29461,0.29547,261406.0
2026-03-09 13:15:00+00:00,0.29547,0.29984,0.29484,0.29859,90623.0
2026-03-09 13:30:00+00:00,0.29859,0.29946,0.29632,0.29704,298020.0
2026-03-09 13:45:00+00:00,0.29704,0.30181,0.29609,0.29746,54604.0
2026-03-09 14:00:00+00:00,0.29746,0.30368,0.29746,0.2988,74071.0
2026-03-09 14:15:00+00:00,0.2988,0.2988,0.29604,0.29614,40195.0
2026-03-09 14:30:00+00:00,0.29614,0.29761,0.29093,0.29147,61326.0
2026-03-09 14:45:00+00:00,0.29147,0.29291,0.28445,0.29067,207242.0
2026-03-09 15:00:00+00:00,0.29067,0.29067,0.2788,0.28136,258123.0
2026-03-09 15:15:00+00:00,0.28136,0.28164,0.26342,0.26455,537657.0
2026-03-09 15:30:00+00:00,0.26455,0.28176,0.26221,0.27868,630389.0
2026-03-09 15:45:00+00:00,0.27868,0.28101,0.27413,0.27496,361537.0
2026-03-09 16:00:00+00:00,0.27496,0.29678,0.272,0.2931,657517.0
2026-03-09 16:15:00+00:00,0.2931,0.30054,0.2918,0.29712,328839.0
2026-03-09 16:30:00+00:00,0.29712,0.30102,0.29368,0.29567,184470.0
2026-03-09 16:45:00+00:00,0.29567,0.30514,0.29567,0.29806,775006.0
2026-03-09 17:00:00+00:00,0.29806,0.29806,0.28883,0.28965,202745.0
2026-03-09 17:15:00+00:00,0.28965,0.29095,0.28659,0.28924,83619.0
2026-03-09 17:30:00+00:00,0.28924,0.29495,0.28863,0.2932,49301.0
2026-03-09 17:45:00+00:00,0.2932,0.29419,0.28933,0.28949,17749.0
2026-03-09 18:00:00+00:00,0.28949,0.30109,0.28906,0.29793,109712.0
2026-03-09 18:15:00+00:00,0.29793,0.30255,0.29565,0.2967,106347.0
2026-03-09 18:30:00+00:00,0.2967,0.29791,0.29426,0.29671,79773.0
2026-03-09 18:45:00+00:00,0.29671,0.29701,0.29385,0.29444,71825.0
2026-03-09 19:00:00+00:00,0.29444,0.29632,0.29265,0.29632,31349.0
2026-03-09 19:15:00+00:00,0.29632,0.29632,0.29034,0.29047,44573.0
2026-03-09 19:30:00+00:00,0.29047,0.29111,0.28896,0.28985,38795.0
2026-03-09 19:45:00+00:00,0.28985,0.28985,0.28736,0.28862,39160.0
2026-03-09 20:00:00+00:00,0.28862,0.28991,0.28781,0.28945,6570.0
2026-03-09 20:15:00+00:00,0.28945,0.29024,0.28785,0.288,6600.0
2026-03-09 20:30:00+00:00,0.288,0.28812,0.28564,0.28659,23317.0
2026-03-09 20:45:00+00:00,0.28659,0.28728,0.28608,0.28609,22526.0
2026-03-09 21:00:00+00:00,0.28609,0.28838,0.28599,0.28704,62722.0
2026-03-09 21:15:00+00:00,0.28704,0.28735,0.28592,0.28663,45566.0
2026-03-09 21:30:00+00:00,0.28663,0.28663,0.2845,0.28648,31709.0
2026-03-09 21:45:00+00:00,0.28648,0.28833,0.28571,0.28767,22057.0
2026-03-09 22:00:00+00:00,0.28767,0.28949,0.28758,0.28773,19068.0
2026-03-09 22:15:00+00:00,0.28773,0.28773,0.28634,0.2873,3684.0
2026-03-09 22:30:00+00:00,0.2873,0.28757,0.28615,0.28749,8279.0
2026-03-09 22:45:00+00:00,0.28749,0.28798,0.285,0.286,26817.0
2026-03-09 23:00:00+00:00,0.286,0.28753,0.28526,0.28658,30185.0
2026-03-09 23:15:00+00:00,0.28658,0.2868,0.28562,0.28673,22206.0
2026-03-09 23:30:00+00:00,0.28673,0.28673,0.28542,0.28638,24491.0
2026-03-09 23:45:00+00:00,0.28638,0.28674,0.28563,0.28587,19882.0
2026-03-10 00:00:00+00:00,0.28587,0.28906,0.28551,0.28647,24863.0
2026-03-10 00:15:00+00:00,0.28647,0.29297,0.28543,0.29231,81779.0
2026-03-10 00:30:00+00:00,0.29231,0.29266,0.28917,0.28917,21242.0
2026-03-10 00:45:00+00:00,0.28917,0.29146,0.28894,0.28894,21922.0
2026-03-10 01:00:00+00:00,0.28894,0.28951,0.28735,0.28735,9697.0
2026-03-10 01:15:00+00:00,0.28735,0.28736,0.28344,0.28717,17768.0
2026-03-10 01:30:00+00:00,0.28717,0.29569,0.28695,0.29461,61855.0
2026-03-10 02:00:00+00:00,0.28873,0.29463,0.28782,0.29199,42980.0
2026-03-10 02:15:00+00:00,0.29199,0.29312,0.29078,0.29206,17428.0
2026-03-10 02:30:00+00:00,0.29206,0.29309,0.29074,0.29199,24058.0
2026-03-10 02:45:00+00:00,0.29199,0.2927,0.29071,0.29125,11128.0
2026-03-10 03:00:00+00:00,0.29125,0.29199,0.29058,0.29128,13784.0
2026-03-10 03:15:00+00:00,0.29128,0.29135,0.2886,0.28997,31734.0
2026-03-10 03:30:00+00:00,0.28997,0.29074,0.28837,0.28927,6031.0
2026-03-10 03:45:00+00:00,0.28927,0.29124,0.28927,0.2899,37573.0
2026-03-10 04:00:00+00:00,0.2899,0.29461,0.2899,0.29348,76475.0
2026-03-10 04:15:00+00:00,0.29348,0.30087,0.29348,0.29697,60077.0
2026-03-10 04:30:00+00:00,0.29697,0.30165,0.29697,0.30133,44211.0
2026-03-10 04:45:00+00:00,0.30133,0.30133,0.29765,0.29984,15950.0
2026-03-10 05:00:00+00:00,0.29984,0.30259,0.29913,0.30065,35237.0
2026-03-10 05:15:00+00:00,0.30065,0.30161,0.29827,0.30161,22152.0
2026-03-10 05:30:00+00:00,0.30161,0.3029,0.3008,0.30218,18832.0
2026-03-10 05:45:00+00:00,0.30218,0.30435,0.30157,0.30404,37415.0
2026-03-10 06:00:00+00:00,0.30404,0.30452,0.30219,0.30321,13019.0
2026-03-10 06:15:00+00:00,0.30321,0.30404,0.30258,0.30304,7609.0
2026-03-10 06:30:00+00:00,0.30304,0.31281,0.30304,0.31245,121798.0
2026-03-10 06:45:00+00:00,0.31245,0.31263,0.30873,0.30918,25631.0
2026-03-10 07:00:00+00:00,0.30918,0.3238,0.30861,0.31737,139466.0
2026-03-10 07:15:00+00:00,0.31737,0.31737,0.31217,0.31415,64696.0
2026-03-10 07:30:00+00:00,0.31415,0.31913,0.31415,0.31786,39327.0
2026-03-10 07:45:00+00:00,0.31786,0.31878,0.3163,0.31661,30097.0
2026-03-10 08:00:00+00:00,0.31661,0.31763,0.31121,0.31368,53266.0
2026-03-10 08:15:00+00:00,0.31368,0.31842,0.31368,0.3161,37919.0
2026-03-10 08:30:00+00:00,0.3161,0.3161,0.31396,0.31604,13915.0
2026-03-10 08:45:00+00:00,0.31604,0.31807,0.31371,0.31496,59393.0
2026-03-10 09:00:00+00:00,0.31496,0.31631,0.31315,0.31495,16783.0
2026-03-10 09:15:00+00:00,0.31495,0.3199,0.31472,0.31989,153380.0
2026-03-10 09:30:00+00:00,0.31989,0.3206,0.31777,0.3185,30109.0
2026-03-10 09:45:00+00:00,0.3185,0.32263,0.3185,0.32246,61185.0
2026-03-10 10:00:00+00:00,0.32246,0.32251,0.31973,0.32005,14538.0
2026-03-10 10:15:00+00:00,0.32005,0.32125,0.3155,0.3166,33273.0
2026-03-10 10:30:00+00:00,0.3166,0.31867,0.31631,0.31753,19855.0
2026-03-10 10:45:00+00:00,0.31753,0.32081,0.31426,0.31715,75614.0
2026-03-10 11:00:00+00:00,0.31715,0.31817,0.31501,0.31601,20024.0
2026-03-10 11:15:00+00:00,0.31601,0.31946,0.31601,0.31686,38885.0
2026-03-10 11:30:00+00:00,0.31686,0.32261,0.31655,0.32261,48425.0
2026-03-10 11:45:00+00:00,0.32261,0.32627,0.32126,0.32379,137962.0
2026-03-10 12:00:00+00:00,0.32379,0.334,0.32233,0.33029,196797.0
2026-03-10 12:15:00+00:00,0.33029,0.33207,0.32602,0.33035,134712.0
2026-03-10 12:30:00+00:00,0.33035,0.33385,0.32704,0.33328,39911.0
2026-03-10 12:45:00+00:00,0.33328,0.33769,0.33227,0.33651,71548.0
2026-03-10 13:00:00+00:00,0.33651,0.34038,0.33207,0.33334,114892.0
2026-03-10 13:15:00+00:00,0.33334,0.33432,0.3185,0.33019,190737.0
2026-03-10 13:30:00+00:00,0.33019,0.3345,0.32723,0.33027,103227.0
2026-03-10 13:45:00+00:00,0.33027,0.33379,0.3275,0.3316,47649.0
2026-03-10 14:00:00+00:00,0.3316,0.33843,0.3305,0.33785,74254.0
2026-03-10 14:15:00+00:00,0.33785,0.34357,0.33577,0.3368,83561.0
2026-03-10 14:30:00+00:00,0.3368,0.34567,0.3368,0.34274,80506.0
2026-03-10 14:45:00+00:00,0.34274,0.34554,0.34063,0.34427,69444.0
2026-03-10 15:00:00+00:00,0.34427,0.34514,0.33756,0.33992,161839.0
2026-03-10 15:15:00+00:00,0.33992,0.34243,0.33563,0.33703,189011.0
2026-03-10 15:30:00+00:00,0.33703,0.33899,0.32561,0.33272,192324.0
2026-03-10 15:45:00+00:00,0.33272,0.33941,0.33272,0.33858,48686.0
2026-03-10 16:00:00+00:00,0.33858,0.34183,0.33332,0.33332,154392.0
2026-03-10 16:15:00+00:00,0.33332,0.34,0.33319,0.33866,58857.0
2026-03-10 16:30:00+00:00,0.33866,0.33973,0.33568,0.33838,49162.0
2026-03-10 16:45:00+00:00,0.33838,0.3429,0.33262,0.34109,88582.0
2026-03-10 17:00:00+00:00,0.34109,0.34557,0.33748,0.34442,146018.0
2026-03-10 17:15:00+00:00,0.34442,0.34677,0.33063,0.3347,349597.0
2026-03-10 17:30:00+00:00,0.3347,0.3396,0.33384,0.33917,55336.0
2026-03-10 17:45:00+00:00,0.33917,0.34136,0.33523,0.33849,77662.0
2026-03-10 18:00:00+00:00,0.33849,0.33888,0.33474,0.33683,52268.0
2026-03-10 18:15:00+00:00,0.33683,0.34,0.334,0.334,163791.0
2026-03-10 18:30:00+00:00,0.334,0.3357,0.333,0.33377,73918.0
2026-03-10 18:45:00+00:00,0.33377,0.33609,0.333,0.33437,25602.0
2026-03-10 19:00:00+00:00,0.33437,0.33638,0.33401,0.33489,14207.0
2026-03-10 19:15:00+00:00,0.33489,0.33746,0.33421,0.33727,108814.0
2026-03-10 19:30:00+00:00,0.33727,0.34018,0.33572,0.34018,29102.0
2026-03-10 19:45:00+00:00,0.34018,0.34288,0.33827,0.33951,106136.0
2026-03-10 20:00:00+00:00,0.33951,0.34209,0.33763,0.33997,132822.0
2026-03-10 20:15:00+00:00,0.33997,0.34326,0.33883,0.34174,53711.0
2026-03-10 20:30:00+00:00,0.34174,0.34458,0.34018,0.34293,80047.0
2026-03-10 20:45:00+00:00,0.34293,0.34303,0.33911,0.34201,83097.0
2026-03-10 21:00:00+00:00,0.34201,0.34348,0.34014,0.34314,42144.0
2026-03-10 21:15:00+00:00,0.34314,0.35287,0.34314,0.34658,414136.0
2026-03-10 21:30:00+00:00,0.34658,0.34928,0.34207,0.34222,74212.0
2026-03-10 21:45:00+00:00,0.34222,0.34319,0.33706,0.33855,47948.0
2026-03-10 22:00:00+00:00,0.33855,0.34288,0.33855,0.34249,41696.0
2026-03-10 22:15:00+00:00,0.34249,0.3458,0.34243,0.34333,39339.0
2026-03-10 22:30:00+00:00,0.34333,0.34878,0.3428,0.34799,37759.0
2026-03-10 22:45:00+00:00,0.34799,0.35448,0.34782,0.35214,104813.0
2026-03-10 23:00:00+00:00,0.35214,0.35498,0.34784,0.3493,119222.0
2026-03-10 23:15:00+00:00,0.3493,0.34982,0.34427,0.34893,72968.0
2026-03-10 23:30:00+00:00,0.34893,0.3493,0.34649,0.34861,42548.0
2026-03-10 23:45:00+00:00,0.34861,0.34954,0.34702,0.34879,29612.0
2026-03-11 00:00:00+00:00,0.34879,0.35598,0.34635,0.35453,607960.0
2026-03-11 00:15:00+00:00,0.35453,0.35841,0.3503,0.35203,311707.0
2026-03-11 00:30:00+00:00,0.35203,0.35397,0.35009,0.35272,50316.0
2026-03-11 00:45:00+00:00,0.35272,0.35272,0.34869,0.35056,68324.0
2026-03-11 01:00:00+00:00,0.35056,0.35302,0.34976,0.35302,17131.0
2026-03-11 01:15:00+00:00,0.35302,0.35455,0.35076,0.35352,57266.0
2026-03-11 01:30:00+00:00,0.35352,0.35352,0.34941,0.352,17447.0
2026-03-11 01:45:00+00:00,0.352,0.35292,0.35018,0.35144,32306.0
2026-03-11 02:00:00+00:00,0.35144,0.3549,0.35111,0.35327,41691.0
2026-03-11 02:15:00+00:00,0.35327,0.35327,0.34978,0.35083,44589.0
2026-03-11 02:30:00+00:00,0.35083,0.35162,0.34499,0.34981,228914.0
2026-03-11 02:45:00+00:00,0.34981,0.35999,0.34981,0.35539,215460.0
2026-03-11 03:00:00+00:00,0.35539,0.35594,0.34901,0.35065,119102.0
2026-03-11 03:15:00+00:00,0.35065,0.35136,0.34874,0.35078,35866.0
2026-03-11 03:30:00+00:00,0.35078,0.35328,0.34921,0.35278,106575.0
2026-03-11 03:45:00+00:00,0.35278,0.35301,0.34628,0.34692,85581.0
2026-03-11 04:00:00+00:00,0.34692,0.3493,0.34379,0.34562,123383.0
2026-03-11 04:15:00+00:00,0.34562,0.3494,0.3456,0.34831,86133.0
2026-03-11 04:30:00+00:00,0.34831,0.34863,0.34581,0.34693,63196.0
2026-03-11 04:45:00+00:00,0.34693,0.34859,0.3462,0.34691,50295.0
2026-03-11 05:00:00+00:00,0.34691,0.35099,0.34691,0.34964,82876.0
2026-03-11 05:15:00+00:00,0.34964,0.34995,0.34797,0.34797,31087.0
2026-03-11 05:30:00+00:00,0.34797,0.34876,0.34606,0.34667,31306.0
2026-03-11 05:45:00+00:00,0.34667,0.35081,0.34667,0.35025,58600.0
2026-03-11 06:00:00+00:00,0.35025,0.35203,0.34964,0.35118,51882.0
2026-03-11 06:15:00+00:00,0.35118,0.3544,0.3505,0.35144,59404.0
2026-03-11 06:30:00+00:00,0.35144,0.35144,0.34848,0.3491,64711.0
2026-03-11 06:45:00+00:00,0.3491,0.35352,0.34869,0.35274,63595.0
2026-03-11 07:00:00+00:00,0.35274,0.358,0.35219,0.35641,181898.0
2026-03-11 07:15:00+00:00,0.35641,0.35986,0.35641,0.35718,97793.0
2026-03-11 07:30:00+00:00,0.35718,0.36196,0.35718,0.36182,215725.0
2026-03-11 07:45:00+00:00,0.36182,0.36287,0.35245,0.36186,288087.0
2026-03-11 08:00:00+00:00,0.36186,0.3642,0.3582,0.36316,156707.0
2026-03-11 08:15:00+00:00,0.36316,0.37419,0.35832,0.36236,723431.0
2026-03-11 08:30:00+00:00,0.36236,0.37404,0.36159,0.36378,450905.0
2026-03-11 08:45:00+00:00,0.36378,0.36584,0.34902,0.34902,224422.0
2026-03-11 09:00:00+00:00,0.34902,0.35593,0.3464,0.35533,115403.0
2026-03-11 09:15:00+00:00,0.35533,0.35912,0.35473,0.35889,70363.0
2026-03-11 09:30:00+00:00,0.35889,0.36177,0.35772,0.35952,74811.0
2026-03-11 09:45:00+00:00,0.35952,0.36471,0.35801,0.36217,60805.0
2026-03-11 10:00:00+00:00,0.36217,0.3656,0.3614,0.36439,44620.0
2026-03-11 10:15:00+00:00,0.36439,0.37138,0.36351,0.3709,88451.0
2026-03-11 10:30:00+00:00,0.3709,0.37207,0.36405,0.36855,153036.0
2026-03-11 10:45:00+00:00,0.36855,0.37127,0.36681,0.3711,116613.0
2026-03-11 11:00:00+00:00,0.3711,0.3739,0.365,0.36507,189323.0
2026-03-11 11:15:00+00:00,0.36507,0.37373,0.36507,0.37334,141083.0
2026-03-11 11:30:00+00:00,0.37334,0.38079,0.36909,0.37637,494028.0
2026-03-11 11:45:00+00:00,0.37637,0.37952,0.35541,0.3668,508997.0
2026-03-11 12:00:00+00:00,0.3668,0.37685,0.35775,0.3745,612949.0
2026-03-11 12:15:00+00:00,0.3745,0.37477,0.35988,0.3642,385806.0
2026-03-11 12:30:00+00:00,0.3642,0.36862,0.36236,0.36616,150161.0
2026-03-11 12:45:00+00:00,0.36616,0.37399,0.35693,0.371,423039.0
2026-03-11 13:00:00+00:00,0.371,0.38012,0.35919,0.36236,766686.0
2026-03-11 13:15:00+00:00,0.36236,0.36763,0.35543,0.366,239276.0
2026-03-11 13:30:00+00:00,0.366,0.366,0.35571,0.3636,267670.0
2026-03-11 13:45:00+00:00,0.3636,0.37223,0.36113,0.37,378421.0
2026-03-11 14:00:00+00:00,0.37,0.3726,0.35835,0.36146,303143.0
2026-03-11 14:15:00+00:00,0.36146,0.36607,0.355,0.36076,238288.0
2026-03-11 14:30:00+00:00,0.36076,0.36112,0.353,0.35482,217364.0
2026-03-11 14:45:00+00:00,0.35482,0.35936,0.34714,0.3575,659534.0
2026-03-11 15:00:00+00:00,0.3575,0.35909,0.32233,0.32612,874853.0
2026-03-11 15:15:00+00:00,0.32612,0.35392,0.3105,0.3417,993036.0
2026-03-11 15:30:00+00:00,0.3417,0.35711,0.33761,0.35285,457953.0
2026-03-11 15:45:00+00:00,0.35285,0.357,0.33553,0.35098,467901.0
2026-03-11 16:00:00+00:00,0.35098,0.35452,0.32035,0.32818,1697313.0
2026-03-11 16:15:00+00:00,0.32818,0.3398,0.31766,0.33698,942869.0
2026-03-11 16:30:00+00:00,0.33698,0.34611,0.33253,0.33903,318566.0
2026-03-11 16:45:00+00:00,0.33903,0.34007,0.32398,0.33342,1032342.0
2026-03-11 17:00:00+00:00,0.33342,0.33613,0.32644,0.33408,897219.0
2026-03-11 17:15:00+00:00,0.33408,0.33751,0.3273,0.33313,371448.0
2026-03-11 17:30:00+00:00,0.33313,0.33421,0.31114,0.31743,507151.0
2026-03-11 17:45:00+00:00,0.31743,0.321,0.31135,0.31631,527843.0
2026-03-11 18:00:00+00:00,0.31631,0.31697,0.29423,0.29988,970038.0
2026-03-11 18:15:00+00:00,0.29988,0.30888,0.29755,0.30291,531019.0
2026-03-11 18:30:00+00:00,0.30291,0.30622,0.29633,0.306,259650.0
2026-03-11 18:45:00+00:00,0.306,0.31628,0.3027,0.30978,696257.0
2026-03-11 19:00:00+00:00,0.30978,0.31123,0.28753,0.29062,1434302.0
2026-03-11 19:15:00+00:00,0.29062,0.29618,0.28892,0.29338,265038.0
2026-03-11 19:30:00+00:00,0.29338,0.30029,0.28365,0.28547,500172.0
2026-03-11 19:45:00+00:00,0.28547,0.28868,0.27994,0.28231,563891.0
2026-03-11 20:00:00+00:00,0.28231,0.2828,0.27217,0.2757,1046935.0
2026-03-11 20:15:00+00:00,0.2757,0.27968,0.27441,0.27558,184509.0
2026-03-11 20:30:00+00:00,0.27558,0.27783,0.2527,0.25323,844148.0
2026-03-11 20:45:00+00:00,0.25323,0.26479,0.2282,0.23166,2687775.0
2026-03-11 21:00:00+00:00,0.23166,0.2368,0.19276,0.20128,2726669.0
2026-03-11 21:15:00+00:00,0.20128,0.21783,0.19819,0.21495,1288216.0
2026-03-11 21:30:00+00:00,0.21495,0.23891,0.21181,0.23238,1661187.0
2026-03-11 21:45:00+00:00,0.23238,0.23429,0.22092,0.22661,2076450.0
2026-03-11 22:00:00+00:00,0.22661,0.22661,0.21164,0.21164,1003932.0
2026-03-11 22:15:00+00:00,0.21164,0.21842,0.21147,0.21741,331451.0
2026-03-11 22:30:00+00:00,0.21741,0.22059,0.21238,0.2154,496155.0
2026-03-11 22:45:00+00:00,0.2154,0.2163,0.20954,0.21123,721143.0
2026-03-11 23:00:00+00:00,0.21123,0.2165,0.20545,0.21241,1152671.0
2026-03-11 23:15:00+00:00,0.21241,0.21849,0.21039,0.21464,487820.0
2026-03-11 23:30:00+00:00,0.21464,0.21539,0.2052,0.20668,1962029.0
2026-03-11 23:45:00+00:00,0.20668,0.20866,0.19823,0.20512,2160548.0
2026-03-12 00:00:00+00:00,0.20512,0.22095,0.204,0.21198,1053329.0
2026-03-12 00:15:00+00:00,0.21198,0.22557,0.20761,0.22403,640798.0
2026-03-12 00:30:00+00:00,0.22403,0.22672,0.21182,0.2139,403297.0
2026-03-12 00:45:00+00:00,0.2139,0.21468,0.20762,0.21,478927.0
2026-03-12 01:00:00+00:00,0.21,0.21014,0.20128,0.2019,746736.0
2026-03-12 01:15:00+00:00,0.2019,0.20273,0.18259,0.18491,1154200.0
2026-03-12 01:30:00+00:00,0.18491,0.19588,0.18102,0.18793,1716881.0
2026-03-12 01:45:00+00:00,0.18793,0.19245,0.18366,0.18451,1078194.0
2026-03-12 02:00:00+00:00,0.18451,0.18712,0.17394,0.17908,2211810.0
2026-03-12 02:15:00+00:00,0.17908,0.18526,0.17766,0.17854,1030651.0
2026-03-12 02:30:00+00:00,0.17854,0.1837,0.17256,0.17395,993015.0
2026-03-12 02:45:00+00:00,0.17395,0.17525,0.16098,0.16391,2773004.0
2026-03-12 03:00:00+00:00,0.16391,0.16579,0.15561,0.15847,2593343.0
2026-03-12 03:15:00+00:00,0.15847,0.17234,0.15494,0.16229,1690684.0
2026-03-12 03:30:00+00:00,0.16229,0.16744,0.15612,0.16035,1683454.0
2026-03-12 03:45:00+00:00,0.16035,0.16485,0.15708,0.15937,528866.0
