open_time,open,high,low,close,volume
2026-03-06 22:00:00+00:00,176.56,176.91,176.46,176.69,458.764
2026-03-06 22:15:00+00:00,176.69,177.05,176.38,176.52,209.817
2026-03-06 22:30:00+00:00,176.52,176.67,176.33,176.63,93.117
2026-03-06 22:45:00+00:00,176.63,177.02,176.63,177.0,68.195
2026-03-06 23:00:00+00:00,177.0,177.0,176.65,176.84,190.716
2026-03-06 23:15:00+00:00,176.84,177.49,176.84,177.29,141.271
2026-03-06 23:30:00+00:00,177.29,177.35,176.7,176.76,51.44
2026-03-06 23:45:00+00:00,176.76,176.83,176.45,176.69,156.001
2026-03-07 00:00:00+00:00,176.69,177.39,176.54,176.85,379.523
2026-03-07 00:15:00+00:00,176.85,177.27,176.47,177.24,254.008
2026-03-07 00:30:00+00:00,177.24,178.02,177.24,177.87,180.509
2026-03-07 00:45:00+00:00,177.87,177.87,177.19,177.19,93.376
2026-03-07 01:00:00+00:00,177.19,177.19,176.48,176.96,202.462
2026-03-07 01:15:00+00:00,176.96,177.06,176.74,177.05,181.156
2026-03-07 01:30:00+00:00,177.05,177.14,176.44,176.5,388.764
2026-03-07 01:45:00+00:00,176.5,177.13,176.45,176.59,293.942
2026-03-07 02:00:00+00:00,176.59,176.59,176.08,176.39,141.896
2026-03-07 02:15:00+00:00,176.39,176.72,175.93,176.1,169.601
2026-03-07 02:30:00+00:00,176.1,176.67,176.01,176.33,152.998
2026-03-07 02:45:00+00:00,176.33,177.34,176.3,177.32,152.344
2026-03-07 03:00:00+00:00,177.32,178.43,177.06,178.38,608.963
2026-03-07 03:15:00+00:00,178.38,178.38,177.19,177.26,265.159
2026-03-07 03:30:00+00:00,177.26,177.26,176.33,176.48,609.784
2026-03-07 03:45:00+00:00,176.48,176.72,176.17,176.39,219.296
2026-03-07 04:00:00+00:00,176.39,176.4,174.51,174.72,1735.015
2026-03-07 04:15:00+00:00,174.72,175.5,174.65,175.47,496.579
2026-03-07 04:30:00+00:00,175.47,176.12,175.4,175.98,167.113
2026-03-07 04:45:00+00:00,175.98,175.98,175.5,175.74,107.593
2026-03-07 05:00:00+00:00,175.74,175.94,175.32,175.48,105.443
2026-03-07 05:15:00+00:00,175.48,176.03,175.33,176.0,394.609
2026-03-07 05:30:00+00:00,176.0,176.0,175.15,175.65,139.508
2026-03-07 05:45:00+00:00,175.65,175.95,175.64,175.81,184.166
2026-03-07 06:00:00+00:00,175.81,176.03,175.6,175.61,100.765
2026-03-07 06:15:00+00:00,175.61,176.29,175.5,175.99,176.611
2026-03-07 06:30:00+00:00,175.99,176.2,175.74,176.15,293.09
2026-03-07 06:45:00+00:00,176.15,176.32,175.32,175.34,341.821
2026-03-07 07:00:00+00:00,175.34,175.68,174.69,175.56,604.804
2026-03-07 07:15:00+00:00,175.56,175.7,175.01,175.55,118.328
2026-03-07 07:30:00+00:00,175.55,176.28,175.54,176.28,231.293
2026-03-07 07:45:00+00:00,176.28,178.26,176.28,177.88,2208.752
2026-03-07 08:00:00+00:00,177.88,177.97,177.41,177.53,437.129
2026-03-07 08:15:00+00:00,177.53,179.46,177.34,178.8,1228.39
2026-03-07 08:30:00+00:00,178.8,179.32,178.58,179.03,624.881
2026-03-07 08:45:00+00:00,179.03,179.39,177.84,177.94,759.407
2026-03-07 09:00:00+00:00,177.94,178.79,177.48,178.79,261.979
2026-03-07 09:15:00+00:00,178.79,180.29,178.75,179.47,746.023
2026-03-07 09:30:00+00:00,179.47,180.35,179.4,179.65,702.106
2026-03-07 09:45:00+00:00,179.65,181.04,179.65,180.17,477.982
2026-03-07 10:00:00+00:00,180.17,181.8,179.95,181.54,936.054
2026-03-07 10:15:00+00:00,181.54,181.54,179.73,179.87,1225.977
2026-03-07 10:30:00+00:00,179.87,180.74,179.87,180.64,127.251
2026-03-07 10:45:00+00:00,180.64,180.74,179.91,179.94,167.317
2026-03-07 11:00:00+00:00,179.94,180.2,179.14,180.2,377.901
2026-03-07 11:15:00+00:00,180.2,181.23,180.03,181.13,676.111
2026-03-07 11:30:00+00:00,181.13,181.53,180.24,180.39,634.305
2026-03-07 11:45:00+00:00,180.39,180.57,179.71,179.95,114.814
2026-03-07 12:00:00+00:00,179.95,181.76,179.95,181.65,402.069
2026-03-07 12:15:00+00:00,181.65,181.65,180.73,180.93,914.86
2026-03-07 12:30:00+00:00,180.93,181.08,180.38,180.54,359.225
2026-03-07 12:45:00+00:00,180.54,181.12,180.29,180.85,421.26
2026-03-07 13:00:00+00:00,180.85,182.55,180.72,181.93,1421.785
2026-03-07 13:15:00+00:00,181.93,183.75,181.93,183.52,1085.516
2026-03-07 13:30:00+00:00,183.52,184.48,182.02,183.7,1364.536
2026-03-07 13:45:00+00:00,183.7,185.17,183.62,184.88,1670.757
2026-03-07 14:00:00+00:00,184.88,184.91,180.8,181.56,3198.979
2026-03-07 14:15:00+00:00,181.56,182.98,181.11,182.32,1265.872
2026-03-07 14:30:00+00:00,182.32,185.13,182.05,184.95,1226.695
2026-03-07 14:45:00+00:00,184.95,186.12,184.54,185.85,1141.028
2026-03-07 15:00:00+00:00,185.85,188.97,185.38,186.72,3736.884
2026-03-07 15:15:00+00:00,186.72,187.68,185.16,186.85,4274.246
2026-03-07 15:30:00+00:00,186.85,187.8,185.11,186.08,1773.539
2026-03-07 15:45:00+00:00,186.08,188.84,185.69,188.64,1992.908
2026-03-07 16:00:00+00:00,188.64,189.68,188.32,189.15,1663.528
2026-03-07 16:15:00+00:00,189.15,189.81,188.13,189.49,1622.839
2026-03-07 16:30:00+00:00,189.49,189.88,188.53,189.48,1351.617
2026-03-07 16:45:00+00:00,189.48,190.77,188.93,190.08,3163.153
2026-03-07 17:00:00+00:00,190.08,191.81,188.84,189.06,3240.3
2026-03-07 17:15:00+00:00,189.06,191.65,188.38,191.23,1838.336
2026-03-07 17:30:00+00:00,191.23,191.23,190.08,190.21,1260.314
2026-03-07 17:45:00+00:00,190.21,190.42,187.4,187.78,1630.663
2026-03-07 18:00:00+00:00,187.78,187.88,184.15,185.42,4534.067
2026-03-07 18:15:00+00:00,185.42,185.81,183.92,184.41,3973.726
2026-03-07 18:30:00+00:00,184.41,184.61,183.0,184.49,2330.08
2026-03-07 18:45:00+00:00,184.49,184.51,183.4,183.66,983.142
2026-03-07 19:00:00+00:00,183.66,183.88,183.24,183.71,487.223
2026-03-07 19:15:00+00:00,183.71,184.67,182.4,183.12,2807.928
2026-03-07 19:30:00+00:00,183.12,184.0,182.54,182.61,1499.838
2026-03-07 19:45:00+00:00,182.61,182.93,180.52,180.73,3418.734
2026-03-07 20:00:00+00:00,180.73,181.6,180.18,180.35,1616.575
2026-03-07 20:15:00+00:00,180.35,180.49,178.17,179.07,2318.302
2026-03-07 20:30:00+00:00,179.07,179.15,177.68,177.77,2064.67
2026-03-07 20:45:00+00:00,177.77,178.33,176.8,177.11,1647.558
2026-03-07 21:00:00+00:00,177.11,178.84,176.67,178.0,3095.057
2026-03-07 21:15:00+00:00,178.0,178.04,177.09,177.37,642.617
2026-03-07 21:30:00+00:00,177.37,177.37,176.01,176.21,1417.302
2026-03-07 21:45:00+00:00,176.21,176.25,174.89,175.29,2170.048
2026-03-07 22:00:00+00:00,175.29,177.16,175.05,175.2,1914.552
2026-03-07 22:15:00+00:00,175.2,175.37,173.77,174.08,2351.591
2026-03-07 22:30:00+00:00,174.08,174.79,172.25,174.74,2846.582
2026-03-07 22:45:00+00:00,174.74,175.95,172.65,173.06,2233.494
2026-03-07 23:00:00+00:00,173.06,174.38,172.81,173.79,1226.327
2026-03-07 23:15:00+00:00,173.79,174.76,173.2,174.27,1223.852
2026-03-07 23:30:00+00:00,174.27,174.76,174.2,174.74,1113.507
2026-03-07 23:45:00+00:00,174.74,175.75,174.47,175.75,800.792
2026-03-08 00:00:00+00:00,175.75,176.31,175.33,176.07,1564.297
2026-03-08 00:30:00+00:00,175.67,176.78,175.52,176.75,727.804
2026-03-08 00:45:00+00:00,176.75,176.96,175.89,176.82,912.138
2026-03-08 01:00:00+00:00,176.82,176.82,175.75,176.38,373.468
2026-03-08 01:15:00+00:00,176.38,177.2,176.32,176.32,1287.943
2026-03-08 01:30:00+00:00,176.32,177.48,175.94,177.31,453.774
2026-03-08 01:45:00+00:00,177.31,177.43,176.6,176.69,348.742
2026-03-08 02:00:00+00:00,176.69,177.4,176.58,177.4,742.259
2026-03-08 02:15:00+00:00,177.4,177.73,177.03,177.04,744.875
2026-03-08 02:30:00+00:00,177.04,177.7,176.67,177.67,638.143
2026-03-08 02:45:00+00:00,177.67,177.67,174.86,175.34,1693.875
2026-03-08 03:00:00+00:00,175.34,176.04,174.61,175.96,779.587
2026-03-08 03:15:00+00:00,175.96,176.73,175.47,176.44,1000.913
2026-03-08 03:30:00+00:00,176.44,176.47,175.17,175.63,852.201
2026-03-08 03:45:00+00:00,175.63,176.31,175.63,175.99,1124.453
2026-03-08 04:00:00+00:00,175.99,175.99,174.88,175.27,1406.51
2026-03-08 04:15:00+00:00,175.27,175.97,174.93,175.87,352.934
2026-03-08 04:30:00+00:00,175.87,175.87,175.09,175.35,413.501
2026-03-08 04:45:00+00:00,175.35,175.41,174.02,174.47,1183.441
2026-03-08 05:00:00+00:00,174.47,175.17,174.44,174.99,386.021
2026-03-08 05:15:00+00:00,174.99,175.25,174.72,174.94,228.475
2026-03-08 05:30:00+00:00,174.94,175.32,174.62,175.03,415.098
2026-03-08 05:45:00+00:00,175.03,175.76,174.92,175.27,685.682
2026-03-08 06:00:00+00:00,175.27,175.36,173.67,174.02,1126.341
2026-03-08 06:15:00+00:00,174.02,174.42,173.65,173.84,270.808
2026-03-08 06:30:00+00:00,173.84,174.93,173.66,174.9,208.308
2026-03-08 06:45:00+00:00,174.9,175.06,174.44,174.7,275.202
2026-03-08 07:00:00+00:00,174.7,177.63,174.63,177.58,2449.134
2026-03-08 07:15:00+00:00,177.58,177.89,176.7,176.93,1220.677
2026-03-08 07:30:00+00:00,176.93,177.6,176.23,176.23,847.914
2026-03-08 07:45:00+00:00,176.23,176.97,176.23,176.72,573.343
2026-03-08 08:00:00+00:00,176.72,176.77,175.71,176.02,796.52
2026-03-08 08:15:00+00:00,176.02,176.26,175.1,176.26,480.511
2026-03-08 08:30:00+00:00,176.26,177.41,176.26,176.99,498.958
2026-03-08 08:45:00+00:00,176.99,177.13,176.51,177.08,311.628
2026-03-08 09:00:00+00:00,177.08,177.11,176.15,176.88,425.073
2026-03-08 09:15:00+00:00,176.88,177.55,176.6,177.23,757.523
2026-03-08 09:30:00+00:00,177.23,177.23,176.74,177.01,272.302
2026-03-08 09:45:00+00:00,177.01,177.06,176.48,176.61,805.445
2026-03-08 10:00:00+00:00,176.61,177.46,176.57,177.26,404.938
2026-03-08 10:15:00+00:00,177.26,179.75,177.14,179.11,1737.761
2026-03-08 10:30:00+00:00,179.11,179.62,178.67,179.13,1097.526
2026-03-08 10:45:00+00:00,179.13,179.18,178.24,178.59,1083.745
2026-03-08 11:00:00+00:00,178.59,178.62,176.74,176.99,1288.881
2026-03-08 11:15:00+00:00,176.99,178.06,176.96,177.86,395.789
2026-03-08 11:30:00+00:00,177.86,178.24,175.86,176.19,1120.269
2026-03-08 11:45:00+00:00,176.19,176.92,176.16,176.67,465.349
2026-03-08 12:00:00+00:00,176.67,176.88,175.03,175.34,1291.925
2026-03-08 12:15:00+00:00,175.34,178.28,174.74,178.2,1454.764
2026-03-08 12:30:00+00:00,178.2,178.79,177.66,177.82,1230.374
2026-03-08 12:45:00+00:00,177.82,177.82,176.65,176.74,353.464
2026-03-08 13:00:00+00:00,176.74,176.84,174.98,174.99,895.344
2026-03-08 13:15:00+00:00,174.99,176.76,174.79,176.49,2049.136
2026-03-08 13:30:00+00:00,176.49,176.89,175.67,176.89,1320.092
2026-03-08 13:45:00+00:00,176.89,177.38,176.55,176.55,988.358
2026-03-08 14:00:00+00:00,176.55,177.6,176.5,177.48,355.327
2026-03-08 14:15:00+00:00,177.48,177.74,176.55,176.59,1399.9
2026-03-08 14:30:00+00:00,176.59,177.36,174.53,175.08,3493.946
2026-03-08 14:45:00+00:00,175.08,175.86,174.81,175.86,626.925
2026-03-08 15:00:00+00:00,175.86,175.9,174.77,175.38,853.467
2026-03-08 15:15:00+00:00,175.38,175.38,173.98,174.43,922.512
2026-03-08 15:30:00+00:00,174.43,174.81,174.21,174.7,369.037
2026-03-08 15:45:00+00:00,174.7,174.78,173.53,174.34,1019.302
2026-03-08 16:00:00+00:00,174.34,174.49,173.98,174.34,524.103
2026-03-08 16:15:00+00:00,174.34,175.43,174.1,175.26,656.075
2026-03-08 16:30:00+00:00,175.26,175.51,174.13,175.1,764.377
2026-03-08 16:45:00+00:00,175.1,175.45,174.51,175.17,622.116
2026-03-08 17:00:00+00:00,175.17,176.76,174.97,176.13,567.359
2026-03-08 17:15:00+00:00,176.13,176.52,175.74,175.74,310.213
2026-03-08 17:30:00+00:00,175.74,176.23,175.58,176.23,280.504
2026-03-08 17:45:00+00:00,176.23,176.76,176.11,176.64,513.395
2026-03-08 18:00:00+00:00,176.64,176.99,176.07,176.17,433.78
2026-03-08 18:15:00+00:00,176.17,177.18,175.77,177.02,800.961
2026-03-08 18:30:00+00:00,177.02,177.82,176.52,177.26,1581.207
2026-03-08 18:45:00+00:00,177.26,178.41,177.14,177.9,1120.708
2026-03-08 19:00:00+00:00,177.9,179.74,177.55,179.37,2056.289
2026-03-08 19:15:00+00:00,179.37,182.01,179.27,181.87,1822.234
2026-03-08 19:30:00+00:00,181.87,184.72,181.63,183.98,2999.946
2026-03-08 19:45:00+00:00,183.98,184.8,183.36,184.0,2055.483
2026-03-08 20:00:00+00:00,184.0,184.8,183.32,184.35,1123.635
2026-03-08 20:15:00+00:00,184.35,185.82,183.86,185.21,2301.408
2026-03-08 20:30:00+00:00,185.21,188.12,184.9,187.59,2513.959
2026-03-08 20:45:00+00:00,187.59,188.36,184.76,185.44,2770.541
2026-03-08 21:00:00+00:00,185.44,185.96,179.95,180.49,6240.88
2026-03-08 21:15:00+00:00,180.49,184.17,180.36,183.46,1833.683
2026-03-08 21:30:00+00:00,183.46,184.08,183.08,183.42,1041.065
2026-03-08 21:45:00+00:00,183.42,183.47,182.06,182.49,615.681
2026-03-08 22:00:00+00:00,182.49,182.51,178.51,180.27,5436.973
2026-03-08 22:15:00+00:00,180.27,182.52,179.05,181.96,2994.875
2026-03-08 22:30:00+00:00,181.96,182.4,180.33,181.04,2869.726
2026-03-08 22:45:00+00:00,181.04,182.56,180.82,181.66,1770.323
2026-03-08 23:00:00+00:00,181.66,183.67,181.6,183.63,1481.164
2026-03-08 23:15:00+00:00,183.63,183.67,182.58,182.73,968.807
2026-03-08 23:30:00+00:00,182.73,183.46,181.75,182.36,468.189
2026-03-08 23:45:00+00:00,182.36,183.23,181.13,181.36,860.065
2026-03-09 00:00:00+00:00,181.36,182.75,180.54,182.7,1607.487
2026-03-09 00:15:00+00:00,182.7,182.86,181.32,182.71,614.668
2026-03-09 00:30:00+00:00,182.71,186.74,182.71,186.15,3249.489
2026-03-09 00:45:00+00:00,186.15,186.96,184.81,185.05,693.198
2026-03-09 01:00:00+00:00,185.05,185.68,184.09,184.46,611.33
2026-03-09 01:15:00+00:00,184.46,185.59,183.81,184.51,1038.88
2026-03-09 01:30:00+00:00,184.51,185.94,183.73,185.63,1281.799
2026-03-09 01:45:00+00:00,185.63,185.82,182.58,182.58,660.12
2026-03-09 02:00:00+00:00,182.58,184.39,182.05,183.6,877.237
2026-03-09 02:15:00+00:00,183.6,184.02,182.49,184.02,509.767
2026-03-09 02:30:00+00:00,184.02,188.16,183.93,188.06,1139.076
2026-03-09 02:45:00+00:00,188.06,189.67,187.61,188.6,2429.234
2026-03-09 03:00:00+00:00,188.6,194.35,188.29,194.35,4605.817
2026-03-09 03:15:00+00:00,194.35,195.38,192.42,193.77,3431.406
2026-03-09 03:30:00+00:00,193.77,194.32,192.63,193.06,1314.554
2026-03-09 03:45:00+00:00,193.06,194.08,191.77,193.35,1243.593
2026-03-09 04:00:00+00:00,193.35,195.49,192.89,194.22,1890.405
2026-03-09 04:15:00+00:00,194.22,195.92,194.02,195.09,1476.865
2026-03-09 04:30:00+00:00,195.09,198.83,194.5,198.78,3786.636
2026-03-09 04:45:00+00:00,198.78,199.97,195.94,196.76,3054.19
2026-03-09 05:00:00+00:00,196.76,198.29,195.47,195.84,1488.038
2026-03-09 05:15:00+00:00,195.84,198.08,194.78,195.17,1623.057
2026-03-09 05:30:00+00:00,195.17,197.77,194.91,197.35,2407.534
2026-03-09 05:45:00+00:00,197.35,198.04,196.28,197.56,2709.87
2026-03-09 06:00:00+00:00,197.56,197.86,195.77,196.41,1832.412
2026-03-09 06:15:00+00:00,196.41,198.0,195.81,196.99,953.227
2026-03-09 06:30:00+00:00,196.99,198.03,195.99,196.02,2080.279
2026-03-09 06:45:00+00:00,196.02,196.28,194.51,194.93,1640.834
2026-03-09 07:00:00+00:00,194.93,195.34,193.49,193.74,1796.328
2026-03-09 07:15:00+00:00,193.74,195.86,191.47,195.47,6648.216
2026-03-09 07:30:00+00:00,195.47,195.68,193.91,194.64,1818.857
2026-03-09 07:45:00+00:00,194.64,196.33,194.22,196.05,1822.654
2026-03-09 08:00:00+00:00,196.05,197.3,195.03,197.23,1471.408
2026-03-09 08:15:00+00:00,197.23,197.36,195.68,196.89,1656.452
2026-03-09 08:30:00+00:00,196.89,196.92,194.72,195.2,1703.302
2026-03-09 08:45:00+00:00,195.2,196.4,195.05,195.98,1111.324
2026-03-09 09:00:00+00:00,195.98,196.77,194.95,196.77,1923.689
2026-03-09 09:15:00+00:00,196.77,197.25,195.62,195.91,949.749
2026-03-09 09:30:00+00:00,195.91,197.05,195.14,196.3,1949.076
2026-03-09 09:45:00+00:00,196.3,197.23,194.66,195.6,1634.693
2026-03-09 10:00:00+00:00,195.6,196.77,195.02,196.12,1633.917
2026-03-09 10:15:00+00:00,196.12,197.09,195.51,196.24,1497.664
2026-03-09 10:30:00+00:00,196.24,197.41,195.6,196.18,3878.536
2026-03-09 10:45:00+00:00,196.18,197.03,195.69,196.1,702.262
2026-03-09 11:00:00+00:00,196.1,196.44,194.86,195.55,749.581
2026-03-09 11:15:00+00:00,195.55,195.68,192.93,193.34,1601.921
2026-03-09 11:30:00+00:00,193.34,194.97,192.88,194.16,1365.371
2026-03-09 11:45:00+00:00,194.16,194.72,193.46,194.54,1402.642
2026-03-09 12:00:00+00:00,194.54,195.76,194.48,195.6,1402.173
2026-03-09 12:15:00+00:00,195.6,196.41,195.01,195.5,1641.273
2026-03-09 12:30:00+00:00,195.5,195.56,193.01,193.29,3039.241
2026-03-09 12:45:00+00:00,193.29,194.63,193.07,194.39,798.68
2026-03-09 13:00:00+00:00,194.39,194.87,193.89,194.72,581.181
2026-03-09 13:15:00+00:00,194.72,196.8,193.67,196.75,1496.658
2026-03-09 13:30:00+00:00,196.75,198.33,196.38,197.84,4459.955
2026-03-09 13:45:00+00:00,197.84,197.86,194.61,196.19,3233.263
2026-03-09 14:00:00+00:00,196.19,197.49,194.36,195.12,2647.502
2026-03-09 14:15:00+00:00,195.12,197.7,194.95,196.92,2849.728
2026-03-09 14:30:00+00:00,196.92,198.03,196.73,197.85,2383.696
2026-03-09 14:45:00+00:00,197.85,197.85,196.0,196.96,1648.644
2026-03-09 15:00:00+00:00,196.96,197.88,195.24,196.93,2476.084
2026-03-09 15:15:00+00:00,196.93,197.06,195.32,195.48,1936.034
2026-03-09 15:30:00+00:00,195.48,196.14,194.47,195.55,2158.566
2026-03-09 15:45:00+00:00,195.55,196.29,195.2,195.52,929.385
2026-03-09 16:00:00+00:00,195.52,196.3,194.6,194.87,1343.953
2026-03-09 16:15:00+00:00,194.87,195.66,194.0,194.82,3036.607
2026-03-09 16:30:00+00:00,194.82,195.4,194.0,194.44,1703.437
2026-03-09 16:45:00+00:00,194.44,195.47,193.92,194.62,1300.772
2026-03-09 17:00:00+00:00,194.62,195.15,194.23,194.64,389.071
2026-03-09 17:15:00+00:00,194.64,194.8,190.96,192.04,5263.816
2026-03-09 17:30:00+00:00,192.04,193.1,191.64,191.81,1242.236
2026-03-09 17:45:00+00:00,191.81,193.02,191.77,192.16,1342.398
2026-03-09 18:00:00+00:00,192.16,192.47,190.0,191.21,3446.067
2026-03-09 18:15:00+00:00,191.21,192.6,191.15,192.36,903.528
2026-03-09 18:30:00+00:00,192.36,193.57,192.36,192.78,1550.406
2026-03-09 18:45:00+00:00,192.78,192.81,191.94,192.34,546.286
2026-03-09 19:00:00+00:00,192.34,192.97,191.42,191.74,365.678
2026-03-09 19:15:00+00:00,191.74,195.67,191.55,195.61,6190.862
2026-03-09 19:30:00+00:00,195.61,196.92,193.71,194.54,2527.699
2026-03-09 19:45:00+00:00,194.54,194.78,193.68,194.49,1130.277
2026-03-09 20:00:00+00:00,194.49,194.77,192.21,192.45,1895.486
2026-03-09 20:15:00+00:00,192.45,192.76,192.0,192.61,543.289
2026-03-09 20:30:00+00:00,192.61,193.79,192.18,193.62,815.718
2026-03-09 20:45:00+00:00,193.62,195.47,193.46,194.42,1336.892
2026-03-09 21:00:00+00:00,194.42,195.64,194.28,195.38,733.932
2026-03-09 21:15:00+00:00,195.38,195.79,194.24,194.98,514.792
2026-03-09 21:30:00+00:00,194.98,195.49,194.28,194.66,564.001
2026-03-09 21:45:00+00:00,194.66,195.71,194.56,195.2,358.55
2026-03-09 22:00:00+00:00,195.2,196.22,194.06,195.05,2120.32
2026-03-09 22:15:00+00:00,195.05,195.46,194.53,194.81,657.099
2026-03-09 22:30:00+00:00,194.81,195.09,193.71,194.19,1010.628
2026-03-09 22:45:00+00:00,194.19,194.32,193.11,193.41,853.555
2026-03-09 23:00:00+00:00,193.41,194.27,193.36,194.27,545.747
2026-03-09 23:15:00+00:00,194.27,194.41,193.42,193.75,1360.805
2026-03-09 23:30:00+00:00,193.75,194.29,193.75,194.12,378.912
2026-03-09 23:45:00+00:00,194.12,194.12,193.06,194.1,472.854
2026-03-10 00:00:00+00:00,194.1,194.49,193.01,193.73,407.052
2026-03-10 00:15:00+00:00,193.73,196.47,193.73,196.08,1703.604
2026-03-10 00:30:00+00:00,196.08,197.53,195.41,196.87,1499.654
2026-03-10 00:45:00+00:00,196.87,197.05,195.41,195.79,639.606
2026-03-10 01:00:00+00:00,195.79,196.22,194.92,195.05,636.871
2026-03-10 01:15:00+00:00,195.05,195.6,194.27,194.85,565.562
2026-03-10 01:30:00+00:00,194.85,194.9,193.99,194.6,900.026
2026-03-10 01:45:00+00:00,194.6,196.48,194.55,196.05,551.522
2026-03-10 02:00:00+00:00,196.05,197.54,195.87,197.31,903.648
2026-03-10 02:15:00+00:00,197.31,198.87,197.13,198.67,1644.893
2026-03-10 02:45:00+00:00,198.78,199.98,197.57,198.58,1494.588
2026-03-10 03:00:00+00:00,198.58,201.2,198.24,200.74,2549.607
2026-03-10 03:15:00+00:00,200.74,204.71,200.11,200.32,2985.698
2026-03-10 03:30:00+00:00,200.32,200.59,198.3,198.32,1598.075
2026-03-10 03:45:00+00:00,198.32,198.79,196.88,197.35,1813.356
2026-03-10 04:00:00+00:00,197.35,198.16,197.0,197.87,809.219
2026-03-10 04:15:00+00:00,197.87,198.36,197.53,197.81,557.889
2026-03-10 04:30:00+00:00,197.81,199.09,197.62,199.09,624.046
2026-03-10 04:45:00+00:00,199.09,200.45,198.34,199.23,1576.763
2026-03-10 05:00:00+00:00,199.23,199.23,197.55,197.96,1049.107
2026-03-10 05:15:00+00:00,197.96,198.78,197.66,197.87,543.879
2026-03-10 05:30:00+00:00,197.87,198.41,196.27,196.35,719.515
2026-03-10 05:45:00+00:00,196.35,197.27,196.24,197.27,459.201
2026-03-10 06:00:00+00:00,197.27,197.63,196.65,197.16,556.705
2026-03-10 06:15:00+00:00,197.16,197.92,196.37,197.83,612.693
2026-03-10 06:30:00+00:00,197.83,198.46,197.51,198.03,626.849
2026-03-10 06:45:00+00:00,198.03,198.56,197.47,198.28,278.384
2026-03-10 07:00:00+00:00,198.28,198.28,197.01,197.33,1082.052
2026-03-10 07:15:00+00:00,197.33,198.8,197.33,198.36,678.63
2026-03-10 07:30:00+00:00,198.36,199.36,198.16,198.45,648.021
2026-03-10 07:45:00+00:00,198.45,199.83,197.96,199.72,578.846
2026-03-10 08:00:00+00:00,199.72,200.32,198.75,200.18,1252.188
2026-03-10 08:15:00+00:00,200.18,202.21,200.1,200.68,1648.844
2026-03-10 08:30:00+00:00,200.68,201.39,200.17,200.19,751.144
2026-03-10 08:45:00+00:00,200.19,200.3,198.66,199.18,1147.669
2026-03-10 09:00:00+00:00,199.18,199.63,198.65,198.93,999.842
2026-03-10 09:15:00+00:00,198.93,199.87,198.8,199.63,1123.88
2026-03-10 09:30:00+00:00,199.63,200.65,199.48,200.35,1164.198
2026-03-10 09:45:00+00:00,200.35,200.83,199.72,200.83,892.188
2026-03-10 10:00:00+00:00,200.83,201.63,199.84,201.4,905.974
2026-03-10 10:15:00+00:00,201.4,201.57,199.91,200.12,3789.118
2026-03-10 10:30:00+00:00,200.12,200.65,198.88,200.21,2325.601
2026-03-10 10:45:00+00:00,200.21,200.47,199.36,199.58,433.241
2026-03-10 11:00:00+00:00,199.58,200.3,199.09,199.94,543.252
2026-03-10 11:15:00+00:00,199.94,202.52,199.9,201.0,3251.078
2026-03-10 11:30:00+00:00,201.0,203.01,200.82,201.5,1854.921
2026-03-10 11:45:00+00:00,201.5,201.82,200.3,200.82,952.694
2026-03-10 12:00:00+00:00,200.82,201.35,199.4,199.88,689.541
2026-03-10 12:15:00+00:00,199.88,200.2,198.71,198.88,974.994
2026-03-10 12:30:00+00:00,198.88,200.95,198.76,199.93,1129.769
2026-03-10 12:45:00+00:00,199.93,201.09,199.93,200.9,733.721
2026-03-10 13:00:00+00:00,200.9,201.0,199.71,200.35,1279.886
2026-03-10 13:15:00+00:00,200.35,200.36,199.0,199.14,490.129
2026-03-10 13:30:00+00:00,199.14,199.19,195.52,197.98,5135.543
2026-03-10 13:45:00+00:00,197.98,199.54,197.4,198.9,3000.284
2026-03-10 14:00:00+00:00,198.9,199.1,195.99,196.04,2449.821
2026-03-10 14:15:00+00:00,196.04,198.41,195.92,198.32,1223.849
2026-03-10 14:30:00+00:00,198.32,201.05,197.85,200.24,2470.821
2026-03-10 14:45:00+00:00,200.24,202.82,199.78,201.77,3574.561
2026-03-10 15:00:00+00:00,201.77,202.21,199.08,200.68,2860.432
2026-03-10 15:15:00+00:00,200.68,201.26,199.13,201.09,1137.258
2026-03-10 15:30:00+00:00,201.09,202.4,200.11,200.38,1308.616
2026-03-10 15:45:00+00:00,200.38,202.33,200.23,201.3,1932.624
2026-03-10 16:00:00+00:00,201.3,201.82,200.06,200.79,1243.371
2026-03-10 16:15:00+00:00,200.79,205.41,200.79,204.12,4963.707
2026-03-10 16:30:00+00:00,204.12,206.78,203.4,206.68,3583.645
2026-03-10 16:45:00+00:00,206.68,208.66,205.61,206.9,3174.616
2026-03-10 17:00:00+00:00,206.9,208.37,206.11,207.33,3056.941
2026-03-10 17:15:00+00:00,207.33,209.29,207.18,208.05,2308.987
2026-03-10 17:30:00+00:00,208.05,208.8,204.61,205.09,3722.327
2026-03-10 17:45:00+00:00,205.09,205.89,203.93,205.22,2029.786
2026-03-10 18:00:00+00:00,205.22,206.98,204.25,204.45,1942.369
2026-03-10 18:15:00+00:00,204.45,206.12,203.01,205.08,2312.033
2026-03-10 18:30:00+00:00,205.08,206.03,203.23,204.14,3926.665
2026-03-10 18:45:00+00:00,204.14,204.14,201.15,201.88,2513.829
2026-03-10 19:00:00+00:00,201.88,203.47,201.1,202.18,1134.025
2026-03-10 19:15:00+00:00,202.18,203.25,200.09,200.24,1415.11
