open_time,open,high,low,close,volume
2026-02-20 07:45:00+00:00,261.4,262.33,259.3,260.64,1423.472
2026-02-20 08:00:00+00:00,260.64,261.91,260.29,261.73,540.16
2026-02-20 08:15:00+00:00,261.73,262.66,261.73,262.53,439.685
2026-02-20 08:30:00+00:00,262.53,262.75,260.39,260.91,693.173
2026-02-20 08:45:00+00:00,260.91,261.53,260.55,261.31,227.034
2026-02-20 09:00:00+00:00,261.31,263.8,261.17,262.66,602.41
2026-02-20 09:15:00+00:00,262.66,264.31,262.48,262.97,2321.962
2026-02-20 09:30:00+00:00,262.97,262.97,261.75,262.55,275.649
2026-02-20 09:45:00+00:00,262.55,263.29,262.14,262.33,248.81
2026-02-20 10:00:00+00:00,262.33,264.1,261.83,263.31,789.51
2026-02-20 10:15:00+00:00,263.31,263.33,261.59,263.22,658.957
2026-02-20 10:30:00+00:00,263.22,264.1,261.9,262.01,959.723
2026-02-20 10:45:00+00:00,262.01,262.13,260.02,260.77,2124.851
2026-02-20 11:00:00+00:00,260.77,260.88,258.77,259.16,887.844
2026-02-20 11:15:00+00:00,259.16,259.65,258.11,259.09,618.319
2026-02-20 11:30:00+00:00,259.09,259.36,256.59,256.88,1036.59
2026-02-20 11:45:00+00:00,256.88,257.53,255.0,256.86,2147.725
2026-02-20 12:00:00+00:00,256.86,258.27,256.08,257.69,363.05
2026-02-20 12:15:00+00:00,257.69,258.25,256.75,257.11,231.958
2026-02-20 12:30:00+00:00,257.11,257.83,257.07,257.3,324.935
2026-02-20 12:45:00+00:00,257.3,258.6,256.6,256.81,522.076
2026-02-20 13:00:00+00:00,256.81,257.06,255.3,256.71,696.071
2026-02-20 13:15:00+00:00,256.71,258.01,254.57,255.71,3395.503
2026-02-20 13:30:00+00:00,255.71,255.75,252.6,254.05,3946.741
2026-02-20 13:45:00+00:00,254.05,255.54,253.87,254.62,1278.011
2026-02-20 14:00:00+00:00,254.62,255.26,253.27,254.75,810.706
2026-02-20 14:15:00+00:00,254.75,256.33,253.95,255.57,1670.018
2026-02-20 14:30:00+00:00,255.57,257.32,254.96,256.74,1050.01
2026-02-20 14:45:00+00:00,256.74,257.54,255.81,256.43,759.617
2026-02-20 15:00:00+00:00,256.43,262.66,256.43,257.52,7297.33
2026-02-20 15:15:00+00:00,257.52,262.19,256.5,262.19,2001.342
2026-02-20 15:30:00+00:00,262.19,262.39,259.3,260.64,1388.609
2026-02-20 15:45:00+00:00,260.64,263.62,259.91,263.24,1366.1
2026-02-20 16:00:00+00:00,263.24,263.72,262.19,262.6,2399.67
2026-02-20 16:15:00+00:00,262.6,262.98,260.26,260.32,1528.593
2026-02-20 16:30:00+00:00,260.32,260.58,259.53,259.9,515.151
2026-02-20 16:45:00+00:00,259.9,261.85,259.66,261.15,706.456
2026-02-20 17:00:00+00:00,261.15,261.15,256.18,256.35,1953.156
2026-02-20 17:15:00+00:00,256.35,256.91,254.52,256.01,1652.481
2026-02-20 17:30:00+00:00,256.01,257.56,255.19,257.13,1255.008
2026-02-20 17:45:00+00:00,257.13,259.81,256.92,258.66,1444.598
2026-02-20 18:00:00+00:00,258.66,259.37,257.62,257.96,674.069
2026-02-20 18:15:00+00:00,257.96,258.11,256.6,258.0,481.923
2026-02-20 18:30:00+00:00,258.0,259.97,256.98,258.09,1383.658
2026-02-20 18:45:00+00:00,258.09,259.41,257.76,258.94,743.464
2026-02-20 19:00:00+00:00,258.94,259.28,256.29,256.81,436.575
2026-02-20 19:15:00+00:00,256.81,257.75,256.46,256.96,526.883
2026-02-20 19:30:00+00:00,256.96,258.16,256.71,256.96,181.432
2026-02-20 19:45:00+00:00,256.96,257.95,256.81,257.8,217.027
2026-02-20 20:00:00+00:00,257.8,259.23,257.76,259.15,303.997
2026-02-20 20:15:00+00:00,259.15,259.15,257.55,257.65,322.957
2026-02-20 20:30:00+00:00,257.65,259.4,257.25,259.37,133.337
2026-02-20 20:45:00+00:00,259.37,259.37,257.88,258.54,402.839
2026-02-20 21:00:00+00:00,258.54,259.29,258.11,258.87,226.722
2026-02-20 21:15:00+00:00,258.87,258.95,258.52,258.83,58.401
2026-02-20 21:30:00+00:00,258.83,259.83,258.51,259.76,55.915
2026-02-20 21:45:00+00:00,259.76,260.13,259.47,259.78,1146.407
2026-02-20 22:00:00+00:00,259.78,259.93,258.79,259.02,472.529
2026-02-20 22:15:00+00:00,259.02,260.15,258.61,259.73,229.119
2026-02-20 22:30:00+00:00,259.73,260.04,257.55,257.83,434.115
2026-02-20 22:45:00+00:00,257.83,258.9,257.76,258.81,109.086
2026-02-20 23:00:00+00:00,258.81,259.67,258.73,259.1,161.076
2026-02-20 23:15:00+00:00,259.1,259.14,258.15,258.55,160.261
2026-02-20 23:30:00+00:00,258.55,259.08,257.84,258.11,362.369
2026-02-20 23:45:00+00:00,258.11,258.85,258.07,258.85,49.86
2026-02-21 00:00:00+00:00,258.85,259.86,258.54,259.7,121.156
2026-02-21 00:15:00+00:00,259.7,260.35,259.27,259.41,348.692
2026-02-21 00:30:00+00:00,259.41,259.51,258.84,258.99,377.706
2026-02-21 00:45:00+00:00,258.99,259.81,258.85,259.68,77.747
2026-02-21 01:00:00+00:00,259.68,262.08,259.59,261.68,2049.308
2026-02-21 01:15:00+00:00,261.68,261.68,260.61,261.14,643.927
2026-02-21 01:30:00+00:00,261.14,261.94,261.01,261.89,445.938
2026-02-21 01:45:00+00:00,261.89,261.93,261.08,261.61,221.437
2026-02-21 02:00:00+00:00,261.61,262.0,261.07,261.27,290.009
2026-02-21 02:15:00+00:00,261.27,261.87,260.57,261.84,310.83
2026-02-21 02:30:00+00:00,261.84,263.12,261.27,262.12,1778.483
2026-02-21 02:45:00+00:00,262.12,262.24,261.68,261.86,610.297
2026-02-21 03:00:00+00:00,261.86,261.94,259.69,260.22,1080.837
2026-02-21 03:15:00+00:00,260.22,260.49,259.37,260.38,324.481
2026-02-21 03:30:00+00:00,260.38,261.13,260.32,260.68,212.357
2026-02-21 03:45:00+00:00,260.68,261.44,260.39,261.4,166.738
2026-02-21 04:00:00+00:00,261.4,262.02,260.54,261.59,241.131
2026-02-21 04:15:00+00:00,261.59,262.53,261.07,262.1,137.322
2026-02-21 04:30:00+00:00,262.1,262.56,261.94,262.2,52.955
2026-02-21 04:45:00+00:00,262.2,262.74,261.72,262.0,171.762
2026-02-21 05:00:00+00:00,262.0,262.43,261.76,262.28,42.081
2026-02-21 05:15:00+00:00,262.28,262.74,262.09,262.36,135.643
2026-02-21 05:30:00+00:00,262.36,262.6,261.84,262.05,75.337
2026-02-21 05:45:00+00:00,262.05,262.66,261.22,262.57,453.38
2026-02-21 06:00:00+00:00,262.57,263.85,262.49,262.96,457.931
2026-02-21 06:15:00+00:00,262.96,263.31,262.01,262.39,392.838
2026-02-21 06:30:00+00:00,262.39,262.47,261.57,261.64,143.677
2026-02-21 06:45:00+00:00,261.64,262.24,261.07,261.45,151.845
2026-02-21 07:00:00+00:00,261.45,261.89,260.72,261.89,126.611
2026-02-21 07:15:00+00:00,261.89,262.2,261.51,261.65,224.564
2026-02-21 07:30:00+00:00,261.65,262.25,261.14,261.4,119.466
2026-02-21 08:00:00+00:00,260.76,261.48,260.53,261.02,72.703
2026-02-21 08:15:00+00:00,261.02,261.94,260.98,261.63,201.355
2026-02-21 08:30:00+00:00,261.63,263.16,261.61,262.92,252.684
2026-02-21 08:45:00+00:00,262.92,263.5,262.86,263.25,219.314
2026-02-21 09:00:00+00:00,263.25,263.44,262.28,262.56,527.783
2026-02-21 09:15:00+00:00,262.56,264.7,262.54,263.2,700.859
2026-02-21 09:30:00+00:00,263.2,263.56,262.18,262.82,471.11
2026-02-21 09:45:00+00:00,262.82,263.28,262.11,262.11,323.786
2026-02-21 10:00:00+00:00,262.11,263.1,261.73,261.84,1156.588
2026-02-21 10:15:00+00:00,261.84,262.12,261.31,261.89,264.214
2026-02-21 10:30:00+00:00,261.89,262.26,261.74,261.93,137.369
2026-02-21 10:45:00+00:00,261.93,261.93,261.29,261.73,265.338
2026-02-21 11:00:00+00:00,261.73,262.71,261.6,262.43,112.992
2026-02-21 11:15:00+00:00,262.43,262.72,261.81,261.99,166.641
2026-02-21 11:30:00+00:00,261.99,261.99,261.29,261.48,132.782
2026-02-21 11:45:00+00:00,261.48,261.93,261.47,261.59,164.551
2026-02-21 12:00:00+00:00,261.59,261.91,261.44,261.78,118.019
2026-02-21 12:15:00+00:00,261.78,262.14,260.41,260.65,318.706
2026-02-21 12:30:00+00:00,260.65,260.85,258.87,259.65,941.968
2026-02-21 12:45:00+00:00,259.65,259.94,259.31,259.84,178.852
2026-02-21 13:00:00+00:00,259.84,259.92,257.92,258.3,447.555
2026-02-21 13:15:00+00:00,258.3,259.46,257.8,259.27,350.396
2026-02-21 13:30:00+00:00,259.27,259.39,258.61,258.73,291.801
2026-02-21 13:45:00+00:00,258.73,260.69,258.71,260.6,596.093
2026-02-21 14:00:00+00:00,260.6,261.0,259.97,260.03,406.847
2026-02-21 14:15:00+00:00,260.03,261.86,259.53,261.13,709.782
2026-02-21 14:30:00+00:00,261.13,262.15,260.74,262.11,1424.415
2026-02-21 14:45:00+00:00,262.11,263.08,261.4,261.79,419.676
2026-02-21 15:00:00+00:00,261.79,261.96,260.67,261.35,121.866
2026-02-21 15:15:00+00:00,261.35,261.84,260.62,260.76,110.674
2026-02-21 15:30:00+00:00,260.76,262.1,259.56,261.7,1514.055
2026-02-21 15:45:00+00:00,261.7,261.76,259.1,259.81,3465.511
2026-02-21 16:00:00+00:00,259.81,260.09,258.34,259.01,1054.307
2026-02-21 16:15:00+00:00,259.01,259.22,257.86,259.04,801.462
2026-02-21 16:30:00+00:00,259.04,259.42,258.47,259.26,237.651
2026-02-21 16:45:00+00:00,259.26,259.84,258.82,259.32,154.485
2026-02-21 17:00:00+00:00,259.32,260.55,258.37,258.68,2330.697
2026-02-21 17:15:00+00:00,258.68,259.35,258.62,258.96,117.491
2026-02-21 17:30:00+00:00,258.96,259.47,258.09,259.19,146.236
2026-02-21 17:45:00+00:00,259.19,259.56,258.89,259.21,31.365
2026-02-21 18:00:00+00:00,259.21,260.06,259.21,259.75,140.128
2026-02-21 18:15:00+00:00,259.75,260.07,258.99,259.05,175.48
2026-02-21 18:30:00+00:00,259.05,259.84,258.95,259.63,65.265
2026-02-21 18:45:00+00:00,259.63,260.5,259.48,259.93,551.977
2026-02-21 19:00:00+00:00,259.93,260.46,259.18,259.49,460.474
2026-02-21 19:15:00+00:00,259.49,260.3,259.35,260.05,175.184
2026-02-21 19:30:00+00:00,260.05,260.88,259.91,260.71,336.303
2026-02-21 19:45:00+00:00,260.71,260.71,259.19,259.41,153.935
2026-02-21 20:00:00+00:00,259.41,259.61,258.65,259.14,179.167
2026-02-21 20:15:00+00:00,259.14,260.5,259.14,260.09,106.82
2026-02-21 20:30:00+00:00,260.09,260.37,259.08,259.66,294.845
2026-02-21 20:45:00+00:00,259.66,260.0,258.83,258.85,291.319
2026-02-21 21:00:00+00:00,258.85,259.27,258.62,258.89,262.668
2026-02-21 21:15:00+00:00,258.89,260.17,258.82,260.01,221.876
2026-02-21 21:30:00+00:00,260.01,261.75,260.01,261.72,338.757
2026-02-21 21:45:00+00:00,261.72,262.99,261.72,262.26,793.075
2026-02-21 22:00:00+00:00,262.26,262.37,260.77,261.07,283.948
2026-02-21 22:15:00+00:00,261.07,261.07,260.0,260.0,113.885
2026-02-21 22:30:00+00:00,260.0,260.21,259.47,259.76,214.546
2026-02-21 22:45:00+00:00,259.76,260.82,259.45,259.61,188.711
2026-02-21 23:00:00+00:00,259.61,259.92,258.62,258.93,478.233
2026-02-21 23:15:00+00:00,258.93,260.43,258.93,259.64,298.601
2026-02-21 23:30:00+00:00,259.64,260.47,259.52,259.79,405.013
2026-02-21 23:45:00+00:00,259.79,260.31,259.7,259.71,150.161
2026-02-22 00:00:00+00:00,259.71,260.01,259.08,259.74,139.082
2026-02-22 00:15:00+00:00,259.74,259.97,258.67,258.67,208.181
2026-02-22 00:30:00+00:00,258.67,258.69,257.08,257.74,699.859
2026-02-22 00:45:00+00:00,257.74,258.76,257.19,258.69,459.278
2026-02-22 01:00:00+00:00,258.69,259.23,258.06,258.6,170.343
2026-02-22 01:15:00+00:00,258.6,260.78,258.42,260.57,515.187
2026-02-22 01:30:00+00:00,260.57,260.98,259.49,259.49,273.731
2026-02-22 01:45:00+00:00,259.49,260.45,259.25,259.85,232.287
2026-02-22 02:00:00+00:00,259.85,260.0,258.74,259.33,118.453
2026-02-22 02:15:00+00:00,259.33,259.6,257.33,257.43,520.627
2026-02-22 02:30:00+00:00,257.43,257.71,257.24,257.62,212.255
2026-02-22 02:45:00+00:00,257.62,257.99,256.17,257.3,777.745
2026-02-22 03:00:00+00:00,257.3,257.52,254.81,255.12,1121.577
2026-02-22 03:15:00+00:00,255.12,255.45,252.68,254.93,2143.685
2026-02-22 03:30:00+00:00,254.93,255.54,254.63,255.52,425.403
2026-02-22 03:45:00+00:00,255.52,255.96,255.3,255.47,181.357
2026-02-22 04:00:00+00:00,255.47,255.63,254.79,254.9,99.074
2026-02-22 04:15:00+00:00,254.9,255.98,254.68,255.62,262.104
2026-02-22 04:30:00+00:00,255.62,255.91,254.77,254.94,167.905
2026-02-22 04:45:00+00:00,254.94,255.9,254.94,255.84,113.838
2026-02-22 05:00:00+00:00,255.84,256.74,254.95,254.95,164.029
2026-02-22 05:15:00+00:00,254.95,255.44,254.37,255.1,65.363
2026-02-22 05:30:00+00:00,255.1,255.35,254.78,254.99,96.779
2026-02-22 05:45:00+00:00,254.99,254.99,253.47,254.17,351.736
2026-02-22 06:00:00+00:00,254.17,254.55,253.2,253.9,156.847
2026-02-22 06:15:00+00:00,253.9,254.82,253.28,254.21,302.916
2026-02-22 06:30:00+00:00,254.21,254.93,253.95,254.63,135.124
2026-02-22 06:45:00+00:00,254.63,254.78,254.08,254.66,242.378
2026-02-22 07:00:00+00:00,254.66,254.66,253.68,253.8,79.332
2026-02-22 07:15:00+00:00,253.8,254.11,253.15,253.47,201.547
2026-02-22 07:30:00+00:00,253.47,254.93,253.47,254.55,228.793
2026-02-22 07:45:00+00:00,254.55,254.55,253.61,253.88,76.464
2026-02-22 08:00:00+00:00,253.88,254.26,253.55,254.13,287.192
2026-02-22 08:15:00+00:00,254.13,254.26,253.33,253.5,189.382
2026-02-22 08:30:00+00:00,253.5,254.11,246.73,250.51,7226.152
2026-02-22 08:45:00+00:00,250.51,250.51,249.52,249.82,333.278
2026-02-22 09:00:00+00:00,249.82,250.95,248.68,249.58,1124.33
2026-02-22 09:15:00+00:00,249.58,250.62,249.52,249.98,330.508
2026-02-22 09:30:00+00:00,249.98,251.13,249.96,250.91,673.074
2026-02-22 09:45:00+00:00,250.91,251.43,250.51,250.74,491.429
2026-02-22 10:00:00+00:00,250.74,252.38,250.48,252.35,452.4
2026-02-22 10:15:00+00:00,252.35,252.68,251.28,251.61,148.686
2026-02-22 10:30:00+00:00,251.61,252.29,251.51,251.56,97.285
2026-02-22 10:45:00+00:00,251.56,251.97,251.27,251.69,145.728
2026-02-22 11:00:00+00:00,251.69,252.94,251.41,252.5,602.751
2026-02-22 11:15:00+00:00,252.5,252.75,250.91,251.02,622.658
2026-02-22 11:30:00+00:00,251.02,251.04,249.44,249.82,586.039
2026-02-22 11:45:00+00:00,249.82,250.26,248.92,249.25,298.44
2026-02-22 12:00:00+00:00,249.25,249.31,246.88,247.34,805.372
2026-02-22 12:15:00+00:00,247.34,249.82,247.34,249.54,1772.692
2026-02-22 12:30:00+00:00,249.54,249.61,247.79,248.71,613.685
2026-02-22 12:45:00+00:00,248.71,249.25,248.16,248.87,338.226
2026-02-22 13:00:00+00:00,248.87,249.51,248.16,249.19,260.548
2026-02-22 13:15:00+00:00,249.19,249.59,248.76,249.33,301.843
2026-02-22 13:30:00+00:00,249.33,249.97,248.43,248.5,309.546
2026-02-22 13:45:00+00:00,248.5,248.83,247.76,248.74,775.892
2026-02-22 14:00:00+00:00,248.74,249.07,247.16,247.63,1463.891
2026-02-22 14:15:00+00:00,247.63,248.2,247.18,247.56,574.699
2026-02-22 14:30:00+00:00,247.56,248.13,245.64,246.91,4517.258
2026-02-22 14:45:00+00:00,246.91,247.35,246.28,247.15,634.377
2026-02-22 15:00:00+00:00,247.15,247.25,246.07,246.56,421.678
2026-02-22 15:15:00+00:00,246.56,247.58,245.61,247.29,635.634
2026-02-22 15:30:00+00:00,247.29,247.42,246.73,247.14,230.468
2026-02-22 15:45:00+00:00,247.14,247.32,246.25,246.37,305.268
2026-02-22 16:00:00+00:00,246.37,247.02,245.93,245.94,361.774
2026-02-22 16:15:00+00:00,245.94,245.98,244.5,245.49,1916.346
2026-02-22 16:30:00+00:00,245.49,246.28,244.48,245.01,1067.149
2026-02-22 16:45:00+00:00,245.01,245.74,244.97,245.59,449.708
2026-02-22 17:00:00+00:00,245.59,246.02,243.25,243.39,982.677
2026-02-22 17:15:00+00:00,243.39,243.66,242.61,243.39,785.073
2026-02-22 17:30:00+00:00,243.39,243.6,242.1,242.82,1144.338
2026-02-22 17:45:00+00:00,242.82,242.99,242.32,242.88,217.23
2026-02-22 18:00:00+00:00,242.88,243.14,242.43,243.02,594.522
2026-02-22 18:15:00+00:00,243.02,243.92,242.45,242.62,417.654
2026-02-22 18:30:00+00:00,242.62,243.0,242.49,242.7,174.657
2026-02-22 18:45:00+00:00,242.7,243.42,242.56,243.05,187.041
2026-02-22 19:00:00+00:00,243.05,243.18,241.46,242.07,483.894
2026-02-22 19:15:00+00:00,242.07,242.62,241.87,242.11,294.322
2026-02-22 19:30:00+00:00,242.11,242.58,241.97,242.43,181.44
2026-02-22 19:45:00+00:00,242.43,242.95,242.22,242.74,212.645
2026-02-22 20:00:00+00:00,242.74,243.26,241.99,241.99,243.421
2026-02-22 20:15:00+00:00,241.99,243.32,241.9,243.31,141.961
2026-02-22 20:30:00+00:00,243.31,244.22,242.86,244.01,320.513
2026-02-22 20:45:00+00:00,244.01,244.19,242.8,242.8,277.337
2026-02-22 21:00:00+00:00,242.8,244.0,242.8,243.6,186.977
2026-02-22 21:15:00+00:00,243.6,244.93,243.41,243.58,2384.155
2026-02-22 21:30:00+00:00,243.58,245.24,243.36,245.01,608.664
2026-02-22 21:45:00+00:00,245.01,245.66,244.78,245.08,525.802
2026-02-22 22:00:00+00:00,245.08,245.14,244.61,244.96,262.78
2026-02-22 22:15:00+00:00,244.96,246.78,244.96,245.7,580.592
2026-02-22 22:30:00+00:00,245.7,246.35,245.7,245.99,440.4
2026-02-22 22:45:00+00:00,245.99,246.08,245.11,245.11,232.075
2026-02-22 23:00:00+00:00,245.11,245.93,244.73,244.95,421.386
2026-02-22 23:15:00+00:00,244.95,245.15,244.56,244.87,111.68
2026-02-22 23:30:00+00:00,244.87,244.87,243.86,244.04,103.249
2026-02-22 23:45:00+00:00,244.04,244.74,244.0,244.43,283.197
2026-02-23 00:00:00+00:00,244.43,244.47,243.81,243.89,223.959
2026-02-23 00:15:00+00:00,243.89,244.27,243.54,243.79,117.503
2026-02-23 00:30:00+00:00,243.79,243.86,243.36,243.63,549.221
2026-02-23 00:45:00+00:00,243.63,244.2,242.0,242.26,1622.793
2026-02-23 01:00:00+00:00,242.26,242.26,232.0,234.04,9615.502
2026-02-23 01:15:00+00:00,234.04,234.12,230.0,231.92,4103.105
2026-02-23 01:30:00+00:00,231.92,233.23,230.7,232.7,1185.102
2026-02-23 01:45:00+00:00,232.7,233.49,230.47,231.44,1993.99
2026-02-23 02:00:00+00:00,231.44,235.07,230.63,232.91,1688.912
2026-02-23 02:15:00+00:00,232.91,234.57,232.56,234.53,665.349
2026-02-23 02:30:00+00:00,234.53,235.75,234.15,235.14,747.834
2026-02-23 02:45:00+00:00,235.14,235.82,234.35,235.24,558.051
2026-02-23 03:00:00+00:00,235.24,235.7,234.11,234.21,301.925
2026-02-23 03:15:00+00:00,234.21,234.35,233.37,234.0,266.332
2026-02-23 03:30:00+00:00,234.0,239.87,234.0,239.7,1305.773
2026-02-23 03:45:00+00:00,239.7,240.17,238.16,239.08,655.842
2026-02-23 04:00:00+00:00,239.08,239.88,237.6,239.4,898.472
2026-02-23 04:15:00+00:00,239.4,239.4,237.21,237.4,239.017
2026-02-23 04:30:00+00:00,237.4,238.74,237.02,238.4,527.991
2026-02-23 04:45:00+00:00,238.4,239.46,237.76,238.62,1112.067
2026-02-23 05:00:00+00:00,238.62,238.66,236.95,237.76,674.701
2026-02-23 05:15:00+00:00,237.76,238.75,237.35,238.38,471.998
2026-02-23 05:30:00+00:00,238.38,239.34,238.25,238.25,357.296
2026-02-23 05:45:00+00:00,238.25,238.76,237.94,238.43,141.696
2026-02-23 06:00:00+00:00,238.43,247.71,238.4,244.69,2891.037
2026-02-23 06:15:00+00:00,244.69,245.57,243.26,243.46,1234.187
2026-02-23 06:30:00+00:00,243.46,245.54,243.16,245.14,672.395
2026-02-23 06:45:00+00:00,245.14,246.76,244.84,246.24,869.345
2026-02-23 07:00:00+00:00,246.24,248.64,245.09,245.54,1468.15
2026-02-23 07:15:00+00:00,245.54,245.61,244.36,244.45,381.369
2026-02-23 07:30:00+00:00,244.45,245.55,244.19,244.64,229.172
2026-02-23 07:45:00+00:00,244.64,245.2,244.3,244.74,274.157
2026-02-23 08:00:00+00:00,244.74,245.75,244.47,244.72,170.445
2026-02-23 08:15:00+00:00,244.72,245.38,244.13,244.52,268.645
2026-02-23 08:30:00+00:00,244.52,244.7,243.74,244.01,437.635
2026-02-23 08:45:00+00:00,244.01,244.59,243.49,244.08,589.64
2026-02-23 09:00:00+00:00,244.08,244.86,244.08,244.53,332.331
2026-02-23 09:15:00+00:00,244.53,245.83,244.32,245.17,511.151
2026-02-23 09:30:00+00:00,245.17,248.19,245.09,247.85,980.155
2026-02-23 09:45:00+00:00,247.85,249.49,247.47,248.69,938.407
2026-02-23 10:15:00+00:00,247.73,247.86,246.51,247.27,884.071
2026-02-23 10:30:00+00:00,247.27,247.52,246.01,246.83,723.155
2026-02-23 10:45:00+00:00,246.83,246.89,245.07,245.39,889.867
2026-02-23 11:00:00+00:00,245.39,247.23,245.35,246.84,1091.692
2026-02-23 11:15:00+00:00,246.84,247.4,246.08,246.61,294.576
2026-02-23 11:30:00+00:00,246.61,247.01,245.81,246.24,764.527
2026-02-23 11:45:00+00:00,246.24,246.5,245.03,245.49,245.98
2026-02-23 12:00:00+00:00,245.49,246.18,245.11,245.6,261.113
2026-02-23 12:15:00+00:00,245.6,245.72,244.69,244.91,384.907
2026-02-23 12:30:00+00:00,244.91,252.73,244.91,251.48,4629.535
2026-02-23 12:45:00+00:00,251.48,251.5,249.38,249.71,771.825
2026-02-23 13:00:00+00:00,249.71,250.39,248.49,249.37,1223.326
2026-02-23 13:15:00+00:00,249.37,249.37,248.48,249.06,578.099
2026-02-23 13:30:00+00:00,249.06,249.15,246.97,248.17,769.383
2026-02-23 13:45:00+00:00,248.17,248.24,246.22,246.9,590.967
2026-02-23 14:00:00+00:00,246.9,248.49,246.46,247.74,1118.373
2026-02-23 14:15:00+00:00,247.74,247.83,246.49,246.59,250.143
2026-02-23 14:30:00+00:00,246.59,247.84,245.23,247.16,1279.176
2026-02-23 14:45:00+00:00,247.16,248.04,246.09,246.4,621.088
2026-02-23 15:00:00+00:00,246.4,246.91,244.31,245.91,1214.982
2026-02-23 15:15:00+00:00,245.91,247.11,245.32,245.69,642.704
2026-02-23 15:30:00+00:00,245.69,246.32,243.65,244.38,2554.881
2026-02-23 15:45:00+00:00,244.38,244.53,243.38,243.95,676.578
2026-02-23 16:00:00+00:00,243.95,244.07,239.85,240.58,3217.605
2026-02-23 16:15:00+00:00,240.58,243.14,239.98,242.19,810.147
2026-02-23 16:30:00+00:00,242.19,242.68,240.9,241.53,905.15
2026-02-23 16:45:00+00:00,241.53,241.9,240.5,241.73,524.271
2026-02-23 17:00:00+00:00,241.73,242.43,240.33,240.33,337.531
2026-02-23 17:15:00+00:00,240.33,241.24,239.41,239.56,1665.278
2026-02-23 17:30:00+00:00,239.56,242.8,237.95,241.65,1469.824
2026-02-23 17:45:00+00:00,241.65,242.27,240.28,241.8,472.161
2026-02-23 18:00:00+00:00,241.8,242.24,240.8,241.73,349.752
2026-02-23 18:15:00+00:00,241.73,241.78,239.87,240.78,393.741
2026-02-23 18:30:00+00:00,240.78,242.09,240.49,240.9,343.084
2026-02-23 18:45:00+00:00,240.9,241.08,240.13,240.33,162.274
2026-02-23 19:00:00+00:00,240.33,241.35,239.68,240.1,395.73
2026-02-23 19:15:00+00:00,240.1,240.22,238.92,239.39,672.031
2026-02-23 19:30:00+00:00,239.39,239.79,238.44,238.89,792.494
2026-02-23 19:45:00+00:00,238.89,239.43,237.48,238.28,692.014
2026-02-23 20:00:00+00:00,238.28,238.28,237.22,237.44,372.973
2026-02-23 20:15:00+00:00,237.44,237.51,236.04,236.67,441.956
2026-02-23 20:30:00+00:00,236.67,238.3,236.34,236.94,993.92
2026-02-23 20:45:00+00:00,236.94,237.9,236.85,237.41,534.841
2026-02-23 21:00:00+00:00,237.41,238.9,237.41,238.49,547.398
2026-02-23 21:15:00+00:00,238.49,238.63,237.7,237.91,252.564
2026-02-23 21:30:00+00:00,237.91,239.5,237.43,238.86,629.461
2026-02-23 21:45:00+00:00,238.86,239.38,238.63,239.27,186.15
2026-02-23 22:00:00+00:00,239.27,240.36,238.86,240.12,609.708
2026-02-23 22:15:00+00:00,240.12,240.15,239.27,239.59,473.899
2026-02-23 22:30:00+00:00,239.59,239.99,238.94,239.96,453.272
2026-02-23 22:45:00+00:00,239.96,240.17,238.91,238.96,551.954
2026-02-23 23:00:00+00:00,238.96,240.12,238.9,239.44,224.634
2026-02-23 23:15:00+00:00,239.44,239.57,238.7,238.9,200.032
2026-02-23 23:30:00+00:00,238.9,239.02,237.69,237.73,162.886
2026-02-23 23:45:00+00:00,237.73,238.23,236.72,237.39,637.224
2026-02-24 00:00:00+00:00,237.39,239.05,237.39,238.38,491.378
2026-02-24 00:15:00+00:00,238.38,238.49,237.36,237.81,169.81
2026-02-24 00:30:00+00:00,237.81,238.98,237.52,238.48,174.188
2026-02-24 00:45:00+00:00,238.48,239.13,238.36,238.71,131.624
2026-02-24 01:00:00+00:00,238.71,238.78,236.17,236.52,645.705
2026-02-24 01:15:00+00:00,236.52,238.88,233.41,238.78,2148.238
