open_time,open,high,low,close,volume
2026-02-22 06:00:00+00:00,0.9337,0.9367,0.9324,0.935,537916.8
2026-02-22 07:00:00+00:00,0.935,0.9379,0.9334,0.9339,666384.9
2026-02-22 08:00:00+00:00,0.9339,0.9346,0.9293,0.9312,1400608.1
2026-02-22 09:00:00+00:00,0.9312,0.9349,0.9307,0.9349,304390.3
2026-02-22 10:00:00+00:00,0.9349,0.9375,0.9332,0.9353,828681.2
2026-02-22 11:00:00+00:00,0.9353,0.9385,0.935,0.9359,311260.4
2026-02-22 12:00:00+00:00,0.9359,0.9359,0.9239,0.9263,2432090.7
2026-02-22 13:00:00+00:00,0.9263,0.9287,0.9199,0.9234,2089684.2
2026-02-22 14:00:00+00:00,0.9234,0.9248,0.9162,0.9199,1818634.4
2026-02-22 15:00:00+00:00,0.9199,0.9256,0.9161,0.9246,1125594.5
2026-02-22 16:00:00+00:00,0.9246,0.926,0.9202,0.9255,648427.8
2026-02-22 17:00:00+00:00,0.9255,0.9274,0.9193,0.9213,1111068.0
2026-02-22 18:00:00+00:00,0.9213,0.9225,0.9187,0.921,322365.1
2026-02-22 19:00:00+00:00,0.921,0.9212,0.9176,0.9197,216896.3
2026-02-22 20:00:00+00:00,0.9197,0.9205,0.913,0.915,1141849.1
2026-02-22 21:00:00+00:00,0.915,0.9204,0.9143,0.9198,821173.7
2026-02-22 22:00:00+00:00,0.9198,0.926,0.9176,0.926,789859.3
2026-02-22 23:00:00+00:00,0.926,0.9263,0.9203,0.9247,335794.8
2026-02-23 00:00:00+00:00,0.9247,0.9259,0.9074,0.9084,1618653.8
2026-02-23 01:00:00+00:00,0.9084,0.9089,0.8602,0.8622,13595599.7
2026-02-23 02:00:00+00:00,0.8622,0.8725,0.8607,0.8717,2747877.1
2026-02-23 03:00:00+00:00,0.8717,0.8778,0.8707,0.8763,1365186.3
2026-02-23 04:00:00+00:00,0.8763,0.877,0.8672,0.8697,1056416.3
2026-02-23 05:00:00+00:00,0.8697,0.8792,0.8697,0.8758,1326050.0
2026-02-23 06:00:00+00:00,0.8758,0.8939,0.8757,0.892,2138885.4
2026-02-23 07:00:00+00:00,0.892,0.8974,0.8896,0.8921,998596.1
2026-02-23 08:00:00+00:00,0.8921,0.8922,0.8851,0.8876,840513.8
2026-02-23 09:00:00+00:00,0.8876,0.9099,0.8876,0.9077,2594611.8
2026-02-23 10:00:00+00:00,0.9077,0.9104,0.9032,0.9045,961023.0
2026-02-23 12:00:00+00:00,0.9038,0.9154,0.8995,0.9109,1941975.9
2026-02-23 13:00:00+00:00,0.9109,0.9114,0.9029,0.9033,1299494.6
2026-02-23 14:00:00+00:00,0.9033,0.9047,0.8901,0.8981,2472481.5
2026-02-23 15:00:00+00:00,0.8981,0.8998,0.8836,0.8858,2115491.8
2026-02-23 16:00:00+00:00,0.8858,0.8905,0.879,0.8827,2096247.8
2026-02-23 17:00:00+00:00,0.8827,0.8847,0.8644,0.878,3329873.5
2026-02-23 18:00:00+00:00,0.878,0.8865,0.8738,0.8748,1754443.3
2026-02-23 19:00:00+00:00,0.8748,0.8761,0.8675,0.8695,2059097.3
2026-02-23 20:00:00+00:00,0.8695,0.8782,0.8664,0.8782,1364392.8
2026-02-23 21:00:00+00:00,0.8782,0.8811,0.8736,0.8792,900227.0
2026-02-23 22:00:00+00:00,0.8792,0.8881,0.8785,0.8815,1005274.9
2026-02-23 23:00:00+00:00,0.8815,0.8846,0.8766,0.8793,821216.6
2026-02-24 00:00:00+00:00,0.8793,0.8886,0.8793,0.8866,539022.1
2026-02-24 01:00:00+00:00,0.8866,0.889,0.8666,0.8795,4322295.2
2026-02-24 02:00:00+00:00,0.8795,0.8827,0.8745,0.8759,1061157.4
2026-02-24 03:00:00+00:00,0.8759,0.8759,0.8503,0.8574,5583844.8
2026-02-24 04:00:00+00:00,0.8574,0.8609,0.8499,0.8602,3410669.0
2026-02-24 05:00:00+00:00,0.8602,0.8635,0.8533,0.8563,2136368.7
2026-02-24 06:00:00+00:00,0.8563,0.8591,0.851,0.853,698074.3
2026-02-24 07:00:00+00:00,0.853,0.861,0.8516,0.8572,945640.1
2026-02-24 08:00:00+00:00,0.8572,0.8626,0.8534,0.8604,769644.5
2026-02-24 09:00:00+00:00,0.8604,0.861,0.852,0.8584,767310.6
2026-02-24 10:00:00+00:00,0.8584,0.8596,0.8554,0.8575,509986.0
2026-02-24 11:00:00+00:00,0.8575,0.8583,0.8545,0.8581,711324.0
2026-02-24 12:00:00+00:00,0.8581,0.8604,0.8536,0.8547,492342.1
2026-02-24 13:00:00+00:00,0.8547,0.8562,0.8407,0.8506,4049122.5
2026-02-24 14:00:00+00:00,0.8506,0.8663,0.8428,0.8588,3161251.9
2026-02-24 15:00:00+00:00,0.8588,0.8692,0.8563,0.866,1880367.3
2026-02-24 16:00:00+00:00,0.866,0.8749,0.8604,0.8702,2383727.6
2026-02-24 17:00:00+00:00,0.8702,0.8715,0.862,0.8642,2026594.6
2026-02-24 18:00:00+00:00,0.8642,0.87,0.8618,0.8668,892807.5
2026-02-24 19:00:00+00:00,0.8668,0.8698,0.8621,0.8673,946574.4
2026-02-24 20:00:00+00:00,0.8673,0.8705,0.8654,0.8656,448685.8
2026-02-24 21:00:00+00:00,0.8656,0.8658,0.8572,0.859,962579.8
2026-02-24 22:00:00+00:00,0.859,0.8665,0.8582,0.8636,865644.1
2026-02-24 23:00:00+00:00,0.8636,0.8642,0.8576,0.8589,1047484.0
2026-02-25 00:00:00+00:00,0.8589,0.8636,0.8565,0.8626,1430773.3
2026-02-25 01:00:00+00:00,0.8626,0.9007,0.8621,0.8965,7378804.4
2026-02-25 02:00:00+00:00,0.8965,0.905,0.8905,0.8905,2555440.4
2026-02-25 03:00:00+00:00,0.8905,0.8923,0.8794,0.88,1567966.3
2026-02-25 04:00:00+00:00,0.88,0.8846,0.8733,0.8808,1933131.4
2026-02-25 05:00:00+00:00,0.8808,0.8814,0.8639,0.8687,2148337.8
2026-02-25 06:00:00+00:00,0.8687,0.8748,0.8684,0.8698,1293235.9
2026-02-25 07:00:00+00:00,0.8698,0.8782,0.869,0.877,1041395.4
2026-02-25 08:00:00+00:00,0.877,0.8902,0.8755,0.8887,1557397.2
2026-02-25 09:00:00+00:00,0.8887,0.8953,0.8882,0.8943,1211832.4
2026-02-25 10:00:00+00:00,0.8943,0.8977,0.8909,0.8943,766249.3
2026-02-25 11:00:00+00:00,0.8943,0.898,0.8889,0.8963,916566.7
2026-02-25 12:00:00+00:00,0.8963,0.9098,0.8946,0.9065,2954450.2
2026-02-25 13:00:00+00:00,0.9065,0.9183,0.9047,0.9113,2731006.7
2026-02-25 14:00:00+00:00,0.9113,0.9395,0.9113,0.9385,3752479.1
2026-02-25 15:00:00+00:00,0.9385,0.9504,0.9337,0.9468,4577506.1
2026-02-25 16:00:00+00:00,0.9468,0.9626,0.9468,0.9626,3718557.3
2026-02-25 17:00:00+00:00,0.9626,0.9809,0.9587,0.9748,4141205.8
2026-02-25 18:00:00+00:00,0.9748,0.9975,0.9707,0.9942,10851607.0
2026-02-25 19:00:00+00:00,0.9942,1.0019,0.9786,0.9985,6142951.0
2026-02-25 20:00:00+00:00,0.9985,1.0189,0.9969,1.0095,10984156.0
2026-02-25 21:00:00+00:00,1.0095,1.0254,0.9951,1.0083,9561347.0
2026-02-25 22:00:00+00:00,1.0083,1.0138,0.9834,0.9904,5314795.0
2026-02-25 23:00:00+00:00,0.9904,0.9905,0.9577,0.9686,6628030.8
2026-02-26 00:00:00+00:00,0.9686,0.9773,0.9579,0.9662,3800475.1
2026-02-26 01:00:00+00:00,0.9662,0.9761,0.9583,0.9594,2020129.9
2026-02-26 02:00:00+00:00,0.9594,0.967,0.9491,0.9659,1726036.2
2026-02-26 03:00:00+00:00,0.9659,0.9675,0.9586,0.9639,2184390.2
2026-02-26 04:00:00+00:00,0.9639,0.9758,0.9626,0.9697,1519079.7
2026-02-26 05:00:00+00:00,0.9697,0.9697,0.954,0.9576,1823034.4
2026-02-26 06:00:00+00:00,0.9576,0.9608,0.9508,0.9525,1257093.9
2026-02-26 07:00:00+00:00,0.9525,0.9581,0.9492,0.9513,666931.0
2026-02-26 08:00:00+00:00,0.9513,0.9586,0.9502,0.9514,1702101.2
2026-02-26 09:00:00+00:00,0.9514,0.9681,0.9497,0.9639,3117267.9
2026-02-26 10:00:00+00:00,0.9639,0.9648,0.9471,0.9482,2122367.4
2026-02-26 11:00:00+00:00,0.9482,0.9499,0.9395,0.9417,1854783.4
2026-02-26 12:00:00+00:00,0.9417,0.9504,0.9381,0.9493,1588479.8
2026-02-26 13:00:00+00:00,0.9493,0.9515,0.9439,0.9461,563324.2
2026-02-26 14:00:00+00:00,0.9461,0.9502,0.934,0.9444,4370499.4
2026-02-26 15:00:00+00:00,0.9444,0.9477,0.9321,0.9421,4655191.2
2026-02-26 16:00:00+00:00,0.9421,0.944,0.9068,0.909,8269848.3
2026-02-26 17:00:00+00:00,0.909,0.9192,0.9078,0.9135,2499484.0
2026-02-26 18:00:00+00:00,0.9135,0.924,0.9089,0.9219,3109180.9
2026-02-26 19:00:00+00:00,0.9219,0.9364,0.9219,0.932,5266820.3
2026-02-26 20:00:00+00:00,0.932,0.9361,0.9269,0.929,1480149.7
2026-02-26 21:00:00+00:00,0.929,0.9299,0.9241,0.9293,632377.2
2026-02-26 22:00:00+00:00,0.9293,0.9357,0.928,0.9338,817602.8
2026-02-26 23:00:00+00:00,0.9338,0.9405,0.9313,0.9368,664806.1
2026-02-27 00:00:00+00:00,0.9368,0.9376,0.927,0.9329,1512328.6
2026-02-27 01:00:00+00:00,0.9329,0.9339,0.927,0.9337,1312685.2
2026-02-27 02:00:00+00:00,0.9337,0.9393,0.9314,0.9345,854272.2
2026-02-27 03:00:00+00:00,0.9345,0.9477,0.9318,0.9442,726446.7
2026-02-27 04:00:00+00:00,0.9442,0.9583,0.9442,0.9495,2227044.7
2026-02-27 05:00:00+00:00,0.9495,0.9563,0.9495,0.9522,798837.1
2026-02-27 06:00:00+00:00,0.9522,0.953,0.9451,0.9502,1393745.2
2026-02-27 07:00:00+00:00,0.9502,0.9514,0.9416,0.9511,2376064.0
2026-02-27 08:00:00+00:00,0.9511,0.959,0.9508,0.9584,3563265.7
2026-02-27 09:00:00+00:00,0.9584,0.9597,0.9437,0.9464,2413795.3
2026-02-27 10:00:00+00:00,0.9464,0.9473,0.9275,0.9298,6032607.8
2026-02-27 11:00:00+00:00,0.9298,0.9331,0.912,0.9158,3461329.3
2026-02-27 12:00:00+00:00,0.9158,0.9184,0.9082,0.9123,2913100.7
2026-02-27 13:00:00+00:00,0.9123,0.9192,0.9009,0.9123,5163319.2
2026-02-27 14:00:00+00:00,0.9123,0.9153,0.9029,0.9056,2344938.1
2026-02-27 15:00:00+00:00,0.9056,0.9149,0.9038,0.9134,1718648.0
2026-02-27 16:00:00+00:00,0.9134,0.9146,0.8976,0.8995,2407321.0
2026-02-27 17:00:00+00:00,0.8995,0.9062,0.8913,0.9052,3953976.3
2026-02-27 18:00:00+00:00,0.9052,0.9055,0.8961,0.897,1430774.4
2026-02-27 19:00:00+00:00,0.897,0.8982,0.8907,0.8935,1432396.9
2026-02-27 20:00:00+00:00,0.8935,0.9001,0.8931,0.8975,918239.5
2026-02-27 21:00:00+00:00,0.8975,0.9008,0.8932,0.8965,1364993.9
2026-02-27 22:00:00+00:00,0.8965,0.8972,0.8818,0.8947,6344365.5
2026-02-27 23:00:00+00:00,0.8947,0.9013,0.8943,0.8996,1618364.2
2026-02-28 00:00:00+00:00,0.8996,0.9044,0.8984,0.9037,785200.3
2026-02-28 01:00:00+00:00,0.9037,0.9051,0.8944,0.8961,1948231.2
2026-02-28 02:00:00+00:00,0.8961,0.9023,0.8942,0.8991,1496824.6
2026-02-28 03:00:00+00:00,0.8991,0.8998,0.8897,0.8922,2752505.2
2026-02-28 04:00:00+00:00,0.8922,0.8936,0.8843,0.8915,2922588.2
2026-02-28 05:00:00+00:00,0.8915,0.8921,0.8847,0.8873,704290.4
2026-02-28 06:00:00+00:00,0.8873,0.8873,0.8376,0.8419,18940823.1
2026-02-28 07:00:00+00:00,0.8419,0.8629,0.8359,0.85,5071045.1
2026-02-28 08:00:00+00:00,0.85,0.85,0.8357,0.8376,3342020.3
2026-02-28 09:00:00+00:00,0.8376,0.8427,0.8312,0.8349,4838939.2
2026-02-28 10:00:00+00:00,0.8349,0.8368,0.8233,0.8317,9503669.0
2026-02-28 11:00:00+00:00,0.8317,0.8423,0.8308,0.832,2627685.5
2026-02-28 12:00:00+00:00,0.832,0.8395,0.832,0.8354,1948740.0
2026-02-28 13:00:00+00:00,0.8354,0.865,0.8329,0.8647,12222122.3
2026-02-28 14:00:00+00:00,0.8647,0.8736,0.8476,0.8506,7173686.2
2026-02-28 15:00:00+00:00,0.8506,0.8584,0.8436,0.8573,3704901.7
2026-02-28 16:00:00+00:00,0.8573,0.8605,0.8519,0.859,1177728.1
2026-02-28 17:00:00+00:00,0.859,0.8639,0.8507,0.862,2762688.2
2026-02-28 18:00:00+00:00,0.862,0.8841,0.8588,0.8775,5625292.8
2026-02-28 19:00:00+00:00,0.8775,0.8927,0.8703,0.8853,3899713.2
2026-02-28 20:00:00+00:00,0.8853,0.909,0.8825,0.9068,4763592.0
2026-02-28 21:00:00+00:00,0.9068,0.908,0.891,0.9,5010064.7
2026-02-28 22:00:00+00:00,0.9,0.9179,0.9,0.9059,3070845.3
2026-02-28 23:00:00+00:00,0.9059,0.9072,0.8987,0.9034,1224858.3
2026-03-01 00:00:00+00:00,0.9034,0.9062,0.8947,0.8976,1033803.6
2026-03-01 01:00:00+00:00,0.8976,0.9247,0.889,0.917,5229757.3
2026-03-01 02:00:00+00:00,0.917,0.9494,0.917,0.9396,8197257.6
2026-03-01 03:00:00+00:00,0.9396,0.9423,0.9269,0.931,2131566.5
2026-03-01 04:00:00+00:00,0.931,0.9355,0.9244,0.9334,2192426.8
2026-03-01 05:00:00+00:00,0.9334,0.9357,0.9274,0.928,803522.2
2026-03-01 06:00:00+00:00,0.928,0.9289,0.9148,0.9198,2382819.9
2026-03-01 07:00:00+00:00,0.9198,0.9239,0.9166,0.9238,1032076.7
2026-03-01 08:00:00+00:00,0.9238,0.9279,0.9072,0.9088,2176104.4
2026-03-01 09:00:00+00:00,0.9088,0.9164,0.901,0.9025,2747014.6
2026-03-01 10:00:00+00:00,0.9025,0.9084,0.8971,0.9039,2055927.6
2026-03-01 11:00:00+00:00,0.9039,0.9058,0.9012,0.9021,782368.6
2026-03-01 12:00:00+00:00,0.9021,0.9046,0.8931,0.8938,1563547.3
2026-03-01 13:00:00+00:00,0.8938,0.918,0.8882,0.9114,7342755.7
2026-03-01 14:00:00+00:00,0.9114,0.9238,0.9048,0.9086,3345410.4
2026-03-01 15:00:00+00:00,0.9086,0.9191,0.9062,0.9101,2536424.8
2026-03-01 16:00:00+00:00,0.9101,0.9171,0.8887,0.8975,4475753.6
2026-03-01 17:00:00+00:00,0.8975,0.8985,0.8822,0.8864,4373280.7
2026-03-01 18:00:00+00:00,0.8864,0.9027,0.8863,0.8906,3902405.2
2026-03-01 19:00:00+00:00,0.8906,0.8909,0.8772,0.8793,2997226.1
2026-03-01 20:00:00+00:00,0.8793,0.8801,0.8654,0.8703,3569451.0
2026-03-01 21:00:00+00:00,0.8703,0.8822,0.8699,0.8808,1343814.8
2026-03-01 22:00:00+00:00,0.8808,0.8992,0.8784,0.8804,5425776.4
2026-03-01 23:00:00+00:00,0.8804,0.8964,0.8787,0.8868,1533817.5
2026-03-02 00:00:00+00:00,0.8868,0.9043,0.8856,0.8982,2383001.6
2026-03-02 01:00:00+00:00,0.8982,0.9157,0.8973,0.9029,1751488.5
2026-03-02 02:00:00+00:00,0.9029,0.9057,0.891,0.8984,1833544.6
2026-03-02 03:00:00+00:00,0.8984,0.9126,0.8943,0.9088,1889138.8
2026-03-02 04:00:00+00:00,0.9088,0.9125,0.903,0.9048,1150441.2
2026-03-02 05:00:00+00:00,0.9048,0.9067,0.8965,0.8994,1209961.5
2026-03-02 06:00:00+00:00,0.8994,0.9,0.8858,0.891,1912224.4
2026-03-02 07:00:00+00:00,0.891,0.8916,0.8804,0.8879,1524518.2
2026-03-02 08:00:00+00:00,0.8879,0.8955,0.8796,0.8939,3198733.3
2026-03-02 09:00:00+00:00,0.8939,0.9011,0.8907,0.8907,3059353.2
2026-03-02 10:00:00+00:00,0.8907,0.8933,0.8871,0.8912,1550233.2
2026-03-02 11:00:00+00:00,0.8912,0.8971,0.886,0.8934,1898591.0
2026-03-02 12:00:00+00:00,0.8934,0.8942,0.8871,0.8902,1280820.8
2026-03-02 13:00:00+00:00,0.8902,0.8935,0.8832,0.8842,1735460.4
2026-03-02 14:00:00+00:00,0.8842,0.9183,0.882,0.9171,6058948.0
2026-03-02 15:00:00+00:00,0.9171,0.9577,0.9136,0.9444,12380266.5
2026-03-02 16:00:00+00:00,0.9444,0.9671,0.9414,0.9494,6523757.9
2026-03-02 17:00:00+00:00,0.9494,0.953,0.9276,0.9348,4732458.2
2026-03-02 18:00:00+00:00,0.9348,0.945,0.9271,0.9355,3571984.1
2026-03-02 19:00:00+00:00,0.9355,0.9387,0.9275,0.9365,3577814.2
2026-03-02 20:00:00+00:00,0.9365,0.944,0.9262,0.9269,3174538.8
2026-03-02 21:00:00+00:00,0.9269,0.9347,0.9224,0.9304,1238467.8
2026-03-02 22:00:00+00:00,0.9304,0.937,0.9293,0.9331,1237032.3
2026-03-02 23:00:00+00:00,0.9331,0.9338,0.9186,0.9224,2182929.9
2026-03-03 00:00:00+00:00,0.9224,0.9273,0.9177,0.9232,1157371.9
2026-03-03 01:00:00+00:00,0.9232,0.9276,0.9172,0.9221,2542443.9
2026-03-03 02:00:00+00:00,0.9221,0.9224,0.9125,0.9191,2434601.3
2026-03-03 03:00:00+00:00,0.9191,0.9223,0.915,0.9207,609438.1
2026-03-03 04:00:00+00:00,0.9207,0.922,0.9126,0.914,709007.5
2026-03-03 05:00:00+00:00,0.914,0.9269,0.9083,0.9134,3107392.7
2026-03-03 06:00:00+00:00,0.9134,0.9156,0.9094,0.911,1466714.8
2026-03-03 07:00:00+00:00,0.911,0.9201,0.9094,0.9151,1083117.7
2026-03-03 08:00:00+00:00,0.9151,0.9191,0.8992,0.9009,3668217.0
2026-03-03 09:00:00+00:00,0.9009,0.9082,0.8942,0.8977,2831357.4
2026-03-03 10:00:00+00:00,0.8977,0.902,0.8938,0.8979,1117588.6
2026-03-03 11:00:00+00:00,0.8979,0.9005,0.8939,0.8995,1051667.1
2026-03-03 12:00:00+00:00,0.8995,0.9129,0.8982,0.9024,2094902.3
2026-03-03 13:00:00+00:00,0.9024,0.9029,0.8877,0.8924,2302323.4
2026-03-03 14:00:00+00:00,0.8924,0.9046,0.8841,0.8909,3653303.2
2026-03-03 15:00:00+00:00,0.8909,0.9073,0.8853,0.9025,2814127.4
2026-03-03 16:00:00+00:00,0.9025,0.9257,0.8978,0.9136,5627557.1
2026-03-03 17:00:00+00:00,0.9136,0.9158,0.9001,0.9141,2731284.4
2026-03-03 18:00:00+00:00,0.9141,0.9231,0.9073,0.9131,1926647.0
2026-03-03 19:00:00+00:00,0.9131,0.9164,0.9066,0.909,2265160.7
2026-03-03 21:00:00+00:00,0.9035,0.9036,0.8933,0.8987,1702783.0
2026-03-03 22:00:00+00:00,0.8987,0.9124,0.8983,0.9093,1767154.1
2026-03-03 23:00:00+00:00,0.9093,0.9184,0.9073,0.9083,1905929.9
2026-03-04 00:00:00+00:00,0.9083,0.9115,0.8984,0.9062,1694348.7
2026-03-04 01:00:00+00:00,0.9062,0.9159,0.9028,0.909,1652307.5
2026-03-04 02:00:00+00:00,0.909,0.913,0.9042,0.9108,829120.1
2026-03-04 03:00:00+00:00,0.9108,0.9109,0.8917,0.9018,2410437.8
2026-03-04 04:00:00+00:00,0.9018,0.9047,0.8934,0.9004,1790980.7
2026-03-04 05:00:00+00:00,0.9004,0.9067,0.8954,0.902,2025110.6
2026-03-04 06:00:00+00:00,0.902,0.9077,0.8966,0.9046,917401.3
2026-03-04 07:00:00+00:00,0.9046,0.9176,0.9005,0.9148,2183483.7
2026-03-04 08:00:00+00:00,0.9148,0.9428,0.9121,0.9392,5837329.2
2026-03-04 09:00:00+00:00,0.9392,0.9579,0.9351,0.9455,5245139.5
2026-03-04 10:00:00+00:00,0.9455,0.9511,0.934,0.9375,2350778.6
2026-03-04 11:00:00+00:00,0.9375,0.9418,0.9269,0.933,2423522.6
2026-03-04 12:00:00+00:00,0.933,0.9354,0.9212,0.9303,3604825.8
2026-03-04 13:00:00+00:00,0.9303,0.9434,0.9292,0.9422,2196010.1
2026-03-04 14:00:00+00:00,0.9422,0.9626,0.9349,0.9394,6032892.2
2026-03-04 15:00:00+00:00,0.9394,0.9783,0.9393,0.9777,7884751.8
2026-03-04 16:00:00+00:00,0.9777,0.9828,0.9555,0.9664,4745659.0
2026-03-04 17:00:00+00:00,0.9664,0.9762,0.9586,0.9668,2381892.0
2026-03-04 18:00:00+00:00,0.9668,0.9791,0.9616,0.979,1970513.9
2026-03-04 19:00:00+00:00,0.979,0.9928,0.9769,0.9801,5463961.4
2026-03-04 20:00:00+00:00,0.9801,0.9829,0.9725,0.9749,1576192.9
2026-03-04 21:00:00+00:00,0.9749,0.976,0.9691,0.9731,1602898.3
2026-03-04 22:00:00+00:00,0.9731,0.9787,0.9587,0.9607,3192944.6
2026-03-04 23:00:00+00:00,0.9607,0.9634,0.9505,0.9567,1920573.5
2026-03-05 00:00:00+00:00,0.9567,0.9578,0.9487,0.9506,1356390.7
2026-03-05 01:00:00+00:00,0.9506,0.9585,0.9438,0.9465,1406927.7
2026-03-05 02:00:00+00:00,0.9465,0.9564,0.9465,0.9505,1177682.5
2026-03-05 03:00:00+00:00,0.9505,0.9539,0.9455,0.9485,1079906.1
2026-03-05 04:00:00+00:00,0.9485,0.9582,0.9473,0.9543,1498961.9
2026-03-05 05:00:00+00:00,0.9543,0.9562,0.9451,0.9482,931798.9
2026-03-05 06:00:00+00:00,0.9482,0.9576,0.9438,0.9558,1272560.6
2026-03-05 07:00:00+00:00,0.9558,0.9584,0.9415,0.9456,1451110.1
2026-03-05 08:00:00+00:00,0.9456,0.9491,0.942,0.9477,831551.8
2026-03-05 09:00:00+00:00,0.9477,0.959,0.9471,0.955,1516569.2
2026-03-05 10:00:00+00:00,0.955,0.9758,0.9535,0.9718,2213070.6
2026-03-05 11:00:00+00:00,0.9718,0.9732,0.9609,0.9687,1901117.4
2026-03-05 12:00:00+00:00,0.9687,0.9859,0.9637,0.9801,2593413.6
2026-03-05 13:00:00+00:00,0.9801,0.9809,0.9601,0.9624,3000655.6
2026-03-05 14:00:00+00:00,0.9624,0.9749,0.9573,0.9719,2542600.9
2026-03-05 15:00:00+00:00,0.9719,0.9731,0.9434,0.9505,4052605.8
2026-03-05 16:00:00+00:00,0.9505,0.9532,0.9235,0.9458,11264894.2
2026-03-05 17:00:00+00:00,0.9458,0.9551,0.9353,0.9374,2628881.9
2026-03-05 18:00:00+00:00,0.9374,0.9495,0.9359,0.9486,1163794.5
2026-03-05 19:00:00+00:00,0.9486,0.9664,0.9483,0.9557,1774048.0
2026-03-05 20:00:00+00:00,0.9557,0.9653,0.9519,0.9605,2159646.0
2026-03-05 21:00:00+00:00,0.9605,0.9657,0.9523,0.9558,2238563.1
2026-03-05 22:00:00+00:00,0.9558,0.9621,0.9534,0.958,712239.4
2026-03-05 23:00:00+00:00,0.958,0.96,0.9516,0.9531,1008176.2
2026-03-06 00:00:00+00:00,0.9531,0.9549,0.9497,0.9531,759672.5
2026-03-06 01:00:00+00:00,0.9531,0.9621,0.9496,0.9582,1189461.0
2026-03-06 02:00:00+00:00,0.9582,0.9591,0.9498,0.9549,1442562.6
2026-03-06 03:00:00+00:00,0.9549,0.9629,0.9542,0.9625,343978.3
2026-03-06 04:00:00+00:00,0.9625,0.9637,0.9454,0.9523,1339212.6
2026-03-06 05:00:00+00:00,0.9523,0.9582,0.9456,0.9533,973385.4
2026-03-06 06:00:00+00:00,0.9533,0.957,0.9503,0.9548,553766.8
2026-03-06 07:00:00+00:00,0.9548,0.976,0.9524,0.9738,1941117.0
2026-03-06 08:00:00+00:00,0.9738,0.9741,0.9557,0.9568,1065108.7
2026-03-06 09:00:00+00:00,0.9568,0.9578,0.9389,0.9429,2030761.8
2026-03-06 10:00:00+00:00,0.9429,0.9485,0.942,0.9452,1143868.3
2026-03-06 11:00:00+00:00,0.9452,0.9473,0.9372,0.9401,1481662.1
2026-03-06 12:00:00+00:00,0.9401,0.9403,0.9301,0.9362,2840632.0
2026-03-06 13:00:00+00:00,0.9362,0.9421,0.9168,0.9184,9010553.2
2026-03-06 14:00:00+00:00,0.9184,0.9196,0.8958,0.9005,5613763.3
2026-03-06 15:00:00+00:00,0.9005,0.9077,0.8943,0.8993,2791707.5
2026-03-06 16:00:00+00:00,0.8993,0.9055,0.8958,0.8999,2185340.6
2026-03-06 17:00:00+00:00,0.8999,0.903,0.8901,0.8934,2446498.7
2026-03-06 18:00:00+00:00,0.8934,0.9029,0.893,0.9014,1757567.5
2026-03-06 19:00:00+00:00,0.9014,0.9074,0.9011,0.904,931096.9
2026-03-06 20:00:00+00:00,0.904,0.9057,0.8969,0.9007,1171440.2
2026-03-06 21:00:00+00:00,0.9007,0.901,0.8963,0.9007,573951.9
2026-03-06 22:00:00+00:00,0.9007,0.9053,0.9002,0.9036,423459.1
2026-03-06 23:00:00+00:00,0.9036,0.9039,0.9002,0.9012,322296.5
2026-03-07 00:00:00+00:00,0.9012,0.9047,0.8999,0.9034,773486.4
2026-03-07 01:00:00+00:00,0.9034,0.9038,0.8997,0.8999,416795.8
2026-03-07 02:00:00+00:00,0.8999,0.9018,0.897,0.9017,649443.2
2026-03-07 03:00:00+00:00,0.9017,0.9088,0.899,0.8999,1538733.2
2026-03-07 04:00:00+00:00,0.8999,0.9041,0.8932,0.902,1096749.1
2026-03-07 05:00:00+00:00,0.902,0.9044,0.8999,0.9035,619363.6
2026-03-07 06:00:00+00:00,0.9035,0.9043,0.8987,0.8992,674899.6
2026-03-07 07:00:00+00:00,0.8992,0.902,0.895,0.9013,1212363.9
2026-03-07 08:00:00+00:00,0.9013,0.9077,0.9006,0.9037,988240.1
2026-03-07 09:00:00+00:00,0.9037,0.9133,0.9009,0.9125,652761.2
2026-03-07 10:00:00+00:00,0.9125,0.9133,0.9039,0.9049,1893719.0
2026-03-07 11:00:00+00:00,0.9049,0.9086,0.9019,0.9056,1067707.6
2026-03-07 12:00:00+00:00,0.9056,0.9067,0.8998,0.9008,503491.7
2026-03-07 13:00:00+00:00,0.9008,0.9039,0.9005,0.9025,1188630.1
2026-03-07 14:00:00+00:00,0.9025,0.9057,0.893,0.9015,1510603.1
2026-03-07 15:00:00+00:00,0.9015,0.9025,0.8944,0.8978,1126885.4
2026-03-07 16:00:00+00:00,0.8978,0.9017,0.8956,0.9013,280704.7
2026-03-07 17:00:00+00:00,0.9013,0.9052,0.9013,0.902,816648.0
2026-03-07 18:00:00+00:00,0.902,0.9025,0.896,0.8987,1035743.6
2026-03-07 19:00:00+00:00,0.8987,0.8989,0.8871,0.8904,2254007.7
2026-03-07 20:00:00+00:00,0.8904,0.8984,0.8902,0.8975,603679.6
2026-03-07 21:00:00+00:00,0.8975,0.8994,0.8938,0.8966,335679.5
2026-03-07 22:00:00+00:00,0.8966,0.8973,0.8882,0.8909,655760.3
2026-03-07 23:00:00+00:00,0.8909,0.8953,0.8905,0.8941,291821.3
2026-03-08 00:00:00+00:00,0.8941,0.8954,0.8877,0.8888,700277.3
2026-03-08 01:00:00+00:00,0.8888,0.8922,0.8862,0.8908,891416.9
