open_time,open,high,low,close,volume
2026-03-05 08:00:00+00:00,184.73,186.75,183.23,186.36,3505.431
2026-03-05 09:00:00+00:00,186.36,188.86,186.24,187.38,3040.715
2026-03-05 10:00:00+00:00,187.38,191.04,187.17,190.6,4125.563
2026-03-05 11:00:00+00:00,190.6,190.88,187.66,189.23,2744.652
2026-03-05 12:00:00+00:00,189.23,192.42,188.41,191.24,2744.932
2026-03-05 13:00:00+00:00,191.24,193.86,190.2,191.88,6655.3
2026-03-05 14:00:00+00:00,191.88,194.7,190.94,192.35,6713.508
2026-03-05 15:00:00+00:00,192.35,193.12,186.72,187.12,7841.337
2026-03-05 16:00:00+00:00,187.12,187.26,183.48,185.37,7951.467
2026-03-05 17:00:00+00:00,185.37,186.56,181.8,182.19,4965.267
2026-03-05 18:00:00+00:00,182.19,184.4,181.94,184.03,2155.697
2026-03-05 19:00:00+00:00,184.03,187.41,184.03,185.99,2754.838
2026-03-05 20:00:00+00:00,185.99,189.39,185.8,187.8,3906.725
2026-03-05 21:00:00+00:00,187.8,189.75,186.08,187.91,4121.508
2026-03-05 22:00:00+00:00,187.91,188.34,186.54,187.68,2428.678
2026-03-05 23:00:00+00:00,187.68,187.79,185.15,185.4,2644.049
2026-03-06 00:00:00+00:00,185.4,185.69,183.51,184.61,1108.755
2026-03-06 01:00:00+00:00,184.61,188.25,184.08,187.91,1590.972
2026-03-06 02:00:00+00:00,187.91,189.87,187.45,189.44,3346.892
2026-03-06 03:00:00+00:00,189.44,189.59,188.02,189.11,2312.215
2026-03-06 04:00:00+00:00,189.11,189.57,186.76,188.54,1276.165
2026-03-06 05:00:00+00:00,188.54,189.43,186.65,187.11,1978.491
2026-03-06 06:00:00+00:00,187.11,187.66,185.22,186.64,2418.892
2026-03-06 07:00:00+00:00,186.64,187.9,186.09,187.06,2235.571
2026-03-06 08:00:00+00:00,187.06,187.16,184.75,185.02,1388.506
2026-03-06 09:00:00+00:00,185.02,185.14,182.38,183.82,2734.617
2026-03-06 10:00:00+00:00,183.82,185.19,183.63,184.31,2838.201
2026-03-06 11:00:00+00:00,184.31,184.63,182.25,182.54,2690.754
2026-03-06 12:00:00+00:00,182.54,182.64,180.72,181.89,3755.811
2026-03-06 13:00:00+00:00,181.89,183.74,179.18,179.38,10005.171
2026-03-06 14:00:00+00:00,179.38,180.06,175.97,177.18,13502.343
2026-03-06 15:00:00+00:00,177.18,179.26,176.42,177.15,4768.253
2026-03-06 16:00:00+00:00,177.15,178.46,176.52,176.86,1695.306
2026-03-06 17:00:00+00:00,176.86,177.72,173.63,174.64,7536.337
2026-03-06 18:00:00+00:00,174.64,176.3,174.58,175.84,1981.49
2026-03-06 19:00:00+00:00,175.84,177.5,175.83,176.8,2929.659
2026-03-06 20:00:00+00:00,176.8,177.05,175.37,176.44,2757.679
2026-03-06 21:00:00+00:00,176.44,176.94,176.13,176.56,1601.105
2026-03-06 22:00:00+00:00,176.56,177.05,176.33,177.0,829.893
2026-03-06 23:00:00+00:00,177.0,177.49,176.45,176.69,539.428
2026-03-07 00:00:00+00:00,176.69,178.02,176.47,177.19,907.416
2026-03-07 01:00:00+00:00,177.19,177.19,176.44,176.59,1066.324
2026-03-07 02:00:00+00:00,176.59,177.34,175.93,177.32,616.839
2026-03-07 03:00:00+00:00,177.32,178.43,176.17,176.39,1703.202
2026-03-07 04:00:00+00:00,176.39,176.4,174.51,175.74,2506.3
2026-03-07 05:00:00+00:00,175.74,176.03,175.15,175.81,823.726
2026-03-07 06:00:00+00:00,175.81,176.32,175.32,175.34,912.287
2026-03-07 07:00:00+00:00,175.34,178.26,174.69,177.88,3163.177
2026-03-07 08:00:00+00:00,177.88,179.46,177.34,177.94,3049.807
2026-03-07 09:00:00+00:00,177.94,181.04,177.48,180.17,2188.09
2026-03-07 10:00:00+00:00,180.17,181.8,179.73,179.94,2456.599
2026-03-07 11:00:00+00:00,179.94,181.53,179.14,179.95,1803.131
2026-03-07 12:00:00+00:00,179.95,181.76,179.95,180.85,2097.414
2026-03-07 13:00:00+00:00,180.85,185.17,180.72,184.88,5542.594
2026-03-07 14:00:00+00:00,184.88,186.12,180.8,185.85,6832.574
2026-03-07 15:00:00+00:00,185.85,188.97,185.11,188.64,11777.577
2026-03-07 16:00:00+00:00,188.64,190.77,188.13,190.08,7801.137
2026-03-07 17:00:00+00:00,190.08,191.81,187.4,187.78,7969.613
2026-03-07 18:00:00+00:00,187.78,187.88,183.0,183.66,11821.015
2026-03-07 19:00:00+00:00,183.66,184.67,180.52,180.73,8213.723
2026-03-07 20:00:00+00:00,180.73,181.6,176.8,177.11,7647.105
2026-03-07 21:00:00+00:00,177.11,178.84,174.89,175.29,7325.024
2026-03-07 22:00:00+00:00,175.29,177.16,172.25,173.06,9346.219
2026-03-07 23:00:00+00:00,173.06,175.75,172.81,175.75,4364.478
2026-03-08 00:00:00+00:00,175.75,176.96,174.88,176.82,4454.372
2026-03-08 01:00:00+00:00,176.82,177.48,175.75,176.69,2463.927
2026-03-08 02:00:00+00:00,176.69,177.73,174.86,175.34,3819.152
2026-03-08 03:00:00+00:00,175.34,176.73,174.61,175.99,3757.154
2026-03-08 04:00:00+00:00,175.99,175.99,174.02,174.47,3356.386
2026-03-08 05:00:00+00:00,174.47,175.76,174.44,175.27,1715.276
2026-03-08 06:00:00+00:00,175.27,175.36,173.65,174.7,1880.659
2026-03-08 07:00:00+00:00,174.7,177.89,174.63,176.72,5091.068
2026-03-08 08:00:00+00:00,176.72,177.41,175.1,177.08,2087.617
2026-03-08 09:00:00+00:00,177.08,177.55,176.15,176.61,2260.343
2026-03-08 10:00:00+00:00,176.61,179.75,176.57,178.59,4323.97
2026-03-08 11:00:00+00:00,178.59,178.62,175.86,176.67,3270.288
2026-03-08 12:00:00+00:00,176.67,178.79,174.74,176.74,4330.527
2026-03-08 13:00:00+00:00,176.74,177.38,174.79,176.55,5252.93
2026-03-08 14:00:00+00:00,176.55,177.74,174.53,175.86,5876.098
2026-03-08 15:00:00+00:00,175.86,175.9,173.53,174.34,3164.318
2026-03-08 16:00:00+00:00,174.34,175.51,173.98,175.17,2566.671
2026-03-08 17:00:00+00:00,175.17,176.76,174.97,176.64,1671.471
2026-03-08 18:00:00+00:00,176.64,178.41,175.77,177.9,3936.656
2026-03-08 19:00:00+00:00,177.9,184.8,177.55,184.0,8933.952
2026-03-08 20:00:00+00:00,184.0,188.36,183.32,185.44,8709.543
2026-03-08 21:00:00+00:00,185.44,185.96,179.95,182.49,9731.309
2026-03-08 22:00:00+00:00,182.49,182.56,178.51,181.66,13071.897
2026-03-08 23:00:00+00:00,181.66,183.67,181.13,181.36,3778.225
2026-03-09 00:00:00+00:00,181.36,186.96,180.54,185.05,6164.842
2026-03-09 01:00:00+00:00,185.05,185.94,182.58,182.58,3592.129
2026-03-09 02:00:00+00:00,182.58,189.67,182.05,188.6,4955.314
2026-03-09 03:00:00+00:00,188.6,195.38,188.29,193.35,10595.37
2026-03-09 04:00:00+00:00,193.35,199.97,192.89,196.76,10208.096
2026-03-09 05:00:00+00:00,196.76,198.29,194.78,197.56,8228.499
2026-03-09 06:00:00+00:00,197.56,198.03,194.51,194.93,6506.752
2026-03-09 07:00:00+00:00,194.93,196.33,191.47,196.05,12086.055
2026-03-09 08:00:00+00:00,196.05,197.36,194.72,195.98,5942.486
2026-03-09 09:00:00+00:00,195.98,197.25,194.66,195.6,6457.207
2026-03-09 10:00:00+00:00,195.6,197.41,195.02,196.1,7712.379
2026-03-09 11:00:00+00:00,196.1,196.44,192.88,194.54,5119.515
2026-03-09 12:00:00+00:00,194.54,196.41,193.01,194.39,6881.367
2026-03-09 13:00:00+00:00,194.39,198.33,193.67,196.19,9771.057
2026-03-09 14:00:00+00:00,196.19,198.03,194.36,196.96,9529.57
2026-03-09 15:00:00+00:00,196.96,197.88,194.47,195.52,7500.069
2026-03-09 16:00:00+00:00,195.52,196.3,193.92,194.62,7384.769
2026-03-09 17:00:00+00:00,194.62,195.15,190.96,192.16,8237.521
2026-03-09 18:00:00+00:00,192.16,193.57,190.0,192.34,6446.287
2026-03-09 19:00:00+00:00,192.34,196.92,191.42,194.49,10214.516
2026-03-09 20:00:00+00:00,194.49,195.47,192.0,194.42,4591.385
2026-03-09 21:00:00+00:00,194.42,195.79,194.24,195.2,2171.275
2026-03-09 22:00:00+00:00,195.2,196.22,193.11,193.41,4641.602
2026-03-09 23:00:00+00:00,193.41,194.41,193.06,194.1,2758.318
2026-03-10 00:00:00+00:00,194.1,197.53,193.01,195.79,4249.916
2026-03-10 01:00:00+00:00,195.79,196.48,193.99,196.05,2653.981
2026-03-10 02:00:00+00:00,196.05,201.87,195.87,198.58,10056.811
2026-03-10 03:00:00+00:00,198.58,204.71,196.88,197.35,8946.736
2026-03-10 04:00:00+00:00,197.35,200.45,197.0,199.23,3567.917
2026-03-10 05:00:00+00:00,199.23,199.23,196.24,197.27,2771.702
2026-03-10 06:00:00+00:00,197.27,198.56,196.37,198.28,2074.631
2026-03-10 07:00:00+00:00,198.28,199.83,197.01,199.72,2987.549
2026-03-10 08:00:00+00:00,199.72,202.21,198.66,199.18,4799.845
2026-03-10 09:00:00+00:00,199.18,200.83,198.65,200.83,4180.108
2026-03-10 10:00:00+00:00,200.83,201.63,198.88,199.58,7453.934
2026-03-10 11:00:00+00:00,199.58,203.01,199.09,200.82,6601.945
2026-03-10 12:00:00+00:00,200.82,201.35,198.71,200.9,3528.025
2026-03-10 13:00:00+00:00,200.9,201.0,195.52,198.9,9905.842
2026-03-10 14:00:00+00:00,198.9,202.82,195.92,201.77,9719.052
2026-03-10 15:00:00+00:00,201.77,202.4,199.08,201.3,7238.93
2026-03-10 16:00:00+00:00,201.3,208.66,200.06,206.9,12965.339
2026-03-10 17:00:00+00:00,206.9,209.29,203.93,205.22,11118.041
2026-03-10 18:00:00+00:00,205.22,206.98,201.15,201.88,10694.896
2026-03-10 19:00:00+00:00,201.88,203.47,198.14,199.82,6085.951
2026-03-10 20:00:00+00:00,199.82,200.75,198.8,199.91,3533.897
2026-03-10 21:00:00+00:00,199.91,200.45,197.11,198.88,5297.667
2026-03-10 22:00:00+00:00,198.88,200.04,197.81,198.32,3554.359
2026-03-10 23:00:00+00:00,198.32,200.63,198.21,199.63,1612.331
2026-03-11 00:00:00+00:00,199.63,201.29,198.47,200.57,1730.503
2026-03-11 01:00:00+00:00,200.57,200.67,197.42,199.06,1452.311
2026-03-11 02:00:00+00:00,199.06,199.5,197.6,198.63,2520.635
2026-03-11 03:00:00+00:00,198.63,199.23,195.47,196.97,4509.039
2026-03-11 04:00:00+00:00,196.97,198.7,196.53,198.46,3790.468
2026-03-11 05:00:00+00:00,198.46,198.79,193.68,194.76,4252.292
2026-03-11 06:00:00+00:00,194.76,195.71,194.39,194.83,3174.201
2026-03-11 07:00:00+00:00,194.83,195.68,193.81,194.5,2682.224
2026-03-11 08:00:00+00:00,194.5,196.0,194.0,195.88,2850.11
2026-03-11 09:00:00+00:00,195.88,196.45,194.79,195.67,1851.74
2026-03-11 10:00:00+00:00,195.67,197.85,195.2,197.09,3193.627
2026-03-11 11:00:00+00:00,197.09,198.0,194.68,195.12,5329.677
2026-03-11 12:00:00+00:00,195.12,197.94,194.62,197.73,4344.534
2026-03-11 13:00:00+00:00,197.73,201.77,196.61,198.56,10142.27
2026-03-11 14:00:00+00:00,198.56,201.42,198.23,199.87,6022.394
2026-03-11 15:00:00+00:00,199.87,201.26,196.41,198.17,8524.062
2026-03-11 16:00:00+00:00,198.17,200.88,197.23,198.96,4296.204
2026-03-11 17:00:00+00:00,198.96,200.76,197.7,198.98,3584.799
2026-03-11 18:00:00+00:00,198.98,200.98,198.2,200.71,3397.108
2026-03-11 19:00:00+00:00,200.71,203.13,199.86,201.62,6573.305
2026-03-11 20:00:00+00:00,201.62,202.58,199.73,200.14,4308.221
2026-03-11 21:00:00+00:00,200.14,205.67,199.8,205.31,6543.612
2026-03-11 22:00:00+00:00,205.31,206.44,202.06,202.79,5709.781
2026-03-11 23:00:00+00:00,202.79,204.49,202.36,202.82,3813.231
2026-03-12 00:00:00+00:00,202.82,204.19,202.06,202.87,3196.962
2026-03-12 01:00:00+00:00,202.87,202.92,199.25,200.63,6120.377
2026-03-12 02:00:00+00:00,200.63,201.62,199.27,200.13,3730.704
2026-03-12 03:00:00+00:00,200.13,200.55,198.1,198.82,2644.772
2026-03-12 04:00:00+00:00,198.82,202.38,198.82,201.29,2810.868
