open_time,open,high,low,close,volume
2026-02-12 05:45:00+00:00,67056.6,67128.9,66961.0,67110.9,169.3382
2026-02-12 06:00:00+00:00,67110.9,67218.4,66970.7,67081.8,177.9754
2026-02-12 06:15:00+00:00,67081.8,67340.7,67044.2,67259.2,367.7816
2026-02-12 06:30:00+00:00,67259.2,67320.2,67113.1,67201.0,167.8083
2026-02-12 06:45:00+00:00,67201.0,67270.0,67041.8,67083.9,140.9849
2026-02-12 07:00:00+00:00,67083.9,67113.8,66897.5,66961.3,261.8435
2026-02-12 07:15:00+00:00,66961.3,67289.0,66919.2,67185.9,422.4657
2026-02-12 07:30:00+00:00,67185.9,67224.0,67096.4,67101.1,142.9881
2026-02-12 07:45:00+00:00,67101.1,67206.6,67054.6,67179.2,111.2565
2026-02-12 08:00:00+00:00,67179.2,67319.1,67043.0,67214.9,247.3261
2026-02-12 08:15:00+00:00,67214.9,67214.9,66855.0,66894.8,301.145
2026-02-12 08:30:00+00:00,66894.8,67035.9,66880.0,66943.4,299.2364
2026-02-12 08:45:00+00:00,66943.4,67127.4,66938.6,67111.2,244.0709
2026-02-12 09:00:00+00:00,67111.2,67197.6,67013.1,67159.8,205.5883
2026-02-12 09:15:00+00:00,67159.8,67300.0,67134.1,67266.9,299.7794
2026-02-12 09:30:00+00:00,67266.9,67445.6,67212.6,67399.6,390.6109
2026-02-12 09:45:00+00:00,67399.6,67679.8,67309.3,67517.8,775.1361
2026-02-12 10:00:00+00:00,67517.8,67615.7,67445.0,67533.5,450.1136
2026-02-12 10:15:00+00:00,67533.5,67585.1,67365.3,67578.1,380.9881
2026-02-12 10:30:00+00:00,67578.1,67824.3,67570.8,67638.8,613.0828
2026-02-12 10:45:00+00:00,67638.8,67999.0,67615.3,67986.1,619.5661
2026-02-12 11:00:00+00:00,67986.1,68091.0,67696.8,67874.9,1030.3995
2026-02-12 11:15:00+00:00,67874.9,68250.0,67810.0,68183.7,614.6344
2026-02-12 11:30:00+00:00,68183.7,68277.0,68006.0,68059.2,521.4388
2026-02-12 11:45:00+00:00,68059.2,68156.7,67975.0,68050.0,337.4626
2026-02-12 12:00:00+00:00,68050.0,68134.5,67846.1,68000.0,466.7208
2026-02-12 12:15:00+00:00,68000.0,68017.0,67824.5,67952.4,367.2471
2026-02-12 12:30:00+00:00,67952.4,67972.7,67819.6,67850.1,256.9072
2026-02-12 12:45:00+00:00,67850.1,67921.6,67672.6,67836.6,367.5964
2026-02-12 13:00:00+00:00,67836.6,67855.0,67654.6,67818.4,332.6061
2026-02-12 13:15:00+00:00,67818.4,68045.1,67661.0,67735.7,629.3737
2026-02-12 13:30:00+00:00,67735.7,68133.4,67700.0,68086.3,669.3326
2026-02-12 13:45:00+00:00,68086.3,68374.0,67940.2,68353.8,812.3959
2026-02-12 14:00:00+00:00,68353.8,68398.6,67829.4,67984.9,746.2327
2026-02-12 14:15:00+00:00,67984.9,68068.4,67841.4,67970.4,249.9156
2026-02-12 14:30:00+00:00,67970.4,68267.5,67569.0,67592.9,1025.9565
2026-02-12 14:45:00+00:00,67592.9,67973.0,67416.7,67551.9,1345.854
2026-02-12 15:00:00+00:00,67551.9,67785.7,66961.8,67385.0,2082.146
2026-02-12 15:15:00+00:00,67385.0,67928.6,67323.2,67822.4,1081.9604
2026-02-12 15:30:00+00:00,67822.4,67979.6,67218.0,67379.9,922.7675
2026-02-12 15:45:00+00:00,67379.9,67512.8,67033.0,67105.1,868.9439
2026-02-12 16:00:00+00:00,67105.1,67203.3,66441.2,66527.7,2299.238
2026-02-12 16:15:00+00:00,66527.7,66776.4,65955.2,66037.4,1638.5675
2026-02-12 16:30:00+00:00,66037.4,66527.0,65912.2,66237.6,1540.8053
2026-02-12 16:45:00+00:00,66237.6,66344.4,65514.0,65828.0,1916.2969
2026-02-12 17:00:00+00:00,65828.0,65970.7,65531.5,65702.2,795.7513
2026-02-12 17:15:00+00:00,65702.2,66238.0,65588.0,66108.4,1012.0117
2026-02-12 17:30:00+00:00,66108.4,66187.1,65806.3,65963.5,567.9031
2026-02-12 17:45:00+00:00,65963.5,66029.3,65321.2,65384.0,1189.1168
2026-02-12 18:00:00+00:00,65384.0,65767.4,65340.0,65670.8,701.7037
2026-02-12 18:15:00+00:00,65670.8,65696.4,65200.0,65278.2,892.0875
2026-02-12 18:30:00+00:00,65278.2,65512.7,65088.0,65410.2,642.4533
2026-02-12 18:45:00+00:00,65410.2,65686.6,65383.4,65565.8,379.8867
2026-02-12 19:00:00+00:00,65565.8,65724.4,65250.0,65424.0,528.7419
2026-02-12 19:15:00+00:00,65424.0,65952.6,65392.0,65751.6,827.2286
2026-02-12 19:30:00+00:00,65751.6,66089.9,65733.7,65962.7,460.0677
2026-02-12 19:45:00+00:00,65962.7,66106.5,65751.9,65766.7,292.8975
2026-02-12 20:00:00+00:00,65766.7,66024.0,65586.4,65684.2,333.7505
2026-02-12 20:15:00+00:00,65684.2,65785.8,65458.3,65484.5,215.9662
2026-02-12 20:30:00+00:00,65484.5,65664.8,65370.3,65523.7,398.6093
2026-02-12 20:45:00+00:00,65523.7,65569.4,65200.0,65404.8,531.2485
2026-02-12 21:00:00+00:00,65404.8,65653.8,65403.7,65653.0,241.9636
2026-02-12 21:15:00+00:00,65653.0,65782.2,65458.3,65591.3,337.6852
2026-02-12 21:30:00+00:00,65591.3,65829.5,65556.6,65794.1,276.0073
2026-02-12 21:45:00+00:00,65794.1,65880.0,65716.6,65824.4,167.4354
2026-02-12 22:00:00+00:00,65824.4,65862.1,65719.8,65803.7,180.7931
2026-02-12 22:15:00+00:00,65803.7,65937.9,65614.1,65937.9,204.6646
2026-02-12 22:30:00+00:00,65937.9,66181.9,65856.1,66174.8,416.232
2026-02-12 23:00:00+00:00,66263.5,66450.0,66170.0,66287.6,406.9823
2026-02-12 23:15:00+00:00,66287.6,66482.1,66231.5,66371.4,196.5123
2026-02-12 23:30:00+00:00,66371.4,66459.9,66166.1,66211.3,266.0121
2026-02-12 23:45:00+00:00,66211.3,66282.5,66132.0,66246.4,178.9277
2026-02-13 00:00:00+00:00,66246.4,66508.0,66136.3,66347.2,397.9939
2026-02-13 00:15:00+00:00,66347.2,66353.5,65974.3,65997.2,396.0806
2026-02-13 00:30:00+00:00,65997.2,66109.0,65872.0,65922.7,262.6814
2026-02-13 00:45:00+00:00,65922.7,66045.2,65838.1,65888.1,170.0587
2026-02-13 01:00:00+00:00,65888.1,66247.7,65888.0,66224.9,271.301
2026-02-13 01:15:00+00:00,66224.9,66268.8,66052.9,66195.7,511.563
2026-02-13 01:30:00+00:00,66195.7,66474.0,66195.7,66384.0,298.2514
2026-02-13 01:45:00+00:00,66384.0,66588.0,66300.1,66419.6,548.7792
2026-02-13 02:00:00+00:00,66419.6,66538.4,66349.6,66534.1,151.2004
2026-02-13 02:15:00+00:00,66534.1,66627.8,66351.8,66500.0,245.5703
2026-02-13 02:30:00+00:00,66500.0,66600.0,66426.5,66557.4,206.7225
2026-02-13 02:45:00+00:00,66557.4,66739.0,66508.7,66634.4,261.3696
2026-02-13 03:00:00+00:00,66634.4,66743.1,66465.2,66484.6,295.553
2026-02-13 03:15:00+00:00,66484.6,66648.8,66451.7,66646.0,148.4423
2026-02-13 03:30:00+00:00,66646.0,66776.5,66585.8,66611.2,265.6481
2026-02-13 03:45:00+00:00,66611.2,66643.5,66423.4,66524.7,312.1208
2026-02-13 04:00:00+00:00,66524.7,66569.9,66405.0,66503.3,136.8653
2026-02-13 04:15:00+00:00,66503.3,66644.0,66420.0,66422.2,238.8717
2026-02-13 04:30:00+00:00,66422.2,66444.4,66311.6,66338.9,245.8937
2026-02-13 04:45:00+00:00,66338.9,66415.0,66276.3,66296.3,251.9148
2026-02-13 05:00:00+00:00,66296.3,66420.0,66200.0,66220.7,286.7367
2026-02-13 05:15:00+00:00,66220.7,66378.7,66203.0,66293.0,189.2598
2026-02-13 05:30:00+00:00,66293.0,66444.9,66276.6,66440.7,180.1923
2026-02-13 05:45:00+00:00,66440.7,66478.9,66144.5,66149.4,286.7786
2026-02-13 06:00:00+00:00,66149.4,66283.7,66132.0,66203.9,149.2008
2026-02-13 06:15:00+00:00,66203.9,66277.1,66008.0,66088.7,294.172
2026-02-13 06:30:00+00:00,66088.7,66095.6,65973.5,66057.5,230.6657
2026-02-13 06:45:00+00:00,66057.5,66367.1,66014.2,66337.1,271.7781
2026-02-13 07:00:00+00:00,66337.1,66547.3,66301.7,66499.9,521.4018
2026-02-13 07:15:00+00:00,66499.9,66540.6,66384.0,66484.8,182.7669
2026-02-13 07:30:00+00:00,66484.8,66484.8,66097.2,66097.2,349.0542
2026-02-13 07:45:00+00:00,66097.2,66290.0,66016.4,66182.1,285.8733
2026-02-13 08:00:00+00:00,66182.1,66459.6,66159.5,66228.5,264.871
2026-02-13 08:15:00+00:00,66228.5,66409.0,66178.0,66382.8,161.0327
2026-02-13 08:30:00+00:00,66382.8,66510.3,66340.1,66477.9,237.4515
2026-02-13 08:45:00+00:00,66477.9,66714.9,66477.8,66665.7,572.5406
2026-02-13 09:00:00+00:00,66665.7,66823.9,66570.4,66644.1,450.2886
2026-02-13 09:15:00+00:00,66644.1,66800.0,66600.5,66786.2,286.982
2026-02-13 09:30:00+00:00,66786.2,66908.2,66729.3,66819.0,388.1888
2026-02-13 09:45:00+00:00,66819.0,67050.0,66819.0,66919.1,543.8419
2026-02-13 10:00:00+00:00,66919.1,66932.7,66787.3,66870.0,327.7195
2026-02-13 10:15:00+00:00,66870.0,67054.4,66758.2,66872.5,388.2758
2026-02-13 10:30:00+00:00,66872.5,67087.5,66803.1,66992.1,346.0011
2026-02-13 10:45:00+00:00,66992.1,67049.6,66927.0,66939.0,279.2227
2026-02-13 11:00:00+00:00,66939.0,66997.1,66803.1,66843.5,279.7668
2026-02-13 11:15:00+00:00,66843.5,66970.0,66827.3,66944.7,133.243
2026-02-13 11:30:00+00:00,66944.7,66981.1,66748.6,66960.0,312.581
2026-02-13 11:45:00+00:00,66960.0,67200.0,66924.2,67130.3,477.0805
2026-02-13 12:00:00+00:00,67130.3,67144.4,66902.0,66949.2,312.0028
2026-02-13 12:15:00+00:00,66949.2,67084.6,66880.0,67058.0,188.4212
2026-02-13 12:30:00+00:00,67058.0,67100.0,66992.9,67059.3,146.6934
2026-02-13 12:45:00+00:00,67059.3,67176.7,66960.0,67043.9,280.7469
2026-02-13 13:00:00+00:00,67043.9,67155.8,66902.1,66935.9,323.3155
2026-02-13 13:15:00+00:00,66935.9,67380.9,66935.9,67302.4,771.036
2026-02-13 13:30:00+00:00,67302.4,67590.0,67161.0,67266.2,2084.0324
2026-02-13 13:45:00+00:00,67266.2,67384.6,67069.7,67237.4,640.9398
2026-02-13 14:00:00+00:00,67237.4,67279.9,67100.0,67126.9,441.5126
2026-02-13 14:15:00+00:00,67126.9,67372.8,67124.1,67280.0,404.877
2026-02-13 14:30:00+00:00,67280.0,67569.8,66826.1,67300.0,1970.4084
2026-02-13 14:45:00+00:00,67300.0,67999.0,67300.0,67704.9,2524.7492
2026-02-13 15:00:00+00:00,67704.9,68570.0,67648.2,68333.0,2882.9021
2026-02-13 15:15:00+00:00,68333.0,68867.6,68084.6,68861.0,2063.2605
2026-02-13 15:30:00+00:00,68861.0,69273.0,68672.5,68686.9,2762.9344
2026-02-13 15:45:00+00:00,68686.9,68764.4,68342.6,68648.8,1528.4929
2026-02-13 16:00:00+00:00,68648.8,69136.2,68500.0,69018.1,1232.8306
2026-02-13 16:15:00+00:00,69018.1,69142.9,68784.2,69034.4,672.3009
2026-02-13 16:30:00+00:00,69034.4,69450.0,68937.9,69201.8,1147.5577
2026-02-13 16:45:00+00:00,69201.8,69218.4,68864.9,68918.0,628.6345
2026-02-13 17:00:00+00:00,68918.0,69003.0,68590.4,68939.4,709.8145
2026-02-13 17:15:00+00:00,68939.4,69112.1,68816.9,68937.0,499.8011
2026-02-13 17:30:00+00:00,68937.0,69188.0,68915.9,69081.9,360.3323
2026-02-13 17:45:00+00:00,69081.9,69214.5,68967.5,68997.0,218.5675
2026-02-13 18:00:00+00:00,68997.0,69173.0,68851.3,68978.0,455.3929
2026-02-13 18:15:00+00:00,68978.0,69124.3,68888.0,69040.6,172.9615
2026-02-13 18:30:00+00:00,69040.6,69254.5,68970.3,69222.7,411.3595
2026-02-13 18:45:00+00:00,69222.7,69369.2,69041.8,69088.1,568.6311
2026-02-13 19:00:00+00:00,69088.1,69152.6,68923.1,69118.9,236.3635
2026-02-13 19:15:00+00:00,69118.9,69195.3,68958.4,68962.0,221.0016
2026-02-13 19:30:00+00:00,68962.0,69086.0,68873.9,68894.3,302.3166
2026-02-13 19:45:00+00:00,68894.3,69050.5,68884.3,68899.5,167.5058
2026-02-13 20:00:00+00:00,68899.5,68933.8,68756.0,68764.4,168.7262
2026-02-13 20:15:00+00:00,68764.4,68890.8,68676.9,68788.9,356.2949
2026-02-13 20:30:00+00:00,68788.9,68919.6,68684.3,68806.4,239.9017
2026-02-13 20:45:00+00:00,68806.4,68830.0,68650.0,68744.0,289.1115
2026-02-13 21:00:00+00:00,68744.0,68999.4,68689.8,68965.7,305.5135
2026-02-13 21:15:00+00:00,68965.7,69061.1,68849.9,68870.0,232.0257
2026-02-13 21:30:00+00:00,68870.0,68911.1,68771.0,68911.1,189.2371
2026-02-13 21:45:00+00:00,68911.1,68915.7,68765.0,68866.3,194.873
2026-02-13 22:00:00+00:00,68866.3,68968.8,68702.1,68712.5,298.2981
2026-02-13 22:15:00+00:00,68712.5,68857.2,68712.5,68845.5,113.1265
2026-02-13 22:30:00+00:00,68845.5,68881.8,68759.3,68853.2,107.5869
2026-02-13 22:45:00+00:00,68853.2,68975.5,68794.2,68969.8,162.2919
2026-02-13 23:00:00+00:00,68969.8,68975.4,68805.5,68894.1,156.0419
2026-02-13 23:15:00+00:00,68894.1,68957.7,68850.9,68877.2,95.1967
2026-02-13 23:30:00+00:00,68877.2,68950.0,68802.7,68825.4,82.1335
2026-02-13 23:45:00+00:00,68825.4,68916.9,68808.3,68822.8,140.4159
2026-02-14 00:00:00+00:00,68822.8,68867.2,68755.7,68850.0,145.4048
2026-02-14 00:15:00+00:00,68850.0,68870.0,68718.9,68869.9,72.0795
2026-02-14 00:30:00+00:00,68869.9,69016.6,68860.1,68996.8,185.3734
2026-02-14 00:45:00+00:00,68996.8,69126.5,68952.7,69068.0,300.2344
2026-02-14 01:00:00+00:00,69068.0,69069.9,68949.1,69056.5,189.535
2026-02-14 01:15:00+00:00,69056.5,69083.0,68942.8,69020.0,220.001
2026-02-14 01:30:00+00:00,69020.0,69035.1,68934.3,68950.0,116.0024
2026-02-14 01:45:00+00:00,68950.0,68998.7,68890.5,68931.1,109.9156
2026-02-14 02:00:00+00:00,68931.1,68983.0,68888.0,68958.0,78.6694
2026-02-14 02:15:00+00:00,68958.0,68969.6,68841.8,68879.9,103.2262
2026-02-14 02:30:00+00:00,68879.9,68925.0,68842.2,68923.0,77.2923
2026-02-14 02:45:00+00:00,68923.0,68923.1,68812.1,68850.1,116.6255
2026-02-14 03:00:00+00:00,68850.1,68897.9,68823.7,68882.8,108.8184
2026-02-14 03:15:00+00:00,68882.8,68926.0,68824.9,68905.3,135.7091
2026-02-14 03:30:00+00:00,68905.3,68975.0,68899.2,68920.0,61.2894
2026-02-14 03:45:00+00:00,68920.0,69000.0,68872.0,68950.2,58.2662
2026-02-14 04:00:00+00:00,68950.2,68969.2,68840.3,68867.1,67.3426
2026-02-14 04:15:00+00:00,68867.1,68904.3,68840.9,68887.9,62.7961
2026-02-14 04:30:00+00:00,68887.9,68902.0,68801.3,68830.7,82.5299
2026-02-14 04:45:00+00:00,68830.7,68837.6,68762.9,68762.9,152.2346
2026-02-14 05:00:00+00:00,68762.9,68860.0,68736.3,68834.6,133.2819
2026-02-14 05:15:00+00:00,68834.6,68882.8,68831.6,68840.0,42.1269
2026-02-14 05:30:00+00:00,68840.0,68844.7,68756.0,68797.6,122.1054
2026-02-14 05:45:00+00:00,68797.6,68821.5,68729.0,68742.6,139.7302
2026-02-14 06:00:00+00:00,68742.6,68781.3,68695.8,68749.9,177.1281
2026-02-14 06:15:00+00:00,68749.9,68859.6,68749.8,68859.0,166.9386
2026-02-14 06:30:00+00:00,68859.0,68883.0,68823.8,68842.5,78.9462
2026-02-14 06:45:00+00:00,68842.5,68900.0,68829.3,68897.9,95.81
2026-02-14 07:00:00+00:00,68897.9,68912.1,68871.6,68874.4,78.8748
2026-02-14 07:15:00+00:00,68874.4,68930.0,68860.0,68929.9,72.118
2026-02-14 07:30:00+00:00,68929.9,69173.1,68918.9,69154.3,385.8394
2026-02-14 07:45:00+00:00,69154.3,69320.0,69101.1,69186.6,645.0407
2026-02-14 08:00:00+00:00,69186.6,69781.7,69180.2,69529.9,1518.2364
2026-02-14 08:15:00+00:00,69529.9,69612.1,69429.9,69463.5,298.732
2026-02-14 08:30:00+00:00,69463.5,69700.0,69424.3,69625.1,524.4457
2026-02-14 08:45:00+00:00,69625.1,69852.2,69622.1,69708.3,557.5896
2026-02-14 09:00:00+00:00,69708.3,69867.0,69651.0,69670.0,394.2672
2026-02-14 09:15:00+00:00,69670.0,69727.9,69527.7,69555.0,467.5883
2026-02-14 09:30:00+00:00,69555.0,69720.1,69552.7,69682.4,252.5834
2026-02-14 09:45:00+00:00,69682.4,69720.2,69650.0,69669.6,167.7356
2026-02-14 10:00:00+00:00,69669.6,69669.7,69538.6,69602.8,214.6788
2026-02-14 10:15:00+00:00,69602.8,69623.7,69537.4,69577.8,161.6329
2026-02-14 10:30:00+00:00,69577.8,69638.5,69559.1,69561.0,129.6885
2026-02-14 10:45:00+00:00,69561.0,69656.3,69561.0,69628.9,94.4597
2026-02-14 11:00:00+00:00,69628.9,70150.0,69628.8,70061.5,1075.9989
2026-02-14 11:15:00+00:00,70061.5,70460.3,69938.3,70170.8,1624.3919
2026-02-14 11:30:00+00:00,70170.8,70290.7,70020.0,70278.4,574.706
2026-02-14 11:45:00+00:00,70278.4,70564.2,70189.2,70466.4,858.5451
2026-02-14 12:00:00+00:00,70466.4,70500.0,70325.0,70459.2,423.138
2026-02-14 12:15:00+00:00,70459.2,70459.3,70266.7,70320.5,238.8779
2026-02-14 12:30:00+00:00,70320.5,70330.0,69973.1,70058.3,741.3344
2026-02-14 12:45:00+00:00,70058.3,70087.0,69575.9,69610.0,1738.6953
2026-02-14 13:00:00+00:00,69610.0,69698.0,69368.1,69680.1,1103.9412
2026-02-14 13:15:00+00:00,69680.1,69752.4,69190.0,69241.6,1742.5157
2026-02-14 13:30:00+00:00,69241.6,69546.3,69241.5,69422.4,844.3517
2026-02-14 13:45:00+00:00,69422.4,69565.7,69281.2,69447.7,506.7783
2026-02-14 14:00:00+00:00,69447.7,69486.4,69309.8,69446.1,384.3021
2026-02-14 14:15:00+00:00,69446.1,69615.9,69365.9,69431.0,403.922
2026-02-14 14:30:00+00:00,69431.0,69660.9,69430.9,69657.0,247.2717
2026-02-14 14:45:00+00:00,69657.0,69839.2,69555.4,69682.2,512.306
2026-02-14 15:00:00+00:00,69682.2,69772.3,69578.6,69588.1,309.0287
2026-02-14 15:15:00+00:00,69588.1,70042.0,69531.4,69846.6,1161.8949
2026-02-14 15:30:00+00:00,69846.6,69935.5,69740.7,69838.9,356.9973
2026-02-14 15:45:00+00:00,69838.9,69871.0,69689.6,69755.0,225.0432
2026-02-14 16:00:00+00:00,69755.0,69792.9,69607.6,69658.3,383.6651
2026-02-14 16:15:00+00:00,69658.3,69658.4,69307.0,69403.5,839.1484
2026-02-14 16:30:00+00:00,69403.5,69641.0,69261.5,69623.5,557.0199
2026-02-14 16:45:00+00:00,69623.5,69772.2,69521.0,69729.8,280.886
2026-02-14 17:00:00+00:00,69729.8,69839.0,69583.9,69837.8,216.9376
2026-02-14 17:15:00+00:00,69837.8,69900.0,69732.5,69798.2,274.9301
2026-02-14 17:30:00+00:00,69798.2,69857.1,69629.4,69754.9,260.8028
2026-02-14 17:45:00+00:00,69754.9,69788.6,69654.5,69712.6,79.5409
2026-02-14 18:00:00+00:00,69712.6,69839.4,69636.4,69733.8,166.9612
2026-02-14 18:15:00+00:00,69733.8,69814.7,69695.9,69713.8,94.3809
2026-02-14 18:30:00+00:00,69713.8,69779.3,69656.3,69708.6,96.1077
2026-02-14 18:45:00+00:00,69708.6,69766.0,69673.0,69743.1,41.02
2026-02-14 19:00:00+00:00,69743.1,69834.9,69686.3,69729.2,78.2646
2026-02-14 19:15:00+00:00,69729.2,69854.7,69587.0,69808.7,231.1351
2026-02-14 19:30:00+00:00,69808.7,69879.6,69772.7,69851.2,134.2711
2026-02-14 19:45:00+00:00,69851.2,69883.3,69786.2,69846.0,78.3915
2026-02-14 20:00:00+00:00,69846.0,69968.7,69765.9,69793.3,289.4397
2026-02-14 20:15:00+00:00,69793.3,69882.0,69690.5,69797.4,185.2824
2026-02-14 20:30:00+00:00,69797.4,69944.0,69783.1,69917.6,82.7117
2026-02-14 20:45:00+00:00,69917.6,69999.0,69907.6,69988.3,247.9372
2026-02-14 21:00:00+00:00,69988.3,70229.4,69988.3,70177.5,734.5008
2026-02-14 21:15:00+00:00,70177.5,70226.0,69944.0,69967.0,359.4662
2026-02-14 21:30:00+00:00,69967.0,69983.9,69628.5,69829.1,488.519
2026-02-14 21:45:00+00:00,69829.1,69903.3,69770.4,69903.2,152.6669
2026-02-14 22:00:00+00:00,69903.2,70011.8,69816.0,69975.2,116.4474
2026-02-14 22:15:00+00:00,69975.2,69975.3,69750.0,69905.7,197.1305
2026-02-14 22:30:00+00:00,69905.7,70004.7,69888.9,69955.4,77.042
2026-02-14 22:45:00+00:00,69955.4,70068.2,69909.9,69931.5,92.6359
2026-02-14 23:00:00+00:00,69931.5,69980.3,69869.4,69948.8,65.7578
2026-02-14 23:15:00+00:00,69948.8,69990.0,69687.5,69798.9,453.5902
2026-02-14 23:30:00+00:00,69798.9,69829.9,69743.1,69790.0,56.9758
2026-02-14 23:45:00+00:00,69790.0,69832.7,69741.8,69795.4,85.3387
2026-02-15 00:00:00+00:00,69795.4,69832.9,69637.7,69650.9,153.187
2026-02-15 00:15:00+00:00,69650.9,69742.0,69608.2,69663.6,208.7338
2026-02-15 00:30:00+00:00,69663.6,69727.4,69588.3,69596.1,126.4415
2026-02-15 00:45:00+00:00,69596.1,69770.2,69567.0,69742.9,130.9914
2026-02-15 01:15:00+00:00,69878.5,69878.5,69400.0,69494.3,471.9859
2026-02-15 01:30:00+00:00,69494.3,69642.9,69315.8,69381.2,383.4536
2026-02-15 01:45:00+00:00,69381.2,69694.0,69360.0,69682.0,195.8059
2026-02-15 02:00:00+00:00,69682.0,69728.0,69439.6,69510.7,292.1831
2026-02-15 02:15:00+00:00,69510.7,69592.3,69366.4,69440.0,200.3876
2026-02-15 02:30:00+00:00,69440.0,69537.0,69315.1,69483.7,212.8699
2026-02-15 02:45:00+00:00,69483.7,69547.2,69403.0,69450.2,74.9656
2026-02-15 03:00:00+00:00,69450.2,69562.9,69434.5,69434.6,53.6843
2026-02-15 03:15:00+00:00,69434.6,69555.0,69414.5,69414.5,44.4421
2026-02-15 03:30:00+00:00,69414.5,69512.7,69216.8,69336.8,670.7771
2026-02-15 03:45:00+00:00,69336.8,69965.6,69336.8,69920.3,959.4868
2026-02-15 04:00:00+00:00,69920.3,70437.5,69919.1,70397.8,1599.7133
2026-02-15 04:15:00+00:00,70397.8,70489.1,70131.9,70163.0,564.5224
2026-02-15 04:30:00+00:00,70163.0,70345.5,70155.2,70201.5,247.1817
2026-02-15 04:45:00+00:00,70201.5,70314.6,70069.3,70154.7,241.11
2026-02-15 05:00:00+00:00,70154.7,70262.5,70096.1,70168.1,194.5469
2026-02-15 05:15:00+00:00,70168.1,70442.1,70128.1,70291.5,468.483
2026-02-15 05:30:00+00:00,70291.5,70387.9,70239.0,70321.8,241.8146
2026-02-15 05:45:00+00:00,70321.8,70413.4,70227.4,70228.3,239.7175
2026-02-15 06:00:00+00:00,70228.3,70257.7,70145.7,70194.2,163.303
2026-02-15 06:15:00+00:00,70194.2,70507.8,70163.2,70343.9,504.5041
2026-02-15 06:30:00+00:00,70343.9,70500.0,70322.7,70324.0,310.3411
2026-02-15 06:45:00+00:00,70324.0,70386.0,70250.0,70369.5,209.7178
2026-02-15 07:00:00+00:00,70369.5,70396.8,70265.0,70380.1,232.3998
2026-02-15 07:15:00+00:00,70380.1,70847.2,70352.3,70640.8,1273.0578
2026-02-15 07:30:00+00:00,70640.8,70894.0,70543.8,70693.0,732.9445
2026-02-15 07:45:00+00:00,70693.0,70777.0,70640.1,70776.9,294.3412
2026-02-15 08:00:00+00:00,70776.9,70937.8,70684.5,70695.2,518.4732
2026-02-15 08:15:00+00:00,70695.2,70787.4,70523.6,70523.6,451.7369
2026-02-15 08:30:00+00:00,70523.6,70564.5,70135.4,70288.6,934.2262
2026-02-15 08:45:00+00:00,70288.6,70423.5,70250.5,70402.7,223.9125
2026-02-15 09:00:00+00:00,70402.7,70630.0,70339.8,70542.9,329.3116
2026-02-15 09:15:00+00:00,70542.9,70596.1,70463.9,70594.5,219.8833
2026-02-15 09:30:00+00:00,70594.5,70594.6,70407.0,70466.3,168.2787
2026-02-15 09:45:00+00:00,70466.3,70479.0,70321.8,70382.5,206.0505
2026-02-15 10:00:00+00:00,70382.5,70427.7,70170.2,70260.4,325.0464
2026-02-15 10:15:00+00:00,70260.4,70418.0,70184.1,70400.0,241.7415
2026-02-15 10:30:00+00:00,70400.0,70418.4,70263.7,70418.4,113.9594
2026-02-15 10:45:00+00:00,70418.4,70487.2,70379.8,70388.9,198.8517
2026-02-15 11:00:00+00:00,70388.9,70520.0,70387.0,70387.0,117.6774
2026-02-15 11:15:00+00:00,70387.0,70450.0,70306.3,70352.4,202.7351
2026-02-15 11:30:00+00:00,70352.4,70352.4,70258.9,70332.0,214.4365
2026-02-15 11:45:00+00:00,70332.0,70359.9,70232.9,70264.8,106.7345
2026-02-15 12:00:00+00:00,70264.8,70291.1,70125.7,70186.8,450.4918
2026-02-15 12:15:00+00:00,70186.8,70372.0,69999.1,70335.1,1130.3379
2026-02-15 12:30:00+00:00,70335.1,70396.8,70111.5,70229.7,393.5233
2026-02-15 12:45:00+00:00,70229.7,70229.7,69278.9,69281.9,2281.0568
2026-02-15 13:00:00+00:00,69281.9,69528.9,69259.0,69481.2,1302.4604
2026-02-15 13:15:00+00:00,69481.2,69590.8,68963.0,69013.6,1441.0812
2026-02-15 13:30:00+00:00,69013.6,69146.0,68852.0,68896.3,1222.7481
2026-02-15 13:45:00+00:00,68896.3,69039.2,68738.0,68909.3,787.8118
2026-02-15 14:00:00+00:00,68909.3,69090.9,68804.2,68934.7,543.8219
2026-02-15 14:15:00+00:00,68934.7,69069.0,68922.0,69062.1,329.3582
2026-02-15 14:30:00+00:00,69062.1,69196.6,68946.8,69141.4,453.208
2026-02-15 14:45:00+00:00,69141.4,69166.2,69024.4,69142.9,183.1358
2026-02-15 15:00:00+00:00,69142.9,69227.7,69075.1,69178.5,336.7502
2026-02-15 15:15:00+00:00,69178.5,69178.5,68855.5,68861.1,378.0388
2026-02-15 15:30:00+00:00,68861.1,69051.0,68850.0,69050.9,397.665
2026-02-15 15:45:00+00:00,69050.9,69075.3,68932.4,69070.5,167.9125
2026-02-15 16:00:00+00:00,69070.5,69070.6,68751.8,68962.8,618.9394
2026-02-15 16:15:00+00:00,68962.8,69052.6,68853.1,69049.7,358.4188
2026-02-15 16:30:00+00:00,69049.7,69070.4,68897.3,69008.2,141.7292
2026-02-15 16:45:00+00:00,69008.2,69059.0,68980.7,68991.2,154.2728
2026-02-15 17:00:00+00:00,68991.2,69059.1,68934.6,69034.7,145.3322
2026-02-15 17:15:00+00:00,69034.7,69034.8,68887.0,68967.4,152.4298
