open_time,open,high,low,close,volume
2026-03-05 12:00:00+00:00,5129.3,5137.8,5128.8,5136.4,20.05
2026-03-05 12:15:00+00:00,5136.4,5136.9,5130.3,5131.1,17.32
2026-03-05 12:30:00+00:00,5131.1,5133.4,5128.5,5128.5,18.09
2026-03-05 12:45:00+00:00,5128.5,5130.1,5125.8,5126.6,24.82
2026-03-05 13:00:00+00:00,5126.6,5126.6,5112.1,5121.2,90.61
2026-03-05 13:15:00+00:00,5121.2,5124.2,5053.4,5089.5,792.42
2026-03-05 13:30:00+00:00,5089.5,5105.7,5082.9,5099.7,163.9
2026-03-05 13:45:00+00:00,5099.7,5099.7,5079.7,5087.8,92.15
2026-03-05 14:00:00+00:00,5087.8,5098.4,5080.4,5083.1,101.14
2026-03-05 14:15:00+00:00,5083.1,5089.9,5073.4,5089.9,140.54
2026-03-05 14:30:00+00:00,5089.9,5093.8,5061.8,5067.0,194.79
2026-03-05 14:45:00+00:00,5067.0,5080.0,5062.4,5071.8,170.53
2026-03-05 15:00:00+00:00,5071.8,5088.1,5030.6,5055.8,447.2
2026-03-05 15:15:00+00:00,5055.8,5064.2,5043.5,5057.3,131.1
2026-03-05 15:30:00+00:00,5057.3,5063.2,5049.3,5050.7,122.86
2026-03-05 15:45:00+00:00,5050.7,5074.9,5050.7,5074.9,73.39
2026-03-05 16:00:00+00:00,5074.9,5076.4,5048.4,5055.5,99.21
2026-03-05 16:15:00+00:00,5055.5,5058.4,5035.4,5038.5,122.32
2026-03-05 16:30:00+00:00,5038.5,5046.4,5028.0,5045.5,139.33
2026-03-05 16:45:00+00:00,5045.5,5054.8,5045.3,5050.7,39.46
2026-03-05 17:00:00+00:00,5050.7,5061.2,5048.4,5058.9,45.81
2026-03-05 17:15:00+00:00,5058.9,5060.5,5047.9,5048.8,25.98
2026-03-05 17:30:00+00:00,5048.8,5049.0,5029.5,5038.6,68.82
2026-03-05 17:45:00+00:00,5038.6,5041.8,5030.7,5036.8,84.12
2026-03-05 18:00:00+00:00,5036.8,5047.6,5025.1,5046.6,107.78
2026-03-05 18:15:00+00:00,5046.6,5049.8,5037.1,5046.2,48.8
2026-03-05 18:30:00+00:00,5046.2,5058.5,5046.2,5057.1,44.64
2026-03-05 18:45:00+00:00,5057.1,5057.4,5042.9,5044.4,29.37
2026-03-05 19:00:00+00:00,5044.4,5055.1,5043.3,5049.1,20.15
2026-03-05 19:15:00+00:00,5049.1,5049.1,5038.7,5042.7,44.95
2026-03-05 19:30:00+00:00,5042.7,5044.5,5032.5,5042.6,49.26
2026-03-05 19:45:00+00:00,5042.6,5046.1,5038.9,5042.0,63.71
2026-03-05 20:00:00+00:00,5042.0,5055.2,5039.2,5054.7,57.12
2026-03-05 20:15:00+00:00,5054.7,5069.8,5052.7,5056.1,103.39
2026-03-05 20:30:00+00:00,5056.1,5058.0,5051.0,5056.7,50.07
2026-03-05 20:45:00+00:00,5056.7,5056.8,5050.0,5054.1,32.57
2026-03-05 21:00:00+00:00,5054.1,5060.0,5049.5,5052.1,31.57
2026-03-05 21:30:00+00:00,5057.0,5057.8,5049.4,5051.2,13.53
2026-03-05 21:45:00+00:00,5051.2,5058.8,5050.6,5057.4,8.69
2026-03-05 22:00:00+00:00,5057.4,5058.6,5056.5,5058.1,6.62
2026-03-05 22:15:00+00:00,5058.1,5062.5,5058.1,5062.5,3.44
2026-03-05 22:30:00+00:00,5062.5,5065.1,5060.8,5061.3,13.82
2026-03-05 22:45:00+00:00,5061.3,5061.8,5061.3,5061.8,0.63
2026-03-05 23:00:00+00:00,5061.8,5074.0,5058.4,5060.8,87.0
2026-03-05 23:15:00+00:00,5060.8,5070.7,5058.5,5066.3,34.16
2026-03-05 23:30:00+00:00,5066.3,5074.7,5061.7,5074.7,26.54
2026-03-05 23:45:00+00:00,5074.7,5074.7,5059.2,5059.8,19.24
2026-03-06 00:00:00+00:00,5059.8,5066.8,5047.7,5064.8,160.18
2026-03-06 00:15:00+00:00,5064.8,5068.7,5057.6,5068.4,21.58
2026-03-06 00:30:00+00:00,5068.4,5069.2,5053.0,5058.8,33.83
2026-03-06 00:45:00+00:00,5058.8,5064.1,5054.0,5059.4,54.95
2026-03-06 01:00:00+00:00,5059.4,5059.4,5043.2,5052.2,89.89
2026-03-06 01:15:00+00:00,5052.2,5062.3,5050.6,5059.7,33.97
2026-03-06 01:30:00+00:00,5059.7,5090.7,5059.7,5088.4,60.27
2026-03-06 01:45:00+00:00,5088.4,5111.5,5088.4,5104.3,123.24
2026-03-06 02:00:00+00:00,5104.3,5106.9,5095.2,5100.9,82.7
2026-03-06 02:15:00+00:00,5100.9,5103.9,5097.4,5097.7,50.3
2026-03-06 02:30:00+00:00,5097.7,5099.2,5091.3,5094.0,26.13
2026-03-06 02:45:00+00:00,5094.0,5096.3,5092.4,5095.3,17.4
2026-03-06 03:00:00+00:00,5095.3,5102.6,5093.6,5101.4,39.37
2026-03-06 03:15:00+00:00,5101.4,5109.0,5100.1,5103.5,29.43
2026-03-06 03:30:00+00:00,5103.5,5105.7,5098.6,5100.1,44.06
2026-03-06 03:45:00+00:00,5100.1,5102.0,5098.5,5099.6,11.4
2026-03-06 04:00:00+00:00,5099.6,5103.9,5099.6,5103.4,8.9
2026-03-06 04:15:00+00:00,5103.4,5103.8,5095.8,5098.0,12.76
2026-03-06 04:30:00+00:00,5098.0,5100.9,5097.1,5099.7,15.24
2026-03-06 04:45:00+00:00,5099.7,5102.0,5093.1,5094.2,20.14
2026-03-06 05:00:00+00:00,5094.2,5095.5,5088.6,5092.0,38.36
2026-03-06 05:15:00+00:00,5092.0,5095.4,5089.6,5095.1,16.77
2026-03-06 05:30:00+00:00,5095.1,5095.1,5086.3,5087.3,27.78
2026-03-06 05:45:00+00:00,5087.3,5088.1,5079.8,5081.4,46.54
2026-03-06 06:00:00+00:00,5081.4,5086.1,5075.8,5081.0,30.85
2026-03-06 06:15:00+00:00,5081.0,5087.4,5080.2,5084.5,8.38
2026-03-06 06:30:00+00:00,5084.5,5087.4,5082.5,5087.1,12.09
2026-03-06 06:45:00+00:00,5087.1,5087.1,5080.9,5080.9,27.26
2026-03-06 07:00:00+00:00,5080.9,5081.8,5071.2,5076.8,46.58
2026-03-06 07:15:00+00:00,5076.8,5085.2,5076.1,5081.9,40.83
2026-03-06 07:30:00+00:00,5081.9,5084.3,5077.0,5082.9,19.89
2026-03-06 07:45:00+00:00,5082.9,5088.4,5081.8,5088.2,17.71
2026-03-06 08:00:00+00:00,5088.2,5090.9,5080.8,5084.9,28.65
2026-03-06 08:15:00+00:00,5084.9,5085.1,5070.3,5070.5,46.73
2026-03-06 08:30:00+00:00,5070.5,5077.0,5067.1,5075.8,56.59
2026-03-06 08:45:00+00:00,5075.8,5081.9,5075.8,5078.2,22.98
2026-03-06 09:00:00+00:00,5078.2,5078.2,5064.4,5065.0,64.18
2026-03-06 09:15:00+00:00,5065.0,5070.0,5060.1,5066.4,39.66
2026-03-06 09:30:00+00:00,5066.4,5070.8,5053.5,5063.9,94.31
2026-03-06 09:45:00+00:00,5063.9,5064.2,5053.0,5054.0,33.45
2026-03-06 10:00:00+00:00,5054.0,5059.4,5046.6,5054.2,77.17
2026-03-06 10:15:00+00:00,5054.2,5062.6,5051.9,5058.4,27.25
2026-03-06 10:30:00+00:00,5058.4,5060.9,5053.0,5053.0,30.91
2026-03-06 10:45:00+00:00,5053.0,5063.0,5052.5,5061.3,30.97
2026-03-06 11:00:00+00:00,5061.3,5061.3,5052.6,5057.5,58.24
2026-03-06 11:15:00+00:00,5057.5,5067.9,5057.5,5066.5,30.07
2026-03-06 11:30:00+00:00,5066.5,5070.3,5054.5,5054.5,25.49
2026-03-06 11:45:00+00:00,5054.5,5058.4,5036.1,5048.3,191.03
2026-03-06 12:00:00+00:00,5048.3,5062.4,5048.3,5061.1,69.78
2026-03-06 12:15:00+00:00,5061.1,5067.6,5059.8,5060.5,46.11
2026-03-06 12:30:00+00:00,5060.5,5068.6,5058.7,5067.2,57.93
2026-03-06 12:45:00+00:00,5067.2,5067.9,5055.0,5056.5,46.07
2026-03-06 13:00:00+00:00,5056.5,5056.5,5040.2,5047.5,118.93
2026-03-06 13:15:00+00:00,5047.5,5060.3,5047.3,5056.2,89.82
2026-03-06 13:30:00+00:00,5056.2,5099.0,5056.1,5087.6,682.09
2026-03-06 13:45:00+00:00,5087.6,5087.8,5041.7,5054.2,351.13
2026-03-06 14:00:00+00:00,5054.2,5071.5,5050.4,5066.7,178.76
2026-03-06 14:15:00+00:00,5066.7,5076.0,5058.5,5073.2,77.32
2026-03-06 14:30:00+00:00,5073.2,5082.0,5054.2,5057.6,245.85
2026-03-06 14:45:00+00:00,5057.6,5098.5,5057.0,5096.2,141.09
2026-03-06 15:00:00+00:00,5096.2,5125.6,5096.2,5115.2,276.23
2026-03-06 15:15:00+00:00,5115.2,5136.6,5110.6,5127.4,196.32
2026-03-06 15:30:00+00:00,5127.4,5132.5,5118.0,5120.7,131.09
2026-03-06 15:45:00+00:00,5120.7,5123.6,5102.8,5110.4,155.07
2026-03-06 16:00:00+00:00,5110.4,5118.5,5105.6,5111.4,66.87
2026-03-06 16:15:00+00:00,5111.4,5124.5,5106.1,5112.1,70.66
2026-03-06 16:30:00+00:00,5112.1,5114.8,5096.8,5111.9,71.41
2026-03-06 16:45:00+00:00,5111.9,5117.4,5100.7,5110.7,61.33
2026-03-06 17:00:00+00:00,5110.7,5113.1,5100.7,5107.3,52.06
2026-03-06 17:15:00+00:00,5107.3,5115.7,5105.5,5113.5,33.54
2026-03-06 17:30:00+00:00,5113.5,5123.8,5108.7,5110.6,73.38
2026-03-06 17:45:00+00:00,5110.6,5111.8,5105.6,5111.6,22.33
2026-03-06 18:00:00+00:00,5111.6,5118.2,5110.6,5117.3,19.33
2026-03-06 18:15:00+00:00,5117.3,5121.3,5115.1,5121.1,14.97
2026-03-06 18:30:00+00:00,5121.1,5134.2,5120.4,5134.1,80.71
2026-03-06 18:45:00+00:00,5134.1,5136.0,5126.8,5131.5,24.19
2026-03-06 19:00:00+00:00,5131.5,5138.1,5131.1,5138.0,76.63
2026-03-06 19:15:00+00:00,5138.0,5141.3,5132.6,5132.6,27.88
2026-03-06 19:30:00+00:00,5132.6,5132.9,5125.2,5125.5,49.52
2026-03-06 19:45:00+00:00,5125.5,5129.5,5124.0,5128.3,22.96
2026-03-06 20:00:00+00:00,5128.3,5128.9,5122.3,5123.5,22.53
2026-03-06 20:15:00+00:00,5123.5,5127.0,5121.6,5122.5,10.8
2026-03-06 20:30:00+00:00,5122.5,5128.0,5118.1,5125.1,20.9
2026-03-06 20:45:00+00:00,5125.1,5127.4,5120.9,5121.7,38.96
2026-03-06 21:00:00+00:00,5121.7,5134.9,5120.6,5133.4,36.91
2026-03-06 21:15:00+00:00,5133.4,5138.0,5133.4,5137.7,23.65
2026-03-06 21:30:00+00:00,5137.7,5141.0,5135.9,5138.5,17.71
2026-03-06 21:45:00+00:00,5138.5,5145.0,5138.5,5141.6,16.08
2026-03-06 22:00:00+00:00,5141.6,5147.7,5141.6,5144.6,19.35
2026-03-06 22:15:00+00:00,5144.6,5147.1,5142.1,5145.0,11.02
2026-03-06 22:30:00+00:00,5145.0,5146.0,5140.5,5142.5,25.58
2026-03-06 22:45:00+00:00,5142.5,5142.5,5140.4,5141.1,7.12
2026-03-06 23:00:00+00:00,5141.1,5141.1,5140.4,5140.4,15.95
2026-03-06 23:15:00+00:00,5140.4,5140.5,5140.4,5140.4,10.15
2026-03-06 23:30:00+00:00,5140.4,5140.5,5138.5,5138.5,17.59
2026-03-06 23:45:00+00:00,5138.5,5138.8,5136.7,5138.8,9.48
2026-03-07 00:00:00+00:00,5138.8,5142.0,5138.7,5139.9,20.19
2026-03-07 00:15:00+00:00,5139.9,5142.4,5139.9,5142.4,13.69
2026-03-07 00:30:00+00:00,5142.4,5144.5,5142.1,5144.4,10.18
2026-03-07 00:45:00+00:00,5144.4,5145.1,5143.3,5144.3,7.84
2026-03-07 01:00:00+00:00,5144.3,5145.0,5143.4,5145.0,4.92
2026-03-07 01:15:00+00:00,5145.0,5145.0,5138.9,5141.3,9.24
2026-03-07 01:30:00+00:00,5141.3,5142.5,5140.4,5140.7,2.35
2026-03-07 01:45:00+00:00,5140.7,5140.7,5138.3,5138.3,7.61
2026-03-07 02:00:00+00:00,5138.3,5138.4,5138.0,5138.3,3.44
2026-03-07 02:15:00+00:00,5138.3,5138.4,5135.3,5135.3,3.23
2026-03-07 02:30:00+00:00,5135.3,5135.3,5128.3,5128.9,46.44
2026-03-07 02:45:00+00:00,5128.9,5129.0,5128.6,5128.7,1.78
2026-03-07 03:00:00+00:00,5128.7,5129.8,5125.2,5129.5,323.44
2026-03-07 03:15:00+00:00,5129.5,5135.1,5129.5,5134.6,2950.66
2026-03-07 03:30:00+00:00,5134.6,5135.8,5131.7,5131.7,4.57
2026-03-07 03:45:00+00:00,5131.7,5133.7,5129.0,5133.7,911.48
2026-03-07 04:00:00+00:00,5133.7,5139.4,5132.9,5138.6,6.15
2026-03-07 04:15:00+00:00,5138.6,5140.8,5138.6,5140.7,10.36
2026-03-07 04:30:00+00:00,5140.7,5140.8,5137.3,5138.0,3.34
2026-03-07 04:45:00+00:00,5138.0,5138.7,5136.7,5137.3,1.11
2026-03-07 05:00:00+00:00,5137.3,5137.3,5135.7,5135.7,1.68
2026-03-07 05:15:00+00:00,5135.7,5135.8,5135.7,5135.8,2.32
2026-03-07 05:30:00+00:00,5135.8,5137.7,5135.7,5137.7,1.97
2026-03-07 05:45:00+00:00,5137.7,5140.8,5137.5,5140.5,17.94
2026-03-07 06:00:00+00:00,5140.5,5143.3,5140.5,5141.8,9.92
2026-03-07 06:15:00+00:00,5141.8,5141.8,5139.9,5139.9,15.62
2026-03-07 06:30:00+00:00,5139.9,5139.9,5137.5,5138.4,5.42
2026-03-07 06:45:00+00:00,5138.4,5140.1,5138.1,5139.1,0.99
2026-03-07 07:00:00+00:00,5139.1,5143.7,5139.1,5143.7,6.45
2026-03-07 07:15:00+00:00,5143.7,5144.3,5142.6,5144.3,3.06
2026-03-07 07:30:00+00:00,5144.3,5144.3,5142.0,5144.3,4.07
2026-03-07 07:45:00+00:00,5144.3,5145.8,5143.3,5143.4,27.06
2026-03-07 08:00:00+00:00,5143.4,5143.4,5141.4,5141.6,15.2
2026-03-07 08:15:00+00:00,5141.6,5142.0,5141.4,5141.5,14.25
2026-03-07 08:30:00+00:00,5141.5,5144.0,5138.5,5140.2,4188.82
2026-03-07 08:45:00+00:00,5140.2,5140.2,5138.5,5138.6,5.43
2026-03-07 09:00:00+00:00,5138.6,5139.9,5136.5,5139.9,3.23
2026-03-07 09:15:00+00:00,5139.9,5140.5,5138.8,5140.5,4.48
2026-03-07 09:30:00+00:00,5140.5,5140.5,5136.8,5136.8,8.25
2026-03-07 09:45:00+00:00,5136.8,5137.3,5136.0,5136.6,11.33
2026-03-07 10:00:00+00:00,5136.6,5137.3,5135.2,5137.3,8.03
2026-03-07 10:15:00+00:00,5137.3,5140.2,5137.3,5140.1,2.27
2026-03-07 10:30:00+00:00,5140.1,5143.3,5140.1,5143.3,1.22
2026-03-07 10:45:00+00:00,5143.3,5144.1,5143.3,5143.7,9.44
2026-03-07 11:00:00+00:00,5143.7,5143.7,5142.0,5142.0,3.13
2026-03-07 11:15:00+00:00,5142.0,5144.5,5142.0,5144.5,5.1
2026-03-07 11:30:00+00:00,5144.5,5144.6,5142.6,5143.2,8.21
2026-03-07 11:45:00+00:00,5143.2,5143.5,5141.7,5143.5,5.51
2026-03-07 12:00:00+00:00,5143.5,5145.4,5143.4,5143.8,10.26
2026-03-07 12:15:00+00:00,5143.8,5145.4,5143.8,5144.4,0.47
2026-03-07 12:30:00+00:00,5144.4,5144.4,5142.7,5142.7,1.0
2026-03-07 12:45:00+00:00,5142.7,5142.7,5141.6,5141.7,5.25
2026-03-07 13:00:00+00:00,5141.7,5144.5,5139.9,5141.9,12.24
2026-03-07 13:15:00+00:00,5141.9,5142.2,5141.8,5141.9,2.08
2026-03-07 13:30:00+00:00,5141.9,5141.9,5140.8,5141.7,1.63
2026-03-07 13:45:00+00:00,5141.7,5142.7,5141.6,5142.6,5.73
2026-03-07 14:00:00+00:00,5142.6,5142.7,5141.6,5141.6,3.39
2026-03-07 14:15:00+00:00,5141.6,5144.2,5140.5,5144.1,10.23
2026-03-07 14:30:00+00:00,5144.1,5145.9,5143.3,5145.9,8.22
2026-03-07 14:45:00+00:00,5145.9,5145.9,5144.8,5145.0,6.23
2026-03-07 15:00:00+00:00,5145.0,5147.4,5142.9,5143.0,31.23
2026-03-07 15:15:00+00:00,5143.0,5143.0,5142.5,5142.5,1.03
2026-03-07 15:30:00+00:00,5142.5,5145.7,5142.5,5145.0,899.81
2026-03-07 15:45:00+00:00,5145.0,5145.0,5144.3,5144.3,3.7
2026-03-07 16:00:00+00:00,5144.3,5144.8,5144.3,5144.8,0.91
2026-03-07 16:15:00+00:00,5144.8,5146.6,5144.3,5145.1,23.58
2026-03-07 16:30:00+00:00,5145.1,5147.3,5145.1,5146.1,5.41
2026-03-07 16:45:00+00:00,5146.1,5150.5,5146.0,5149.5,31.29
2026-03-07 17:00:00+00:00,5149.5,5152.4,5149.5,5152.3,7.73
2026-03-07 17:15:00+00:00,5152.3,5153.2,5152.2,5153.2,14.87
2026-03-07 17:30:00+00:00,5153.2,5154.0,5153.1,5153.4,10.52
2026-03-07 17:45:00+00:00,5153.4,5153.4,5151.6,5151.7,2.82
2026-03-07 18:00:00+00:00,5151.7,5151.7,5145.4,5145.4,29.23
2026-03-07 18:15:00+00:00,5145.4,5146.4,5145.4,5146.4,1.42
2026-03-07 18:30:00+00:00,5146.4,5146.5,5143.6,5143.6,6.38
2026-03-07 18:45:00+00:00,5143.6,5143.7,5143.5,5143.7,2.77
2026-03-07 19:00:00+00:00,5143.7,5143.7,5142.8,5143.2,3.01
2026-03-07 19:15:00+00:00,5143.2,5143.7,5143.2,5143.3,1.71
2026-03-07 19:30:00+00:00,5143.3,5147.7,5138.9,5139.0,58.27
2026-03-07 19:45:00+00:00,5139.0,5139.8,5135.5,5135.6,6.23
2026-03-07 20:00:00+00:00,5135.6,5138.8,5135.6,5136.6,11.64
2026-03-07 20:15:00+00:00,5136.6,5138.7,5136.6,5138.2,5.87
2026-03-07 20:30:00+00:00,5138.2,5140.8,5138.2,5140.7,2.68
2026-03-07 20:45:00+00:00,5140.7,5140.8,5138.9,5139.4,7.43
2026-03-07 21:00:00+00:00,5139.4,5143.2,5139.4,5142.4,1.43
2026-03-07 21:15:00+00:00,5142.4,5143.1,5141.3,5141.3,4.68
2026-03-07 21:30:00+00:00,5141.3,5141.4,5141.2,5141.2,0.49
2026-03-07 21:45:00+00:00,5141.2,5143.4,5141.0,5143.0,2.37
2026-03-07 22:00:00+00:00,5143.0,5144.9,5142.9,5144.9,1.2
2026-03-07 22:15:00+00:00,5144.9,5145.6,5144.9,5145.6,1.44
2026-03-07 22:30:00+00:00,5145.6,5145.6,5144.2,5144.7,7.29
2026-03-07 22:45:00+00:00,5144.7,5144.7,5141.1,5141.2,1.93
2026-03-07 23:00:00+00:00,5141.2,5143.9,5141.1,5142.0,11.24
2026-03-07 23:15:00+00:00,5142.0,5142.0,5136.8,5139.1,17.86
2026-03-07 23:45:00+00:00,5139.7,5142.7,5139.7,5140.6,5.4
2026-03-08 00:00:00+00:00,5140.6,5141.6,5138.2,5138.3,17.62
2026-03-08 00:15:00+00:00,5138.3,5138.3,5138.0,5138.1,3.89
2026-03-08 00:30:00+00:00,5138.1,5138.1,5136.8,5137.2,4.52
2026-03-08 00:45:00+00:00,5137.2,5138.4,5137.1,5138.4,4.36
2026-03-08 01:00:00+00:00,5138.4,5141.8,5138.4,5141.8,10.85
2026-03-08 01:15:00+00:00,5141.8,5143.4,5141.8,5141.9,4.54
2026-03-08 01:30:00+00:00,5141.9,5144.7,5141.9,5142.4,3.69
2026-03-08 01:45:00+00:00,5142.4,5142.7,5142.3,5142.7,1.11
2026-03-08 02:00:00+00:00,5142.7,5142.8,5141.6,5142.0,4.57
2026-03-08 02:15:00+00:00,5142.0,5142.4,5142.0,5142.3,2.21
2026-03-08 02:30:00+00:00,5142.3,5144.6,5142.3,5144.6,5.49
2026-03-08 02:45:00+00:00,5144.6,5144.8,5142.0,5142.9,8.54
2026-03-08 03:00:00+00:00,5142.9,5142.9,5140.2,5141.2,10.36
2026-03-08 03:15:00+00:00,5141.2,5143.3,5140.4,5143.3,1.6
2026-03-08 03:30:00+00:00,5143.3,5143.8,5143.2,5143.8,1.23
2026-03-08 03:45:00+00:00,5143.8,5143.8,5143.7,5143.8,0.2
2026-03-08 04:00:00+00:00,5143.8,5143.8,5143.5,5143.8,1.03
2026-03-08 04:15:00+00:00,5143.8,5144.5,5143.8,5144.5,0.17
2026-03-08 04:30:00+00:00,5144.5,5145.3,5144.5,5145.3,7.42
2026-03-08 04:45:00+00:00,5145.3,5145.3,5144.1,5144.1,4.24
2026-03-08 05:00:00+00:00,5144.1,5144.8,5144.1,5144.8,11.19
2026-03-08 05:15:00+00:00,5144.8,5144.9,5143.4,5143.5,10.19
2026-03-08 05:30:00+00:00,5143.5,5143.5,5143.4,5143.5,0.41
2026-03-08 05:45:00+00:00,5143.5,5143.7,5143.4,5143.7,0.13
2026-03-08 06:00:00+00:00,5143.7,5143.7,5143.6,5143.7,1.53
2026-03-08 06:15:00+00:00,5143.7,5143.7,5143.6,5143.7,1.49
2026-03-08 06:30:00+00:00,5143.7,5143.7,5143.2,5143.3,3.11
2026-03-08 06:45:00+00:00,5143.3,5143.7,5143.2,5143.7,0.99
2026-03-08 07:00:00+00:00,5143.7,5144.6,5143.7,5144.5,24.13
2026-03-08 07:15:00+00:00,5144.5,5145.4,5144.5,5144.5,4.37
2026-03-08 07:30:00+00:00,5144.5,5144.6,5140.3,5141.2,2839.2
2026-03-08 07:45:00+00:00,5141.2,5141.7,5141.2,5141.7,10.1
2026-03-08 08:00:00+00:00,5141.7,5141.7,5141.6,5141.7,0.97
2026-03-08 08:15:00+00:00,5141.7,5141.8,5141.7,5141.8,2.94
2026-03-08 08:30:00+00:00,5141.8,5142.3,5141.7,5142.2,3.47
2026-03-08 08:45:00+00:00,5142.2,5142.6,5142.2,5142.6,2.17
2026-03-08 09:00:00+00:00,5142.6,5143.4,5142.5,5143.2,556.86
2026-03-08 09:15:00+00:00,5143.2,5144.0,5143.1,5143.8,2591.54
2026-03-08 09:30:00+00:00,5143.8,5143.9,5142.3,5142.4,11.73
2026-03-08 09:45:00+00:00,5142.4,5142.4,5135.9,5136.6,20.12
2026-03-08 10:00:00+00:00,5136.6,5137.1,5136.5,5136.5,14.55
2026-03-08 10:15:00+00:00,5136.5,5136.6,5135.9,5135.9,12.28
2026-03-08 10:30:00+00:00,5135.9,5136.4,5135.9,5136.3,13.81
2026-03-08 10:45:00+00:00,5136.3,5136.3,5135.9,5135.9,18.05
2026-03-08 11:00:00+00:00,5135.9,5136.0,5135.9,5135.9,2.02
2026-03-08 11:15:00+00:00,5135.9,5136.0,5135.6,5136.0,2.71
2026-03-08 11:30:00+00:00,5136.0,5137.3,5136.0,5136.8,19.71
2026-03-08 11:45:00+00:00,5136.8,5137.4,5136.2,5136.2,20.6
2026-03-08 12:00:00+00:00,5136.2,5138.3,5135.4,5137.0,37.02
2026-03-08 12:15:00+00:00,5137.0,5137.0,5136.9,5137.0,5.7
2026-03-08 12:30:00+00:00,5137.0,5137.0,5135.0,5135.0,16.99
2026-03-08 12:45:00+00:00,5135.0,5135.4,5135.0,5135.3,2.58
2026-03-08 13:00:00+00:00,5135.3,5135.4,5135.3,5135.3,3.78
2026-03-08 13:15:00+00:00,5135.3,5135.4,5135.3,5135.3,5.64
2026-03-08 13:30:00+00:00,5135.3,5135.5,5135.3,5135.5,7.2
2026-03-08 13:45:00+00:00,5135.5,5138.5,5135.4,5137.1,15.44
2026-03-08 14:00:00+00:00,5137.1,5137.5,5137.1,5137.4,0.02
2026-03-08 14:15:00+00:00,5137.4,5137.8,5137.1,5137.8,4.31
2026-03-08 14:30:00+00:00,5137.8,5137.8,5137.2,5137.2,3.16
2026-03-08 14:45:00+00:00,5137.2,5137.8,5137.2,5137.8,8.28
2026-03-08 15:00:00+00:00,5137.8,5137.9,5137.5,5137.6,7.46
2026-03-08 15:15:00+00:00,5137.6,5137.6,5134.0,5134.0,14.2
2026-03-08 15:30:00+00:00,5134.0,5134.1,5131.9,5131.9,8.69
2026-03-08 15:45:00+00:00,5131.9,5132.6,5131.2,5132.1,27.88
2026-03-08 16:00:00+00:00,5132.1,5136.2,5132.0,5133.7,45.0
2026-03-08 16:15:00+00:00,5133.7,5133.7,5131.6,5131.6,5.84
2026-03-08 16:30:00+00:00,5131.6,5132.0,5131.3,5132.0,2.16
2026-03-08 16:45:00+00:00,5132.0,5132.0,5125.2,5127.2,55.94
2026-03-08 17:00:00+00:00,5127.2,5127.3,5126.7,5126.7,7.5
2026-03-08 17:15:00+00:00,5126.7,5129.4,5124.4,5125.9,18.85
2026-03-08 17:30:00+00:00,5125.9,5125.9,5125.3,5125.3,2.49
2026-03-08 17:45:00+00:00,5125.3,5125.3,5123.5,5124.1,12.86
2026-03-08 18:00:00+00:00,5124.1,5124.2,5121.5,5121.5,4.51
2026-03-08 18:15:00+00:00,5121.5,5122.6,5120.1,5120.1,14.66
2026-03-08 18:30:00+00:00,5120.1,5120.1,5118.4,5119.1,20.22
2026-03-08 18:45:00+00:00,5119.1,5119.3,5118.7,5118.8,10.55
2026-03-08 19:00:00+00:00,5118.8,5119.0,5118.8,5119.0,5.68
2026-03-08 19:15:00+00:00,5119.0,5121.9,5118.9,5121.9,21.16
2026-03-08 19:30:00+00:00,5121.9,5129.2,5121.9,5128.9,11.45
2026-03-08 19:45:00+00:00,5128.9,5131.5,5128.9,5131.5,5.78
2026-03-08 20:00:00+00:00,5131.5,5133.1,5131.5,5133.1,5.46
2026-03-08 20:15:00+00:00,5133.1,5135.7,5133.1,5135.7,16.61
2026-03-08 20:30:00+00:00,5135.7,5135.7,5135.1,5135.3,4.14
2026-03-08 20:45:00+00:00,5135.3,5136.1,5135.0,5135.0,6.93
2026-03-08 21:00:00+00:00,5135.0,5135.3,5131.2,5131.2,16.13
2026-03-08 21:15:00+00:00,5131.2,5132.9,5128.2,5128.5,17.09
2026-03-08 21:30:00+00:00,5128.5,5128.5,5107.7,5112.9,92.78
2026-03-08 21:45:00+00:00,5112.9,5124.2,5111.7,5124.0,17.27
2026-03-08 22:00:00+00:00,5124.0,5150.5,5089.3,5117.0,561.69
2026-03-08 22:15:00+00:00,5117.0,5117.5,5092.6,5113.8,161.72
2026-03-08 22:30:00+00:00,5113.8,5120.9,5070.1,5087.3,236.52
2026-03-08 22:45:00+00:00,5087.3,5096.0,5068.7,5093.7,137.13
2026-03-08 23:00:00+00:00,5093.7,5098.6,5060.8,5067.4,268.87
2026-03-08 23:15:00+00:00,5067.4,5073.7,5060.8,5073.7,91.53
2026-03-08 23:30:00+00:00,5073.7,5073.7,5013.4,5042.0,427.39
2026-03-08 23:45:00+00:00,5042.0,5047.9,5024.8,5043.4,186.12
2026-03-09 00:00:00+00:00,5043.4,5048.1,4997.8,5007.7,358.52
2026-03-09 00:15:00+00:00,5007.7,5022.0,5003.1,5015.8,163.14
2026-03-09 00:30:00+00:00,5015.8,5030.7,5015.2,5023.4,79.99
2026-03-09 00:45:00+00:00,5023.4,5029.2,5007.4,5022.5,115.12
2026-03-09 01:00:00+00:00,5022.5,5044.6,4988.8,5042.6,428.79
2026-03-09 01:15:00+00:00,5042.6,5054.1,5038.4,5039.7,173.72
2026-03-09 01:30:00+00:00,5039.7,5052.6,5039.6,5047.7,95.75
