open_time,open,high,low,close,volume
2026-03-07 21:45:00+00:00,1.9146,1.9209,1.9123,1.9165,6868.0
2026-03-07 22:00:00+00:00,1.9165,1.9173,1.9045,1.9098,6740.0
2026-03-07 22:15:00+00:00,1.9098,1.9098,1.89,1.89,28659.0
2026-03-07 22:30:00+00:00,1.89,1.8951,1.8833,1.8896,6704.0
2026-03-07 22:45:00+00:00,1.8896,1.8957,1.8871,1.8871,1136.0
2026-03-07 23:00:00+00:00,1.8871,1.8973,1.8829,1.8921,2494.0
2026-03-07 23:15:00+00:00,1.8921,1.9036,1.8921,1.8983,2377.0
2026-03-07 23:30:00+00:00,1.8983,1.9025,1.8958,1.9025,2991.0
2026-03-07 23:45:00+00:00,1.9025,1.9171,1.8989,1.9099,57973.0
2026-03-08 00:00:00+00:00,1.9099,1.9225,1.9003,1.9042,14295.0
2026-03-08 00:30:00+00:00,1.8909,1.9011,1.8865,1.8944,16271.0
2026-03-08 00:45:00+00:00,1.8944,1.8958,1.8729,1.8768,19468.0
2026-03-08 01:00:00+00:00,1.8768,1.8952,1.8768,1.8936,5313.0
2026-03-08 01:15:00+00:00,1.8936,1.9082,1.8921,1.9052,3852.0
2026-03-08 01:30:00+00:00,1.9052,1.9182,1.8931,1.9182,6469.0
2026-03-08 01:45:00+00:00,1.9182,1.9211,1.8982,1.8994,30218.0
2026-03-08 02:00:00+00:00,1.8994,1.9081,1.8937,1.8973,10867.0
2026-03-08 02:15:00+00:00,1.8973,1.9049,1.8973,1.8998,4859.0
2026-03-08 02:30:00+00:00,1.8998,1.9119,1.8913,1.9103,8141.0
2026-03-08 02:45:00+00:00,1.9103,1.9103,1.8894,1.8929,3055.0
2026-03-08 03:00:00+00:00,1.8929,1.9064,1.8833,1.9064,7962.0
2026-03-08 03:15:00+00:00,1.9064,1.9103,1.9004,1.904,3757.0
2026-03-08 03:30:00+00:00,1.904,1.9078,1.8975,1.8993,2346.0
2026-03-08 03:45:00+00:00,1.8993,1.9163,1.8993,1.9151,19326.0
2026-03-08 04:00:00+00:00,1.9151,1.918,1.8998,1.9038,12458.0
2026-03-08 04:15:00+00:00,1.9038,1.9165,1.9028,1.9096,14965.0
2026-03-08 04:30:00+00:00,1.9096,1.9172,1.9013,1.9033,10919.0
2026-03-08 04:45:00+00:00,1.9033,1.915,1.8914,1.8928,14145.0
2026-03-08 05:00:00+00:00,1.8928,1.922,1.8928,1.9168,38173.0
2026-03-08 05:15:00+00:00,1.9168,1.9306,1.9123,1.9198,10911.0
2026-03-08 05:30:00+00:00,1.9198,1.9237,1.9141,1.9201,13349.0
2026-03-08 05:45:00+00:00,1.9201,1.9262,1.9174,1.9189,7483.0
2026-03-08 06:00:00+00:00,1.9189,1.9209,1.9047,1.9047,14968.0
2026-03-08 06:15:00+00:00,1.9047,1.9047,1.8954,1.8987,3884.0
2026-03-08 06:30:00+00:00,1.8987,1.9179,1.8987,1.9179,8605.0
2026-03-08 06:45:00+00:00,1.9179,1.9264,1.9128,1.9257,12578.0
2026-03-08 07:00:00+00:00,1.9257,1.9482,1.9233,1.9384,22634.0
2026-03-08 07:15:00+00:00,1.9384,1.9534,1.9336,1.9448,11875.0
2026-03-08 07:30:00+00:00,1.9448,1.97,1.9439,1.9541,85829.0
2026-03-08 07:45:00+00:00,1.9541,1.9622,1.9489,1.9543,18491.0
2026-03-08 08:00:00+00:00,1.9543,1.9694,1.948,1.949,24358.0
2026-03-08 08:15:00+00:00,1.949,1.949,1.9232,1.9355,25189.0
2026-03-08 08:30:00+00:00,1.9355,1.9579,1.9345,1.9548,54145.0
2026-03-08 08:45:00+00:00,1.9548,1.9589,1.949,1.9528,6713.0
2026-03-08 09:00:00+00:00,1.9528,1.9622,1.9473,1.952,5621.0
2026-03-08 09:15:00+00:00,1.952,1.9775,1.952,1.9718,54043.0
2026-03-08 09:30:00+00:00,1.9718,1.9768,1.9542,1.9608,9471.0
2026-03-08 09:45:00+00:00,1.9608,1.9608,1.95,1.9551,3891.0
2026-03-08 10:00:00+00:00,1.9551,1.9691,1.9529,1.9665,6070.0
2026-03-08 10:15:00+00:00,1.9665,1.9872,1.9584,1.9787,52540.0
2026-03-08 10:30:00+00:00,1.9787,1.9843,1.9693,1.9801,4596.0
2026-03-08 10:45:00+00:00,1.9801,1.9801,1.961,1.9653,14998.0
2026-03-08 11:00:00+00:00,1.9653,1.9701,1.9463,1.9636,34030.0
2026-03-08 11:15:00+00:00,1.9636,1.9944,1.9617,1.9882,46628.0
2026-03-08 11:30:00+00:00,1.9882,2.0008,1.9744,1.9831,67892.0
2026-03-08 11:45:00+00:00,1.9831,1.9963,1.9816,1.9906,11391.0
2026-03-08 12:00:00+00:00,1.9906,2.0302,1.9846,1.9884,204435.0
2026-03-08 12:15:00+00:00,1.9884,2.0334,1.9786,2.0298,66113.0
2026-03-08 12:30:00+00:00,2.0298,2.0404,2.0176,2.0214,52013.0
2026-03-08 12:45:00+00:00,2.0214,2.0489,2.0166,2.0219,41583.0
2026-03-08 13:00:00+00:00,2.0219,2.0284,1.9733,1.9798,64977.0
2026-03-08 13:15:00+00:00,1.9798,1.9995,1.965,1.9752,36787.0
2026-03-08 13:30:00+00:00,1.9752,1.9876,1.9638,1.9814,14744.0
2026-03-08 13:45:00+00:00,1.9814,2.005,1.981,1.9994,11801.0
2026-03-08 14:00:00+00:00,1.9994,2.0031,1.9876,1.9876,5971.0
2026-03-08 14:15:00+00:00,1.9876,2.0136,1.9854,1.9992,17591.0
2026-03-08 14:30:00+00:00,1.9992,2.0144,1.9878,1.9933,11175.0
2026-03-08 14:45:00+00:00,1.9933,1.9934,1.9402,1.9612,156488.0
2026-03-08 15:00:00+00:00,1.9612,1.9842,1.9548,1.9817,21790.0
2026-03-08 15:15:00+00:00,1.9817,1.9817,1.9666,1.9678,13436.0
2026-03-08 15:30:00+00:00,1.9678,1.9749,1.9601,1.9719,10542.0
2026-03-08 15:45:00+00:00,1.9719,1.9765,1.9579,1.9693,4854.0
2026-03-08 16:00:00+00:00,1.9693,1.9805,1.9615,1.9632,5031.0
2026-03-08 16:15:00+00:00,1.9632,1.9909,1.9632,1.9742,12716.0
2026-03-08 16:30:00+00:00,1.9742,1.9759,1.9529,1.958,15162.0
2026-03-08 16:45:00+00:00,1.958,1.9632,1.9496,1.9563,19861.0
2026-03-08 17:00:00+00:00,1.9563,1.9661,1.943,1.9632,20053.0
2026-03-08 17:15:00+00:00,1.9632,1.9743,1.9629,1.9683,7595.0
2026-03-08 17:30:00+00:00,1.9683,1.9795,1.9634,1.9665,4160.0
2026-03-08 17:45:00+00:00,1.9665,1.983,1.9631,1.9704,6612.0
2026-03-08 18:00:00+00:00,1.9704,1.9772,1.9683,1.9714,1871.0
2026-03-08 18:15:00+00:00,1.9714,1.9759,1.9596,1.9741,3359.0
2026-03-08 18:30:00+00:00,1.9741,1.9826,1.9701,1.9724,3140.0
2026-03-08 18:45:00+00:00,1.9724,1.9775,1.9699,1.9699,3045.0
2026-03-08 19:00:00+00:00,1.9699,1.9869,1.965,1.9846,18569.0
2026-03-08 19:15:00+00:00,1.9846,2.0079,1.9831,2.0036,12440.0
2026-03-08 19:30:00+00:00,2.0036,2.0047,1.9889,1.994,4561.0
2026-03-08 19:45:00+00:00,1.994,1.994,1.9773,1.989,5109.0
2026-03-08 20:00:00+00:00,1.989,1.9917,1.9725,1.9725,5168.0
2026-03-08 20:15:00+00:00,1.9725,1.9821,1.972,1.9821,3390.0
2026-03-08 20:30:00+00:00,1.9821,2.006,1.9742,1.9783,175761.0
2026-03-08 20:45:00+00:00,1.9783,1.979,1.9547,1.9614,15214.0
2026-03-08 21:00:00+00:00,1.9614,1.9728,1.9587,1.9678,8484.0
2026-03-08 21:15:00+00:00,1.9678,1.9803,1.9654,1.9803,6182.0
2026-03-08 21:30:00+00:00,1.9803,1.9852,1.9779,1.9792,731.0
2026-03-08 21:45:00+00:00,1.9792,1.9827,1.977,1.9819,912.0
2026-03-08 22:00:00+00:00,1.9819,1.9819,1.928,1.9592,57245.0
2026-03-08 22:15:00+00:00,1.9592,1.9634,1.9247,1.9519,45783.0
2026-03-08 22:30:00+00:00,1.9519,1.9786,1.9417,1.9651,30243.0
2026-03-08 22:45:00+00:00,1.9651,1.9812,1.965,1.9747,13219.0
2026-03-08 23:00:00+00:00,1.9747,1.9879,1.969,1.9796,12632.0
2026-03-08 23:15:00+00:00,1.9796,1.9848,1.9712,1.9716,5669.0
2026-03-08 23:30:00+00:00,1.9716,1.9748,1.9515,1.9525,7112.0
2026-03-08 23:45:00+00:00,1.9525,1.9554,1.9419,1.9447,9834.0
2026-03-09 00:00:00+00:00,1.9447,1.9716,1.9429,1.9693,17633.0
2026-03-09 00:15:00+00:00,1.9693,1.9849,1.9611,1.9833,39907.0
2026-03-09 00:30:00+00:00,1.9833,1.9906,1.9704,1.9728,12621.0
2026-03-09 00:45:00+00:00,1.9728,1.9802,1.9592,1.9676,6332.0
2026-03-09 01:00:00+00:00,1.9676,1.9852,1.9552,1.9794,19320.0
2026-03-09 01:15:00+00:00,1.9794,1.9835,1.9536,1.9542,23029.0
2026-03-09 01:30:00+00:00,1.9542,1.9696,1.9475,1.9678,18384.0
2026-03-09 01:45:00+00:00,1.9678,1.9687,1.9497,1.9523,13439.0
2026-03-09 02:00:00+00:00,1.9523,1.9625,1.9418,1.952,12331.0
2026-03-09 02:15:00+00:00,1.952,1.958,1.9436,1.958,12210.0
2026-03-09 02:30:00+00:00,1.958,1.9777,1.9486,1.9721,11629.0
2026-03-09 02:45:00+00:00,1.9721,1.9841,1.9667,1.9764,8431.0
2026-03-09 03:00:00+00:00,1.9764,2.0181,1.9738,2.0119,62366.0
2026-03-09 03:15:00+00:00,2.0119,2.0273,1.9847,1.9859,43131.0
2026-03-09 03:30:00+00:00,1.9859,1.9903,1.97,1.9712,11891.0
2026-03-09 03:45:00+00:00,1.9712,1.9796,1.9666,1.9786,7251.0
2026-03-09 04:00:00+00:00,1.9786,1.9946,1.9777,1.9918,16235.0
2026-03-09 04:15:00+00:00,1.9918,2.0032,1.9877,2.0027,5287.0
2026-03-09 04:30:00+00:00,2.0027,2.0028,1.9712,1.9722,6687.0
2026-03-09 04:45:00+00:00,1.9722,1.9775,1.9593,1.9616,12672.0
2026-03-09 05:00:00+00:00,1.9616,1.9643,1.9491,1.9537,44293.0
2026-03-09 05:15:00+00:00,1.9537,1.97,1.9509,1.9636,6673.0
2026-03-09 05:30:00+00:00,1.9636,1.9798,1.9616,1.9764,11010.0
2026-03-09 05:45:00+00:00,1.9764,1.9845,1.9598,1.9769,31104.0
2026-03-09 06:00:00+00:00,1.9769,1.9841,1.9687,1.9841,12570.0
2026-03-09 06:15:00+00:00,1.9841,2.0023,1.9766,1.9923,29725.0
2026-03-09 06:30:00+00:00,1.9923,2.0022,1.9761,1.9827,21497.0
2026-03-09 06:45:00+00:00,1.9827,1.9918,1.9754,1.9834,25199.0
2026-03-09 07:00:00+00:00,1.9834,1.9865,1.9517,1.9556,42560.0
2026-03-09 07:15:00+00:00,1.9556,1.9618,1.9414,1.9584,41332.0
2026-03-09 07:30:00+00:00,1.9584,1.964,1.9554,1.959,6002.0
2026-03-09 07:45:00+00:00,1.959,1.9615,1.9521,1.9557,4621.0
2026-03-09 08:00:00+00:00,1.9557,1.9638,1.9453,1.9585,7078.0
2026-03-09 08:15:00+00:00,1.9585,1.9754,1.957,1.9734,11614.0
2026-03-09 08:30:00+00:00,1.9734,1.9843,1.966,1.9675,4004.0
2026-03-09 08:45:00+00:00,1.9675,1.977,1.9622,1.9743,3237.0
2026-03-09 09:00:00+00:00,1.9743,1.9796,1.9588,1.9659,7340.0
2026-03-09 09:15:00+00:00,1.9659,1.9776,1.9647,1.9717,3509.0
2026-03-09 09:30:00+00:00,1.9717,1.9819,1.9581,1.9774,13644.0
2026-03-09 09:45:00+00:00,1.9774,1.9783,1.9644,1.9652,8259.0
2026-03-09 10:00:00+00:00,1.9652,1.9682,1.9537,1.9663,14805.0
2026-03-09 10:15:00+00:00,1.9663,1.9738,1.9609,1.971,4255.0
2026-03-09 10:30:00+00:00,1.971,1.9745,1.9594,1.9644,14639.0
2026-03-09 10:45:00+00:00,1.9644,1.969,1.9598,1.9651,5597.0
2026-03-09 11:00:00+00:00,1.9651,1.9729,1.9611,1.9677,6509.0
2026-03-09 11:15:00+00:00,1.9677,1.97,1.9565,1.9597,8802.0
2026-03-09 11:30:00+00:00,1.9597,1.9683,1.9564,1.9582,3302.0
2026-03-09 11:45:00+00:00,1.9582,1.9632,1.9569,1.9594,3741.0
2026-03-09 12:00:00+00:00,1.9594,1.9728,1.9594,1.9728,6250.0
2026-03-09 12:15:00+00:00,1.9728,1.9932,1.9728,1.9915,27864.0
2026-03-09 12:30:00+00:00,1.9915,2.0047,1.9847,1.9969,12529.0
2026-03-09 12:45:00+00:00,1.9969,2.0021,1.9865,1.995,6449.0
2026-03-09 13:00:00+00:00,1.995,2.0086,1.9911,2.0067,15686.0
2026-03-09 13:15:00+00:00,2.0067,2.042,2.0039,2.0306,31762.0
2026-03-09 13:30:00+00:00,2.0306,2.0348,2.0039,2.0161,58450.0
2026-03-09 13:45:00+00:00,2.0161,2.0228,2.0065,2.0136,25327.0
2026-03-09 14:00:00+00:00,2.0136,2.0202,2.003,2.0111,18380.0
2026-03-09 14:15:00+00:00,2.0111,2.0309,2.0111,2.0227,13246.0
2026-03-09 14:30:00+00:00,2.0227,2.0403,2.0186,2.0393,10198.0
2026-03-09 14:45:00+00:00,2.0393,2.0471,2.0264,2.0376,23016.0
2026-03-09 15:00:00+00:00,2.0376,2.0517,2.0293,2.0375,38490.0
2026-03-09 15:15:00+00:00,2.0375,2.0537,2.0314,2.0338,10173.0
2026-03-09 15:30:00+00:00,2.0338,2.0338,2.0061,2.0176,21979.0
2026-03-09 15:45:00+00:00,2.0176,2.0264,2.0131,2.0202,6003.0
2026-03-09 16:00:00+00:00,2.0202,2.0202,1.9964,2.0034,60959.0
2026-03-09 16:15:00+00:00,2.0034,2.0293,2.0034,2.0277,17484.0
2026-03-09 16:30:00+00:00,2.0277,2.0287,2.0107,2.0145,18006.0
2026-03-09 16:45:00+00:00,2.0145,2.0212,2.011,2.0182,8883.0
2026-03-09 17:00:00+00:00,2.0182,2.04,2.0182,2.0275,4601.0
2026-03-09 17:15:00+00:00,2.0275,2.0282,2.0078,2.0101,4624.0
2026-03-09 17:30:00+00:00,2.0101,2.0248,2.0076,2.0143,8443.0
2026-03-09 17:45:00+00:00,2.0143,2.0285,2.0124,2.0209,9894.0
2026-03-09 18:00:00+00:00,2.0209,2.0209,1.999,2.0083,11961.0
2026-03-09 18:15:00+00:00,2.0083,2.0138,1.9995,2.0018,9928.0
2026-03-09 18:30:00+00:00,2.0018,2.0039,1.9875,1.9933,15349.0
2026-03-09 18:45:00+00:00,1.9933,1.9976,1.9818,1.9971,13676.0
2026-03-09 19:00:00+00:00,1.9971,2.0011,1.976,1.9774,13894.0
2026-03-09 19:15:00+00:00,1.9774,2.0168,1.9769,2.0162,13028.0
2026-03-09 19:30:00+00:00,2.0162,2.0167,1.9703,1.9766,15489.0
2026-03-09 19:45:00+00:00,1.9766,1.9822,1.9718,1.9767,8868.0
2026-03-09 20:00:00+00:00,1.9767,1.9832,1.9656,1.9668,13023.0
2026-03-09 20:15:00+00:00,1.9668,1.9674,1.9472,1.9589,49674.0
2026-03-09 20:30:00+00:00,1.9589,1.9724,1.9509,1.9724,6618.0
2026-03-09 20:45:00+00:00,1.9724,1.9949,1.972,1.9865,9947.0
2026-03-09 21:00:00+00:00,1.9865,1.9934,1.9791,1.9925,6466.0
2026-03-09 21:15:00+00:00,1.9925,1.9986,1.9892,1.9939,2368.0
2026-03-09 21:30:00+00:00,1.9939,2.0047,1.9928,2.0013,2971.0
2026-03-09 21:45:00+00:00,2.0013,2.0089,1.9976,2.0072,2531.0
2026-03-09 22:00:00+00:00,2.0072,2.0072,1.9844,1.9951,12415.0
2026-03-09 22:15:00+00:00,1.9951,1.9951,1.9748,1.9945,11081.0
2026-03-09 22:30:00+00:00,1.9945,1.9994,1.9878,1.9896,4089.0
2026-03-09 22:45:00+00:00,1.9896,1.9915,1.9839,1.9847,4637.0
2026-03-09 23:00:00+00:00,1.9847,2.0016,1.9847,2.0011,4543.0
2026-03-09 23:15:00+00:00,2.0011,2.0078,1.9985,2.0017,5096.0
2026-03-09 23:30:00+00:00,2.0017,2.0051,1.9875,1.9915,17025.0
2026-03-09 23:45:00+00:00,1.9915,1.9915,1.9751,1.9871,21225.0
2026-03-10 00:00:00+00:00,1.9871,2.0058,1.9856,2.0024,8220.0
2026-03-10 00:15:00+00:00,2.0024,2.0365,2.0024,2.0264,16643.0
2026-03-10 00:30:00+00:00,2.0264,2.0458,2.0216,2.0451,17599.0
2026-03-10 00:45:00+00:00,2.0451,2.095,2.0423,2.0788,81066.0
2026-03-10 01:00:00+00:00,2.0788,2.0918,2.0683,2.076,39765.0
2026-03-10 01:15:00+00:00,2.076,2.0791,2.0462,2.0595,33309.0
2026-03-10 01:30:00+00:00,2.0595,2.0643,2.0451,2.048,8620.0
2026-03-10 01:45:00+00:00,2.048,2.0557,2.0382,2.0508,28780.0
2026-03-10 02:00:00+00:00,2.0508,2.0566,2.0353,2.0564,10757.0
2026-03-10 02:15:00+00:00,2.0564,2.0612,2.045,2.0539,7141.0
2026-03-10 02:45:00+00:00,2.0746,2.0876,2.0694,2.0703,17335.0
2026-03-10 03:00:00+00:00,2.0703,2.0719,2.0551,2.0719,15869.0
2026-03-10 03:15:00+00:00,2.0719,2.1043,2.0647,2.0962,27979.0
2026-03-10 03:30:00+00:00,2.0962,2.0971,2.068,2.068,10619.0
2026-03-10 03:45:00+00:00,2.068,2.068,2.0489,2.0495,6760.0
2026-03-10 04:00:00+00:00,2.0495,2.0697,2.0433,2.0661,12224.0
2026-03-10 04:15:00+00:00,2.0661,2.0909,2.0638,2.0893,7306.0
2026-03-10 04:30:00+00:00,2.0893,2.0944,2.0773,2.0864,18683.0
2026-03-10 04:45:00+00:00,2.0864,2.0909,2.0722,2.0722,10511.0
2026-03-10 05:00:00+00:00,2.0722,2.0737,2.0537,2.0563,6144.0
2026-03-10 05:15:00+00:00,2.0563,2.0657,2.0542,2.0559,6548.0
2026-03-10 05:30:00+00:00,2.0559,2.0672,2.0424,2.065,7266.0
2026-03-10 05:45:00+00:00,2.065,2.0806,2.0604,2.0791,4579.0
2026-03-10 06:00:00+00:00,2.0791,2.0875,2.0592,2.0636,15601.0
2026-03-10 06:15:00+00:00,2.0636,2.0646,2.0427,2.0571,21052.0
2026-03-10 06:30:00+00:00,2.0571,2.0676,2.0543,2.0628,8451.0
2026-03-10 06:45:00+00:00,2.0628,2.0628,2.056,2.0576,2347.0
2026-03-10 07:00:00+00:00,2.0576,2.0701,2.0498,2.0524,14532.0
2026-03-10 07:15:00+00:00,2.0524,2.0689,2.0524,2.0653,4166.0
2026-03-10 07:30:00+00:00,2.0653,2.0741,2.0618,2.0618,5014.0
2026-03-10 07:45:00+00:00,2.0618,2.0727,2.0611,2.0717,6416.0
2026-03-10 08:00:00+00:00,2.0717,2.0822,2.0616,2.0813,15167.0
2026-03-10 08:15:00+00:00,2.0813,2.0906,2.077,2.0825,22621.0
2026-03-10 08:30:00+00:00,2.0825,2.0918,2.0661,2.0761,46955.0
2026-03-10 08:45:00+00:00,2.0761,2.0813,2.0626,2.0706,14950.0
2026-03-10 09:00:00+00:00,2.0706,2.0877,2.0702,2.0838,10430.0
2026-03-10 09:15:00+00:00,2.0838,2.1059,2.082,2.0929,26646.0
2026-03-10 09:30:00+00:00,2.0929,2.1002,2.0778,2.0813,15288.0
2026-03-10 09:45:00+00:00,2.0813,2.0835,2.0745,2.0746,2991.0
2026-03-10 10:00:00+00:00,2.0746,2.0761,2.0646,2.0711,18620.0
2026-03-10 10:15:00+00:00,2.0711,2.0748,2.0587,2.0696,14081.0
2026-03-10 10:30:00+00:00,2.0696,2.0761,2.0543,2.067,21714.0
2026-03-10 10:45:00+00:00,2.067,2.071,2.0624,2.0667,8318.0
2026-03-10 11:00:00+00:00,2.0667,2.0684,2.0549,2.0661,5124.0
2026-03-10 11:15:00+00:00,2.0661,2.0683,2.0615,2.0654,4936.0
2026-03-10 11:30:00+00:00,2.0654,2.0705,2.0607,2.0632,8154.0
2026-03-10 11:45:00+00:00,2.0632,2.0751,2.0632,2.074,13920.0
2026-03-10 12:00:00+00:00,2.074,2.0816,2.0665,2.0776,21504.0
2026-03-10 12:15:00+00:00,2.0776,2.0837,2.0776,2.083,6701.0
2026-03-10 12:30:00+00:00,2.083,2.0983,2.083,2.0922,24715.0
2026-03-10 12:45:00+00:00,2.0922,2.0958,2.0823,2.0839,8904.0
2026-03-10 13:00:00+00:00,2.0839,2.1133,2.0839,2.108,20940.0
2026-03-10 13:15:00+00:00,2.108,2.1084,2.0948,2.1046,11755.0
2026-03-10 13:30:00+00:00,2.1046,2.1061,2.0742,2.0912,35824.0
2026-03-10 13:45:00+00:00,2.0912,2.1301,2.0903,2.1141,79279.0
2026-03-10 14:00:00+00:00,2.1141,2.1154,2.0914,2.0985,32439.0
2026-03-10 14:15:00+00:00,2.0985,2.1261,2.085,2.1162,35821.0
2026-03-10 14:30:00+00:00,2.1162,2.1162,2.0958,2.0976,22702.0
2026-03-10 14:45:00+00:00,2.0976,2.1479,2.0936,2.145,30725.0
2026-03-10 15:00:00+00:00,2.145,2.1457,2.12,2.1253,15368.0
2026-03-10 15:15:00+00:00,2.1253,2.1253,2.1,2.1,17163.0
2026-03-10 15:30:00+00:00,2.1,2.1119,2.0851,2.0851,18913.0
2026-03-10 15:45:00+00:00,2.0851,2.0949,2.071,2.0912,27472.0
2026-03-10 16:00:00+00:00,2.0912,2.0938,2.0726,2.0799,72758.0
2026-03-10 16:15:00+00:00,2.0799,2.0953,2.0799,2.0847,11243.0
2026-03-10 16:30:00+00:00,2.0847,2.1066,2.0774,2.1045,24761.0
2026-03-10 16:45:00+00:00,2.1045,2.1247,2.0965,2.1127,65016.0
2026-03-10 17:00:00+00:00,2.1127,2.1236,2.1085,2.1145,18391.0
2026-03-10 17:15:00+00:00,2.1145,2.1176,2.0981,2.1031,11239.0
2026-03-10 17:30:00+00:00,2.1031,2.11,2.083,2.0972,30732.0
2026-03-10 17:45:00+00:00,2.0972,2.1039,2.091,2.0952,14817.0
2026-03-10 18:00:00+00:00,2.0952,2.1016,2.0664,2.0694,40971.0
2026-03-10 18:15:00+00:00,2.0694,2.0831,2.0609,2.0674,23720.0
2026-03-10 18:30:00+00:00,2.0674,2.0682,2.0561,2.0583,10868.0
2026-03-10 18:45:00+00:00,2.0583,2.0812,2.0583,2.0779,3860.0
2026-03-10 19:00:00+00:00,2.0779,2.0918,2.0715,2.0891,9211.0
2026-03-10 19:15:00+00:00,2.0891,2.0922,2.0728,2.0747,6962.0
2026-03-10 19:30:00+00:00,2.0747,2.0818,2.0602,2.0784,19101.0
2026-03-10 19:45:00+00:00,2.0784,2.081,2.0716,2.0742,8808.0
2026-03-10 20:00:00+00:00,2.0742,2.0797,2.0676,2.0711,4637.0
2026-03-10 20:15:00+00:00,2.0711,2.0774,2.0682,2.071,3106.0
2026-03-10 20:30:00+00:00,2.071,2.085,2.071,2.0819,2213.0
2026-03-10 20:45:00+00:00,2.0819,2.0819,2.0705,2.0714,8372.0
2026-03-10 21:00:00+00:00,2.0714,2.0761,2.057,2.0646,2516.0
2026-03-10 21:15:00+00:00,2.0646,2.0703,2.0607,2.0607,1906.0
2026-03-10 21:30:00+00:00,2.0607,2.0633,2.0479,2.0521,15180.0
2026-03-10 21:45:00+00:00,2.0521,2.0521,2.0319,2.0435,38755.0
2026-03-10 22:00:00+00:00,2.0435,2.0547,2.0409,2.0533,8414.0
2026-03-10 22:15:00+00:00,2.0533,2.0688,2.0512,2.0567,1778.0
2026-03-10 22:30:00+00:00,2.0567,2.0684,2.0503,2.0553,21610.0
2026-03-10 22:45:00+00:00,2.0553,2.062,2.0548,2.0589,5060.0
2026-03-10 23:00:00+00:00,2.0589,2.0689,2.0589,2.0623,3905.0
2026-03-10 23:15:00+00:00,2.0623,2.0706,2.0603,2.0701,3700.0
2026-03-10 23:30:00+00:00,2.0701,2.0763,2.0657,2.0688,4964.0
2026-03-10 23:45:00+00:00,2.0688,2.0709,2.0517,2.052,17293.0
2026-03-11 00:00:00+00:00,2.052,2.0597,2.0421,2.0586,15070.0
2026-03-11 00:15:00+00:00,2.0586,2.0722,2.0502,2.0632,14659.0
2026-03-11 00:30:00+00:00,2.0632,2.0666,2.0577,2.065,2349.0
2026-03-11 00:45:00+00:00,2.065,2.0835,2.0634,2.0713,5529.0
2026-03-11 01:00:00+00:00,2.0713,2.0756,2.0607,2.0714,3841.0
2026-03-11 01:15:00+00:00,2.0714,2.0756,2.0645,2.0712,3774.0
2026-03-11 01:30:00+00:00,2.0712,2.0729,2.0529,2.0568,2707.0
2026-03-11 01:45:00+00:00,2.0568,2.0571,2.0457,2.0521,18503.0
2026-03-11 02:00:00+00:00,2.0521,2.0615,2.0449,2.0577,2662.0
2026-03-11 02:15:00+00:00,2.0577,2.0577,2.0384,2.043,6005.0
2026-03-11 02:30:00+00:00,2.043,2.0476,2.0323,2.0414,38372.0
2026-03-11 02:45:00+00:00,2.0414,2.0506,2.0373,2.0489,1367.0
2026-03-11 03:00:00+00:00,2.0489,2.0562,2.0477,2.0504,3668.0
2026-03-11 03:15:00+00:00,2.0504,2.0523,2.0431,2.0438,2009.0
2026-03-11 03:30:00+00:00,2.0438,2.0621,2.0438,2.0582,9769.0
2026-03-11 03:45:00+00:00,2.0582,2.0588,2.0488,2.0498,6021.0
2026-03-11 04:00:00+00:00,2.0498,2.0528,2.0351,2.0454,50353.0
2026-03-11 04:15:00+00:00,2.0454,2.0523,2.0424,2.0476,3578.0
2026-03-11 04:30:00+00:00,2.0476,2.0585,2.0471,2.0492,3936.0
2026-03-11 04:45:00+00:00,2.0492,2.0541,2.0474,2.0474,3037.0
2026-03-11 05:00:00+00:00,2.0474,2.0498,2.03,2.0313,5344.0
2026-03-11 05:15:00+00:00,2.0313,2.0317,2.0103,2.0126,21079.0
2026-03-11 05:30:00+00:00,2.0126,2.0126,2.0008,2.0082,22937.0
2026-03-11 05:45:00+00:00,2.0082,2.0154,2.0077,2.0086,8150.0
2026-03-11 06:00:00+00:00,2.0086,2.0174,2.0071,2.013,12031.0
2026-03-11 06:15:00+00:00,2.013,2.0175,2.0086,2.0127,1429.0
2026-03-11 06:30:00+00:00,2.0127,2.0226,2.0127,2.0185,5752.0
2026-03-11 06:45:00+00:00,2.0185,2.0314,2.0136,2.03,24601.0
2026-03-11 07:00:00+00:00,2.03,2.0302,2.0178,2.0227,11926.0
2026-03-11 07:15:00+00:00,2.0227,2.0276,2.0214,2.0252,15184.0
2026-03-11 07:30:00+00:00,2.0252,2.0273,2.0037,2.0069,6679.0
2026-03-11 07:45:00+00:00,2.0069,2.0163,2.0069,2.0139,1817.0
2026-03-11 08:00:00+00:00,2.0139,2.0199,2.0121,2.0149,3772.0
2026-03-11 08:15:00+00:00,2.0149,2.0165,2.0078,2.012,723.0
2026-03-11 08:30:00+00:00,2.012,2.0347,2.012,2.032,13821.0
2026-03-11 08:45:00+00:00,2.032,2.0349,2.0249,2.0287,3300.0
2026-03-11 09:00:00+00:00,2.0287,2.0412,2.0271,2.0344,1830.0
2026-03-11 09:15:00+00:00,2.0344,2.0415,2.0309,2.0309,6921.0
2026-03-11 09:30:00+00:00,2.0309,2.0396,2.0286,2.0303,3137.0
2026-03-11 09:45:00+00:00,2.0303,2.0367,2.0293,2.031,1316.0
2026-03-11 10:00:00+00:00,2.031,2.0361,2.0248,2.0342,4085.0
