open_time,open,high,low,close,volume
2026-02-12 05:00:00+00:00,0.09897,0.09915,0.0952,0.09702,1682190.0
2026-02-12 05:15:00+00:00,0.09702,0.09896,0.09702,0.09856,222640.0
2026-02-12 05:30:00+00:00,0.09856,0.09992,0.09852,0.0994,185570.0
2026-02-12 05:45:00+00:00,0.0994,0.09984,0.09898,0.0996,125430.0
2026-02-12 06:00:00+00:00,0.0996,0.10002,0.099,0.10002,223890.0
2026-02-12 06:15:00+00:00,0.10002,0.10154,0.10002,0.10154,169020.0
2026-02-12 06:30:00+00:00,0.10154,0.10389,0.10154,0.10367,444600.0
2026-02-12 06:45:00+00:00,0.10367,0.10382,0.10272,0.10336,180460.0
2026-02-12 07:00:00+00:00,0.10336,0.10398,0.10263,0.10385,256060.0
2026-02-12 07:15:00+00:00,0.10385,0.1047,0.10363,0.10463,229130.0
2026-02-12 07:30:00+00:00,0.10463,0.10487,0.10396,0.10412,108300.0
2026-02-12 07:45:00+00:00,0.10412,0.1047,0.10271,0.10399,395690.0
2026-02-12 08:00:00+00:00,0.10399,0.10514,0.10308,0.1039,327520.0
2026-02-12 08:15:00+00:00,0.1039,0.10424,0.10315,0.1041,196090.0
2026-02-12 08:30:00+00:00,0.1041,0.10455,0.10349,0.10424,151470.0
2026-02-12 08:45:00+00:00,0.10424,0.10574,0.1036,0.10512,219300.0
2026-02-12 09:00:00+00:00,0.10512,0.10512,0.10345,0.10393,236700.0
2026-02-12 09:15:00+00:00,0.10393,0.10449,0.10341,0.104,86040.0
2026-02-12 09:30:00+00:00,0.104,0.10452,0.10338,0.10416,191090.0
2026-02-12 09:45:00+00:00,0.10416,0.10478,0.10393,0.10434,198150.0
2026-02-12 10:00:00+00:00,0.10434,0.105,0.10426,0.10451,125430.0
2026-02-12 10:15:00+00:00,0.10451,0.10464,0.10416,0.10463,201040.0
2026-02-12 10:30:00+00:00,0.10463,0.10463,0.10355,0.10398,207160.0
2026-02-12 10:45:00+00:00,0.10398,0.10465,0.10293,0.10465,166080.0
2026-02-12 11:00:00+00:00,0.10465,0.1051,0.10376,0.10387,60620.0
2026-02-12 11:15:00+00:00,0.10387,0.10424,0.10372,0.10398,55210.0
2026-02-12 11:30:00+00:00,0.10398,0.10454,0.10356,0.1043,102450.0
2026-02-12 11:45:00+00:00,0.1043,0.10466,0.10366,0.10366,137590.0
2026-02-12 12:00:00+00:00,0.10366,0.1048,0.10366,0.10457,129610.0
2026-02-12 12:15:00+00:00,0.10457,0.10494,0.10443,0.10443,101940.0
2026-02-12 12:30:00+00:00,0.10443,0.10551,0.10436,0.10477,164320.0
2026-02-12 12:45:00+00:00,0.10477,0.10559,0.10405,0.10462,161610.0
2026-02-12 13:00:00+00:00,0.10462,0.10585,0.10462,0.10521,169290.0
2026-02-12 13:15:00+00:00,0.10521,0.10625,0.10492,0.1061,132250.0
2026-02-12 13:30:00+00:00,0.1061,0.10806,0.1061,0.10736,365470.0
2026-02-12 13:45:00+00:00,0.10736,0.10736,0.10155,0.10491,2129130.0
2026-02-12 14:00:00+00:00,0.10491,0.10622,0.1036,0.10448,325960.0
2026-02-12 14:15:00+00:00,0.10448,0.10458,0.10286,0.10348,588480.0
2026-02-12 14:30:00+00:00,0.10348,0.10485,0.10304,0.10388,257380.0
2026-02-12 14:45:00+00:00,0.10388,0.10425,0.10326,0.10401,150140.0
2026-02-12 15:00:00+00:00,0.10401,0.10465,0.10324,0.1044,154980.0
2026-02-12 15:15:00+00:00,0.1044,0.10452,0.1035,0.10389,119150.0
2026-02-12 15:30:00+00:00,0.10389,0.10418,0.10349,0.10384,103060.0
2026-02-12 15:45:00+00:00,0.10384,0.1069,0.10376,0.10669,294200.0
2026-02-12 16:00:00+00:00,0.10669,0.10735,0.10415,0.1046,787870.0
2026-02-12 16:15:00+00:00,0.1046,0.10572,0.1039,0.10554,203940.0
2026-02-12 16:30:00+00:00,0.10554,0.10595,0.10495,0.10592,124460.0
2026-02-12 16:45:00+00:00,0.10592,0.10706,0.10567,0.10682,213200.0
2026-02-12 17:00:00+00:00,0.10682,0.1086,0.10637,0.10755,305830.0
2026-02-12 17:15:00+00:00,0.10755,0.11167,0.107,0.111,419680.0
2026-02-12 17:30:00+00:00,0.111,0.1165,0.11081,0.11623,1330700.0
2026-02-12 17:45:00+00:00,0.11623,0.1216,0.11332,0.11982,1421140.0
2026-02-12 18:00:00+00:00,0.11982,0.12455,0.11489,0.11802,3256970.0
2026-02-12 18:15:00+00:00,0.11802,0.12634,0.11613,0.12568,2162920.0
2026-02-12 18:30:00+00:00,0.12568,0.13386,0.12481,0.1324,3480480.0
2026-02-12 18:45:00+00:00,0.1324,0.13347,0.11756,0.12565,6058760.0
2026-02-12 19:00:00+00:00,0.12565,0.13195,0.12238,0.13062,2603360.0
2026-02-12 19:15:00+00:00,0.13062,0.13441,0.12486,0.12977,3011770.0
2026-02-12 19:30:00+00:00,0.12977,0.13941,0.12859,0.13927,2569260.0
2026-02-12 19:45:00+00:00,0.13927,0.14488,0.13467,0.14218,4156790.0
2026-02-12 20:00:00+00:00,0.14218,0.14993,0.14042,0.14735,4231570.0
2026-02-12 20:15:00+00:00,0.14735,0.15161,0.13818,0.14603,6228400.0
2026-02-12 20:30:00+00:00,0.14603,0.1465,0.13029,0.1419,6382650.0
2026-02-12 20:45:00+00:00,0.1419,0.1419,0.13109,0.13566,3258550.0
2026-02-12 21:00:00+00:00,0.13566,0.14166,0.13122,0.14064,3165420.0
2026-02-12 21:15:00+00:00,0.14064,0.14334,0.13454,0.13639,2575880.0
2026-02-12 21:30:00+00:00,0.13639,0.13639,0.13137,0.1327,1602070.0
2026-02-12 21:45:00+00:00,0.1327,0.13382,0.12366,0.12424,3148160.0
2026-02-12 22:00:00+00:00,0.12424,0.1294,0.12149,0.12522,3076860.0
2026-02-12 22:15:00+00:00,0.12522,0.12771,0.1204,0.12217,1812640.0
2026-02-12 22:30:00+00:00,0.12217,0.12468,0.122,0.12463,792280.0
2026-02-12 23:00:00+00:00,0.12342,0.12637,0.12342,0.12565,462420.0
2026-02-12 23:15:00+00:00,0.12565,0.12898,0.12503,0.12754,1190380.0
2026-02-12 23:30:00+00:00,0.12754,0.12959,0.12736,0.12888,936930.0
2026-02-12 23:45:00+00:00,0.12888,0.12888,0.12417,0.12682,1306710.0
2026-02-13 00:00:00+00:00,0.12682,0.13103,0.12509,0.12966,1196790.0
2026-02-13 00:15:00+00:00,0.12966,0.12977,0.12512,0.12559,733830.0
2026-02-13 00:30:00+00:00,0.12559,0.12598,0.12211,0.12239,974250.0
2026-02-13 00:45:00+00:00,0.12239,0.1257,0.12239,0.12324,660260.0
2026-02-13 01:00:00+00:00,0.12324,0.12634,0.11869,0.12095,2398780.0
2026-02-13 01:15:00+00:00,0.12095,0.12283,0.12035,0.12098,1102510.0
2026-02-13 01:30:00+00:00,0.12098,0.12303,0.12077,0.12238,258300.0
2026-02-13 01:45:00+00:00,0.12238,0.12377,0.12075,0.12277,937390.0
2026-02-13 02:00:00+00:00,0.12277,0.12329,0.12077,0.1223,532970.0
2026-02-13 02:15:00+00:00,0.1223,0.12277,0.11995,0.12093,498590.0
2026-02-13 02:30:00+00:00,0.12093,0.12465,0.12012,0.12465,914590.0
2026-02-13 02:45:00+00:00,0.12465,0.12598,0.12344,0.12528,1291480.0
2026-02-13 03:00:00+00:00,0.12528,0.12557,0.12253,0.12327,725180.0
2026-02-13 03:15:00+00:00,0.12327,0.12532,0.12281,0.12428,1040400.0
2026-02-13 03:30:00+00:00,0.12428,0.12672,0.12428,0.1263,743440.0
2026-02-13 03:45:00+00:00,0.1263,0.12644,0.12358,0.12443,567220.0
2026-02-13 04:00:00+00:00,0.12443,0.1248,0.12217,0.12282,766480.0
2026-02-13 04:15:00+00:00,0.12282,0.12422,0.1223,0.12356,384660.0
2026-02-13 04:30:00+00:00,0.12356,0.1249,0.12278,0.12479,510250.0
2026-02-13 04:45:00+00:00,0.12479,0.12514,0.12026,0.12088,905840.0
2026-02-13 05:00:00+00:00,0.12088,0.12108,0.11215,0.11335,2425190.0
2026-02-13 05:15:00+00:00,0.11335,0.11421,0.11094,0.11166,1609390.0
2026-02-13 05:30:00+00:00,0.11166,0.11438,0.11091,0.11227,728310.0
2026-02-13 05:45:00+00:00,0.11227,0.11284,0.1112,0.11166,569580.0
2026-02-13 06:00:00+00:00,0.11166,0.11614,0.11166,0.11309,1054930.0
2026-02-13 06:15:00+00:00,0.11309,0.1153,0.11277,0.114,1160710.0
2026-02-13 06:30:00+00:00,0.114,0.1158,0.11273,0.11502,694530.0
2026-02-13 06:45:00+00:00,0.11502,0.11722,0.1132,0.11587,1434630.0
2026-02-13 07:00:00+00:00,0.11587,0.11767,0.11552,0.1166,801640.0
2026-02-13 07:15:00+00:00,0.1166,0.11767,0.11617,0.11738,337840.0
2026-02-13 07:30:00+00:00,0.11738,0.11812,0.1165,0.11706,356000.0
2026-02-13 07:45:00+00:00,0.11706,0.11797,0.11655,0.11785,608540.0
2026-02-13 08:00:00+00:00,0.11785,0.11921,0.1157,0.11877,635020.0
2026-02-13 08:15:00+00:00,0.11877,0.12046,0.11867,0.1194,525490.0
2026-02-13 08:30:00+00:00,0.1194,0.12022,0.11755,0.11827,1128340.0
2026-02-13 08:45:00+00:00,0.11827,0.12039,0.11802,0.11911,742550.0
2026-02-13 09:00:00+00:00,0.11911,0.12158,0.11877,0.12073,970220.0
2026-02-13 09:15:00+00:00,0.12073,0.12222,0.12039,0.12102,483910.0
2026-02-13 09:30:00+00:00,0.12102,0.12217,0.12055,0.12121,386970.0
2026-02-13 09:45:00+00:00,0.12121,0.12281,0.12115,0.12171,301180.0
2026-02-13 10:00:00+00:00,0.12171,0.12224,0.12055,0.1211,670090.0
2026-02-13 10:15:00+00:00,0.1211,0.1219,0.12,0.12034,372140.0
2026-02-13 10:30:00+00:00,0.12034,0.12128,0.11897,0.12087,570430.0
2026-02-13 10:45:00+00:00,0.12087,0.12243,0.11994,0.12035,516810.0
2026-02-13 11:00:00+00:00,0.12035,0.12105,0.11909,0.12082,362530.0
2026-02-13 11:15:00+00:00,0.12082,0.12205,0.12033,0.1219,284620.0
2026-02-13 11:30:00+00:00,0.1219,0.12382,0.12189,0.12255,535400.0
2026-02-13 11:45:00+00:00,0.12255,0.12329,0.12173,0.1222,478190.0
2026-02-13 12:00:00+00:00,0.1222,0.12317,0.12118,0.12267,322410.0
2026-02-13 12:15:00+00:00,0.12267,0.12373,0.12175,0.12288,333030.0
2026-02-13 12:30:00+00:00,0.12288,0.12453,0.122,0.1223,970680.0
2026-02-13 12:45:00+00:00,0.1223,0.12234,0.12123,0.12123,244820.0
2026-02-13 13:00:00+00:00,0.12123,0.12289,0.12123,0.12177,246600.0
2026-02-13 13:15:00+00:00,0.12177,0.12294,0.12151,0.12285,193290.0
2026-02-13 13:30:00+00:00,0.12285,0.12364,0.12265,0.12353,291820.0
2026-02-13 13:45:00+00:00,0.12353,0.12776,0.12332,0.12714,1427580.0
2026-02-13 14:00:00+00:00,0.12714,0.12751,0.12153,0.12495,1270560.0
2026-02-13 14:15:00+00:00,0.12495,0.12688,0.12305,0.12392,737130.0
2026-02-13 14:30:00+00:00,0.12392,0.12439,0.12111,0.1222,628010.0
2026-02-13 14:45:00+00:00,0.1222,0.12402,0.11826,0.11951,1173610.0
2026-02-13 15:00:00+00:00,0.11951,0.12353,0.11894,0.12207,733270.0
2026-02-13 15:15:00+00:00,0.12207,0.12285,0.12164,0.12274,225650.0
2026-02-13 15:30:00+00:00,0.12274,0.12274,0.12001,0.12032,313660.0
2026-02-13 15:45:00+00:00,0.12032,0.1206,0.11803,0.11869,444200.0
2026-02-13 16:00:00+00:00,0.11869,0.11918,0.11498,0.11522,733890.0
2026-02-13 16:15:00+00:00,0.11522,0.11735,0.11451,0.1171,709900.0
2026-02-13 16:30:00+00:00,0.1171,0.11873,0.11687,0.11724,495380.0
2026-02-13 16:45:00+00:00,0.11724,0.11962,0.11621,0.11921,825410.0
2026-02-13 17:00:00+00:00,0.11921,0.12062,0.11827,0.1199,494300.0
2026-02-13 17:15:00+00:00,0.1199,0.12074,0.11908,0.1206,311970.0
2026-02-13 17:30:00+00:00,0.1206,0.12177,0.11969,0.12037,734820.0
2026-02-13 17:45:00+00:00,0.12037,0.12239,0.11986,0.12215,200540.0
2026-02-13 18:00:00+00:00,0.12215,0.12289,0.12139,0.12176,309100.0
2026-02-13 18:15:00+00:00,0.12176,0.12242,0.12089,0.12187,97970.0
2026-02-13 18:30:00+00:00,0.12187,0.12454,0.12149,0.12418,332740.0
2026-02-13 18:45:00+00:00,0.12418,0.12598,0.12418,0.12544,791960.0
2026-02-13 19:00:00+00:00,0.12544,0.12652,0.1244,0.12478,177820.0
2026-02-13 19:15:00+00:00,0.12478,0.1255,0.12305,0.1244,336560.0
2026-02-13 19:30:00+00:00,0.1244,0.12527,0.12314,0.12332,202770.0
2026-02-13 19:45:00+00:00,0.12332,0.12406,0.12217,0.1232,446290.0
2026-02-13 20:00:00+00:00,0.1232,0.12524,0.12214,0.1241,540870.0
2026-02-13 20:15:00+00:00,0.1241,0.12461,0.12358,0.12392,209330.0
2026-02-13 20:30:00+00:00,0.12392,0.12463,0.12325,0.12359,95560.0
2026-02-13 20:45:00+00:00,0.12359,0.12434,0.12333,0.12434,107900.0
2026-02-13 21:00:00+00:00,0.12434,0.1251,0.12386,0.1251,178390.0
2026-02-13 21:15:00+00:00,0.1251,0.12523,0.12414,0.12422,51120.0
2026-02-13 21:30:00+00:00,0.12422,0.12515,0.12344,0.12463,101750.0
2026-02-13 21:45:00+00:00,0.12463,0.1248,0.12375,0.12375,117020.0
2026-02-13 22:00:00+00:00,0.12375,0.12412,0.12303,0.12366,149990.0
2026-02-13 22:15:00+00:00,0.12366,0.12433,0.12336,0.12425,170520.0
2026-02-13 22:30:00+00:00,0.12425,0.12503,0.12402,0.12484,72400.0
2026-02-13 22:45:00+00:00,0.12484,0.12484,0.12362,0.12386,146800.0
2026-02-13 23:00:00+00:00,0.12386,0.12432,0.12267,0.12398,175220.0
2026-02-13 23:15:00+00:00,0.12398,0.12434,0.12335,0.12373,111290.0
2026-02-13 23:30:00+00:00,0.12373,0.12373,0.1227,0.12327,105990.0
2026-02-13 23:45:00+00:00,0.12327,0.12423,0.12307,0.12406,136730.0
2026-02-14 00:00:00+00:00,0.12406,0.1262,0.12406,0.12483,248890.0
2026-02-14 00:15:00+00:00,0.12483,0.1271,0.12458,0.12704,205660.0
2026-02-14 00:30:00+00:00,0.12704,0.12779,0.126,0.12647,467120.0
2026-02-14 00:45:00+00:00,0.12647,0.1273,0.12631,0.12667,196920.0
2026-02-14 01:00:00+00:00,0.12667,0.12737,0.12528,0.12615,291000.0
2026-02-14 01:15:00+00:00,0.12615,0.12748,0.12596,0.12613,234100.0
2026-02-14 01:30:00+00:00,0.12613,0.12748,0.12545,0.12723,131820.0
2026-02-14 01:45:00+00:00,0.12723,0.12792,0.1269,0.12718,177630.0
2026-02-14 02:00:00+00:00,0.12718,0.12927,0.12718,0.12779,357190.0
2026-02-14 02:15:00+00:00,0.12779,0.12832,0.12737,0.12793,58680.0
2026-02-14 02:30:00+00:00,0.12793,0.1284,0.12675,0.12685,140140.0
2026-02-14 02:45:00+00:00,0.12685,0.12782,0.121,0.12432,2171210.0
2026-02-14 03:00:00+00:00,0.12432,0.12581,0.12349,0.12581,128920.0
2026-02-14 03:15:00+00:00,0.12581,0.1283,0.12581,0.1276,460150.0
2026-02-14 03:30:00+00:00,0.1276,0.12929,0.1275,0.12836,278420.0
2026-02-14 03:45:00+00:00,0.12836,0.12836,0.12589,0.12718,306200.0
2026-02-14 04:00:00+00:00,0.12718,0.12846,0.12692,0.12731,103930.0
2026-02-14 04:15:00+00:00,0.12731,0.12765,0.12601,0.12641,256450.0
2026-02-14 04:30:00+00:00,0.12641,0.12761,0.12623,0.12716,218740.0
2026-02-14 04:45:00+00:00,0.12716,0.12955,0.12706,0.12893,511950.0
2026-02-14 05:00:00+00:00,0.12893,0.13177,0.12861,0.12997,584890.0
2026-02-14 05:15:00+00:00,0.12997,0.1318,0.12823,0.13167,408230.0
2026-02-14 05:30:00+00:00,0.13167,0.13375,0.13127,0.1333,650920.0
2026-02-14 05:45:00+00:00,0.1333,0.13565,0.1333,0.13538,760300.0
2026-02-14 06:00:00+00:00,0.13538,0.13736,0.1316,0.13556,1001020.0
2026-02-14 06:15:00+00:00,0.13556,0.13556,0.1311,0.13202,718190.0
2026-02-14 06:30:00+00:00,0.13202,0.13539,0.13186,0.1351,718020.0
2026-02-14 06:45:00+00:00,0.1351,0.14067,0.13352,0.13869,1653360.0
2026-02-14 07:00:00+00:00,0.13869,0.14,0.1353,0.13698,1129150.0
2026-02-14 07:15:00+00:00,0.13698,0.13883,0.13356,0.1351,1751240.0
2026-02-14 07:30:00+00:00,0.1351,0.13579,0.13266,0.13398,555280.0
2026-02-14 07:45:00+00:00,0.13398,0.13406,0.13144,0.13222,509720.0
2026-02-14 08:00:00+00:00,0.13222,0.13406,0.13025,0.13326,592200.0
2026-02-14 08:15:00+00:00,0.13326,0.13356,0.13031,0.13051,254250.0
2026-02-14 08:30:00+00:00,0.13051,0.13069,0.125,0.1284,1219540.0
2026-02-14 08:45:00+00:00,0.1284,0.13008,0.12809,0.12924,347650.0
2026-02-14 09:00:00+00:00,0.12924,0.13032,0.12683,0.12809,295070.0
2026-02-14 09:15:00+00:00,0.12809,0.12852,0.12643,0.12727,235360.0
2026-02-14 09:30:00+00:00,0.12727,0.12784,0.12646,0.12713,277290.0
2026-02-14 09:45:00+00:00,0.12713,0.12829,0.12656,0.12736,188030.0
2026-02-14 10:00:00+00:00,0.12736,0.1285,0.12693,0.12741,354110.0
2026-02-14 10:15:00+00:00,0.12741,0.12839,0.12355,0.12826,1172890.0
2026-02-14 10:30:00+00:00,0.12826,0.13221,0.12786,0.13069,594990.0
2026-02-14 10:45:00+00:00,0.13069,0.13197,0.12902,0.13003,301650.0
2026-02-14 11:00:00+00:00,0.13003,0.1304,0.12855,0.12959,356570.0
2026-02-14 11:15:00+00:00,0.12959,0.12974,0.12768,0.12859,383790.0
2026-02-14 11:30:00+00:00,0.12859,0.12977,0.12731,0.12977,371360.0
2026-02-14 11:45:00+00:00,0.12977,0.13007,0.12826,0.12837,209930.0
2026-02-14 12:00:00+00:00,0.12837,0.12986,0.12814,0.12961,315590.0
2026-02-14 12:15:00+00:00,0.12961,0.1321,0.12855,0.13151,319400.0
2026-02-14 12:30:00+00:00,0.13151,0.1343,0.13135,0.1337,657190.0
2026-02-14 12:45:00+00:00,0.1337,0.13755,0.1337,0.13698,1012110.0
2026-02-14 13:00:00+00:00,0.13698,0.13988,0.13597,0.13937,906940.0
2026-02-14 13:15:00+00:00,0.13937,0.14849,0.13937,0.14455,1188030.0
2026-02-14 13:30:00+00:00,0.14455,0.15436,0.14289,0.15112,1772170.0
2026-02-14 13:45:00+00:00,0.15112,0.15738,0.14767,0.15468,1959610.0
2026-02-14 14:00:00+00:00,0.15468,0.16249,0.14882,0.16207,5469350.0
2026-02-14 14:15:00+00:00,0.16207,0.16654,0.15976,0.16455,3340740.0
2026-02-14 14:30:00+00:00,0.16455,0.16713,0.16115,0.16464,3579780.0
2026-02-14 14:45:00+00:00,0.16464,0.1685,0.16073,0.16336,3504530.0
2026-02-14 15:00:00+00:00,0.16336,0.16362,0.15072,0.15257,5610460.0
2026-02-14 15:15:00+00:00,0.15257,0.16306,0.14983,0.16156,4079430.0
2026-02-14 15:30:00+00:00,0.16156,0.16529,0.16069,0.16161,2995360.0
2026-02-14 15:45:00+00:00,0.16161,0.16239,0.1542,0.15534,3879620.0
2026-02-14 16:00:00+00:00,0.15534,0.16134,0.15406,0.16079,2435460.0
2026-02-14 16:15:00+00:00,0.16079,0.16131,0.1571,0.16041,1027110.0
2026-02-14 16:30:00+00:00,0.16041,0.16226,0.15627,0.15869,1428980.0
2026-02-14 16:45:00+00:00,0.15869,0.16136,0.1563,0.15964,1410580.0
2026-02-14 17:00:00+00:00,0.15964,0.1617,0.1571,0.16116,1232930.0
2026-02-14 17:15:00+00:00,0.16116,0.16491,0.15991,0.16332,1584530.0
2026-02-14 17:30:00+00:00,0.16332,0.16617,0.15333,0.15379,3517430.0
2026-02-14 17:45:00+00:00,0.15379,0.15461,0.14432,0.14731,4171310.0
2026-02-14 18:00:00+00:00,0.14731,0.15685,0.14731,0.15544,1983320.0
2026-02-14 18:15:00+00:00,0.15544,0.15739,0.15371,0.15524,1372410.0
2026-02-14 18:30:00+00:00,0.15524,0.16027,0.15436,0.15817,2000520.0
2026-02-14 18:45:00+00:00,0.15817,0.15846,0.15337,0.15383,1760530.0
2026-02-14 19:00:00+00:00,0.15383,0.15479,0.15178,0.15293,1126410.0
2026-02-14 19:15:00+00:00,0.15293,0.15353,0.1513,0.15255,999530.0
2026-02-14 19:30:00+00:00,0.15255,0.15311,0.15068,0.15231,739890.0
2026-02-14 19:45:00+00:00,0.15231,0.15263,0.15019,0.15094,437800.0
2026-02-14 20:00:00+00:00,0.15094,0.1514,0.14728,0.1485,735100.0
2026-02-14 20:15:00+00:00,0.1485,0.15115,0.1485,0.15007,593130.0
2026-02-14 20:30:00+00:00,0.15007,0.15062,0.14845,0.15053,399350.0
2026-02-14 20:45:00+00:00,0.15053,0.15287,0.14953,0.15144,595370.0
2026-02-14 21:00:00+00:00,0.15144,0.15171,0.14977,0.14985,436350.0
2026-02-14 21:15:00+00:00,0.14985,0.15045,0.1492,0.1494,411530.0
2026-02-14 21:30:00+00:00,0.1494,0.15019,0.14828,0.1499,526060.0
2026-02-14 21:45:00+00:00,0.1499,0.15091,0.1497,0.14973,173750.0
2026-02-14 22:00:00+00:00,0.14973,0.15016,0.14867,0.14912,291270.0
2026-02-14 22:15:00+00:00,0.14912,0.14912,0.14476,0.1455,965160.0
2026-02-14 22:30:00+00:00,0.1455,0.14689,0.1402,0.1412,1213080.0
2026-02-14 22:45:00+00:00,0.1412,0.1445,0.1412,0.14382,493660.0
2026-02-14 23:00:00+00:00,0.14382,0.14591,0.14354,0.14491,362620.0
2026-02-14 23:15:00+00:00,0.14491,0.14491,0.14311,0.14372,278130.0
2026-02-14 23:30:00+00:00,0.14372,0.14435,0.14318,0.14333,220820.0
2026-02-14 23:45:00+00:00,0.14333,0.14575,0.14333,0.14416,343530.0
2026-02-15 00:00:00+00:00,0.14416,0.14532,0.1435,0.14427,443810.0
2026-02-15 00:15:00+00:00,0.14427,0.14831,0.14426,0.14609,1492400.0
2026-02-15 00:30:00+00:00,0.14609,0.14618,0.14099,0.1427,1171080.0
2026-02-15 00:45:00+00:00,0.1427,0.14386,0.14149,0.14314,371000.0
2026-02-15 01:15:00+00:00,0.14403,0.14539,0.14343,0.14446,518600.0
2026-02-15 01:30:00+00:00,0.14446,0.14603,0.14382,0.1445,267570.0
2026-02-15 01:45:00+00:00,0.1445,0.1464,0.14375,0.1464,168410.0
2026-02-15 02:00:00+00:00,0.1464,0.14644,0.14168,0.1428,358370.0
2026-02-15 02:15:00+00:00,0.1428,0.1444,0.14083,0.14083,469710.0
2026-02-15 02:30:00+00:00,0.14083,0.14136,0.13865,0.14018,724770.0
2026-02-15 02:45:00+00:00,0.14018,0.14047,0.13935,0.13974,143390.0
2026-02-15 03:00:00+00:00,0.13974,0.14197,0.13974,0.1406,808930.0
2026-02-15 03:15:00+00:00,0.1406,0.14135,0.14006,0.14074,595150.0
2026-02-15 03:30:00+00:00,0.14074,0.14181,0.14016,0.14141,855010.0
2026-02-15 03:45:00+00:00,0.14141,0.14234,0.14075,0.14092,525630.0
2026-02-15 04:00:00+00:00,0.14092,0.14094,0.13955,0.14015,266120.0
2026-02-15 04:15:00+00:00,0.14015,0.1404,0.1388,0.1388,291230.0
2026-02-15 04:30:00+00:00,0.1388,0.14184,0.13808,0.14161,424990.0
2026-02-15 04:45:00+00:00,0.14161,0.14327,0.14161,0.14278,335670.0
2026-02-15 05:00:00+00:00,0.14278,0.14301,0.13986,0.14064,360570.0
2026-02-15 05:15:00+00:00,0.14064,0.14275,0.13979,0.14074,545130.0
2026-02-15 05:30:00+00:00,0.14074,0.14115,0.14027,0.14067,60420.0
2026-02-15 05:45:00+00:00,0.14067,0.141,0.13901,0.13949,167030.0
2026-02-15 06:00:00+00:00,0.13949,0.14179,0.13949,0.14145,226850.0
2026-02-15 06:15:00+00:00,0.14145,0.14236,0.14077,0.14105,64820.0
2026-02-15 06:30:00+00:00,0.14105,0.1413,0.14,0.14,85560.0
2026-02-15 06:45:00+00:00,0.14,0.1416,0.13962,0.14139,160040.0
2026-02-15 07:00:00+00:00,0.14139,0.1419,0.13983,0.14033,235500.0
2026-02-15 07:15:00+00:00,0.14033,0.14268,0.14022,0.14209,406580.0
2026-02-15 07:30:00+00:00,0.14209,0.14288,0.14147,0.14224,327580.0
2026-02-15 07:45:00+00:00,0.14224,0.14268,0.14151,0.14211,143650.0
2026-02-15 08:00:00+00:00,0.14211,0.14253,0.14021,0.14077,385230.0
2026-02-15 08:15:00+00:00,0.14077,0.14392,0.13945,0.1408,784170.0
2026-02-15 08:30:00+00:00,0.1408,0.14224,0.14034,0.14123,227420.0
2026-02-15 08:45:00+00:00,0.14123,0.14324,0.14123,0.14314,278660.0
2026-02-15 09:00:00+00:00,0.14314,0.14616,0.14204,0.14447,888650.0
2026-02-15 09:15:00+00:00,0.14447,0.14633,0.14423,0.14465,512530.0
2026-02-15 09:30:00+00:00,0.14465,0.14604,0.14366,0.14542,720380.0
2026-02-15 09:45:00+00:00,0.14542,0.1484,0.14397,0.14724,777560.0
2026-02-15 10:00:00+00:00,0.14724,0.14761,0.14514,0.14573,595950.0
2026-02-15 10:15:00+00:00,0.14573,0.14851,0.14528,0.14816,393330.0
2026-02-15 10:30:00+00:00,0.14816,0.14963,0.14732,0.14901,334760.0
2026-02-15 10:45:00+00:00,0.14901,0.15257,0.14861,0.14988,639110.0
2026-02-15 11:00:00+00:00,0.14988,0.15384,0.14874,0.15347,681720.0
2026-02-15 11:15:00+00:00,0.15347,0.15614,0.15335,0.15591,928760.0
2026-02-15 11:30:00+00:00,0.15591,0.15689,0.15099,0.1543,1167070.0
2026-02-15 11:45:00+00:00,0.1543,0.1576,0.15224,0.15579,1013860.0
2026-02-15 12:00:00+00:00,0.15579,0.15621,0.14895,0.15243,1888010.0
2026-02-15 12:15:00+00:00,0.15243,0.154,0.14984,0.15221,999360.0
2026-02-15 12:30:00+00:00,0.15221,0.15382,0.15152,0.15344,477130.0
2026-02-15 12:45:00+00:00,0.15344,0.15407,0.14406,0.14688,1869820.0
2026-02-15 13:00:00+00:00,0.14688,0.14772,0.14414,0.14477,669430.0
2026-02-15 13:15:00+00:00,0.14477,0.1458,0.14086,0.142,1018810.0
2026-02-15 13:30:00+00:00,0.142,0.14308,0.14125,0.14167,397010.0
2026-02-15 13:45:00+00:00,0.14167,0.14319,0.1396,0.14295,598580.0
2026-02-15 14:00:00+00:00,0.14295,0.14411,0.14145,0.14341,2586600.0
2026-02-15 14:15:00+00:00,0.14341,0.14411,0.1391,0.13972,1140410.0
2026-02-15 14:30:00+00:00,0.13972,0.1406,0.13439,0.13632,3014350.0
2026-02-15 14:45:00+00:00,0.13632,0.13862,0.13629,0.13771,1070480.0
2026-02-15 15:00:00+00:00,0.13771,0.13996,0.13741,0.13946,359550.0
2026-02-15 15:15:00+00:00,0.13946,0.14107,0.13911,0.1402,1014280.0
2026-02-15 15:30:00+00:00,0.1402,0.14054,0.13843,0.14005,449650.0
2026-02-15 15:45:00+00:00,0.14005,0.14148,0.13923,0.13947,218150.0
2026-02-15 16:00:00+00:00,0.13947,0.14082,0.13758,0.13887,795880.0
