open_time,open,high,low,close,volume
2026-02-18 23:15:00+00:00,4979.23,4985.43,4974.88,4984.16,16.332
2026-02-18 23:30:00+00:00,4984.16,4989.8,4982.66,4984.7,11.36
2026-02-18 23:45:00+00:00,4984.7,4984.95,4971.75,4976.92,9.461
2026-02-19 00:00:00+00:00,4976.92,4977.96,4964.71,4970.72,19.71
2026-02-19 00:15:00+00:00,4970.72,4974.4,4967.13,4968.31,27.879
2026-02-19 00:30:00+00:00,4968.31,4975.39,4968.31,4970.27,57.145
2026-02-19 00:45:00+00:00,4970.27,4970.27,4963.8,4965.15,5.9
2026-02-19 01:00:00+00:00,4965.15,4970.81,4964.03,4967.26,7.235
2026-02-19 01:15:00+00:00,4967.26,4970.8,4965.17,4966.02,3.205
2026-02-19 01:30:00+00:00,4966.02,4973.8,4965.17,4972.43,4.924
2026-02-19 01:45:00+00:00,4972.43,4978.42,4972.43,4977.72,2.33
2026-02-19 02:00:00+00:00,4977.72,4979.71,4976.17,4977.95,5.929
2026-02-19 02:15:00+00:00,4977.95,4977.95,4970.91,4975.11,4.856
2026-02-19 02:30:00+00:00,4975.11,4976.5,4973.43,4975.97,2.887
2026-02-19 02:45:00+00:00,4975.97,4976.05,4972.7,4972.7,1.874
2026-02-19 03:00:00+00:00,4972.7,4973.3,4970.21,4973.3,2.073
2026-02-19 03:15:00+00:00,4973.3,4974.62,4971.94,4971.94,0.986
2026-02-19 03:30:00+00:00,4971.94,4981.8,4971.94,4980.07,9.109
2026-02-19 03:45:00+00:00,4980.07,4987.03,4980.07,4987.03,1.792
2026-02-19 04:00:00+00:00,4987.03,4988.95,4983.54,4987.83,2.867
2026-02-19 04:15:00+00:00,4987.83,4987.83,4983.53,4984.57,5.524
2026-02-19 04:30:00+00:00,4984.57,4988.46,4984.57,4985.33,6.018
2026-02-19 04:45:00+00:00,4985.33,4987.75,4982.03,4987.75,2.598
2026-02-19 05:00:00+00:00,4987.75,4997.02,4987.75,4995.36,5.575
2026-02-19 05:15:00+00:00,4995.36,4995.36,4992.7,4993.62,5.445
2026-02-19 05:45:00+00:00,5000.25,5001.42,5000.24,5001.35,4.356
2026-02-19 06:00:00+00:00,5001.35,5003.98,5000.16,5003.98,44.061
2026-02-19 06:15:00+00:00,5003.98,5006.04,5002.75,5006.04,1.981
2026-02-19 06:30:00+00:00,5006.04,5013.31,5006.03,5012.72,5.349
2026-02-19 06:45:00+00:00,5012.72,5022.22,5012.72,5021.71,42.38
2026-02-19 07:00:00+00:00,5021.71,5024.79,5021.71,5022.75,45.023
2026-02-19 07:15:00+00:00,5022.75,5023.26,5019.02,5021.89,14.218
2026-02-19 07:30:00+00:00,5021.89,5023.39,5019.45,5020.64,6.153
2026-02-19 07:45:00+00:00,5020.64,5020.64,5012.67,5013.49,5.061
2026-02-19 08:00:00+00:00,5013.49,5014.79,5010.75,5014.15,7.662
2026-02-19 08:15:00+00:00,5014.15,5018.47,5014.15,5017.84,3.036
2026-02-19 08:30:00+00:00,5017.84,5021.71,5015.45,5021.47,10.915
2026-02-19 08:45:00+00:00,5021.47,5025.27,5018.97,5019.95,8.812
2026-02-19 09:00:00+00:00,5019.95,5023.76,5019.95,5022.4,7.075
2026-02-19 09:15:00+00:00,5022.4,5023.76,5003.56,5005.88,20.732
2026-02-19 09:30:00+00:00,5005.88,5009.9,4997.8,5007.25,24.234
2026-02-19 09:45:00+00:00,5007.25,5009.4,5001.71,5001.71,6.877
2026-02-19 10:00:00+00:00,5001.71,5001.71,4990.0,4993.92,37.048
2026-02-19 10:15:00+00:00,4993.92,4997.25,4991.4,4991.4,8.447
2026-02-19 10:30:00+00:00,4991.4,5000.59,4987.9,4995.9,6.107
2026-02-19 10:45:00+00:00,4995.9,4998.84,4994.27,4998.84,5.664
2026-02-19 11:00:00+00:00,4998.84,5002.66,4995.56,4999.75,8.025
2026-02-19 11:15:00+00:00,4999.75,4999.85,4985.18,4991.67,53.665
2026-02-19 11:30:00+00:00,4991.67,4992.23,4989.5,4990.06,15.801
2026-02-19 11:45:00+00:00,4990.06,4991.71,4985.46,4991.1,10.416
2026-02-19 12:00:00+00:00,4991.1,4995.91,4986.7,4993.16,10.171
2026-02-19 12:15:00+00:00,4993.16,4997.12,4991.57,4997.12,3.807
2026-02-19 12:30:00+00:00,4997.12,4998.97,4991.03,4992.77,6.572
2026-02-19 12:45:00+00:00,4992.77,4993.79,4989.1,4991.54,3.542
2026-02-19 13:00:00+00:00,4991.54,4991.54,4981.86,4988.14,13.814
2026-02-19 13:15:00+00:00,4988.14,4993.24,4986.8,4989.5,15.671
2026-02-19 13:30:00+00:00,4989.5,5003.0,4978.51,5001.04,54.133
2026-02-19 13:45:00+00:00,5001.04,5004.81,4998.93,5004.81,16.204
2026-02-19 14:00:00+00:00,5004.81,5004.81,4980.43,4980.43,30.516
2026-02-19 14:15:00+00:00,4980.43,4988.04,4979.83,4984.44,15.324
2026-02-19 14:30:00+00:00,4984.44,4999.7,4970.01,4999.5,72.49
2026-02-19 14:45:00+00:00,4999.5,5015.32,4994.21,5011.96,22.673
2026-02-19 15:00:00+00:00,5011.96,5013.84,5005.09,5005.09,33.097
2026-02-19 15:15:00+00:00,5005.09,5020.6,5002.22,5020.6,38.391
2026-02-19 15:30:00+00:00,5020.6,5027.18,5017.96,5020.22,37.272
2026-02-19 15:45:00+00:00,5020.22,5020.22,5012.5,5017.29,12.814
2026-02-19 16:00:00+00:00,5017.29,5019.0,5007.14,5011.31,13.355
2026-02-19 16:15:00+00:00,5011.31,5011.31,4997.95,5002.61,15.355
2026-02-19 16:30:00+00:00,5002.61,5014.02,5002.61,5013.16,8.085
2026-02-19 16:45:00+00:00,5013.16,5013.16,4996.71,5002.0,23.04
2026-02-19 17:00:00+00:00,5002.0,5004.01,4998.66,5002.69,7.939
2026-02-19 17:15:00+00:00,5002.69,5007.02,4998.83,5000.62,12.507
2026-02-19 17:30:00+00:00,5000.62,5001.0,4992.71,4999.22,38.736
2026-02-19 17:45:00+00:00,4999.22,4999.76,4989.92,4990.24,6.85
2026-02-19 18:00:00+00:00,4990.24,4992.79,4985.72,4992.56,12.973
2026-02-19 18:15:00+00:00,4992.56,4995.07,4982.98,4984.63,7.649
2026-02-19 18:30:00+00:00,4984.63,4988.86,4982.61,4982.61,5.991
2026-02-19 18:45:00+00:00,4982.61,4990.4,4982.61,4987.63,5.965
2026-02-19 19:00:00+00:00,4987.63,4995.45,4987.63,4994.35,2.669
2026-02-19 19:15:00+00:00,4994.35,4996.03,4993.24,4995.94,2.674
2026-02-19 19:30:00+00:00,4995.94,4995.94,4986.24,4990.95,3.278
2026-02-19 19:45:00+00:00,4990.95,4994.71,4989.03,4993.88,3.187
2026-02-19 20:00:00+00:00,4993.88,4997.78,4993.54,4996.76,46.343
2026-02-19 20:15:00+00:00,4996.76,5001.93,4996.76,5001.93,1.424
2026-02-19 20:30:00+00:00,5001.93,5005.79,5001.93,5005.75,1.99
2026-02-19 20:45:00+00:00,5005.75,5008.74,5005.75,5007.16,2.025
2026-02-19 21:00:00+00:00,5007.16,5009.52,5003.98,5004.98,39.817
2026-02-19 21:15:00+00:00,5004.98,5005.96,4999.13,5000.64,48.13
2026-02-19 21:30:00+00:00,5000.64,5003.61,4999.47,5003.61,2.34
2026-02-19 21:45:00+00:00,5003.61,5005.17,5001.1,5002.26,9.677
2026-02-19 22:00:00+00:00,5002.26,5003.6,5000.39,5003.6,3.658
2026-02-19 22:15:00+00:00,5003.6,5004.11,5003.39,5003.58,0.885
2026-02-19 22:30:00+00:00,5003.58,5005.18,5003.39,5004.68,9.612
2026-02-19 22:45:00+00:00,5004.68,5008.26,5004.68,5008.26,5.221
2026-02-19 23:00:00+00:00,5008.26,5013.89,5003.4,5005.92,22.424
2026-02-19 23:15:00+00:00,5005.92,5009.35,5000.62,5004.48,21.581
2026-02-19 23:30:00+00:00,5004.48,5006.57,5002.68,5005.08,2.199
2026-02-19 23:45:00+00:00,5005.08,5006.45,4992.67,4995.7,13.193
2026-02-20 00:00:00+00:00,4995.7,5002.55,4993.25,5000.17,10.46
2026-02-20 00:15:00+00:00,5000.17,5002.54,4996.12,4996.79,3.047
2026-02-20 00:30:00+00:00,4996.79,5002.74,4995.73,5000.82,5.383
2026-02-20 00:45:00+00:00,5000.82,5012.5,5000.82,5012.5,0.955
2026-02-20 01:00:00+00:00,5012.5,5020.64,5012.5,5020.0,12.186
2026-02-20 01:15:00+00:00,5020.0,5020.0,5004.56,5007.06,5.958
2026-02-20 01:30:00+00:00,5007.06,5010.4,5003.64,5004.67,8.27
2026-02-20 01:45:00+00:00,5004.67,5008.01,5004.67,5007.35,17.424
2026-02-20 02:00:00+00:00,5007.35,5014.08,5001.95,5003.65,11.568
2026-02-20 02:15:00+00:00,5003.65,5006.29,5002.39,5005.7,3.127
2026-02-20 02:30:00+00:00,5005.7,5010.74,5005.7,5007.76,2.587
2026-02-20 02:45:00+00:00,5007.76,5007.76,5002.37,5003.94,6.712
2026-02-20 03:00:00+00:00,5003.94,5004.51,4999.06,5002.76,6.171
2026-02-20 03:15:00+00:00,5002.76,5005.37,5001.86,5001.86,3.184
2026-02-20 03:30:00+00:00,5001.86,5007.19,4991.34,4996.14,35.182
2026-02-20 03:45:00+00:00,4996.14,5003.81,4995.64,4997.2,14.333
2026-02-20 04:00:00+00:00,4997.2,5001.09,4996.41,4999.8,16.104
2026-02-20 04:15:00+00:00,4999.8,5001.78,4999.8,5001.26,2.495
2026-02-20 04:30:00+00:00,5001.26,5010.86,5001.26,5007.78,24.845
2026-02-20 04:45:00+00:00,5007.78,5008.06,5005.22,5008.06,3.85
2026-02-20 05:00:00+00:00,5008.06,5013.31,5008.06,5010.59,5.259
2026-02-20 05:15:00+00:00,5010.59,5010.59,5007.92,5009.79,1.597
2026-02-20 05:30:00+00:00,5009.79,5011.93,5007.22,5008.3,4.481
2026-02-20 05:45:00+00:00,5008.3,5018.48,5007.75,5018.48,11.12
2026-02-20 06:00:00+00:00,5018.48,5025.86,5018.48,5024.38,12.898
2026-02-20 06:15:00+00:00,5024.38,5035.62,5024.03,5029.06,61.81
2026-02-20 06:30:00+00:00,5029.06,5033.22,5028.03,5032.43,7.376
2026-02-20 06:45:00+00:00,5032.43,5036.8,5027.95,5027.95,47.658
2026-02-20 07:00:00+00:00,5027.95,5033.19,5023.49,5028.95,14.57
2026-02-20 07:15:00+00:00,5028.95,5029.6,5017.44,5022.34,13.982
2026-02-20 07:30:00+00:00,5022.34,5024.29,5020.68,5023.17,10.851
2026-02-20 07:45:00+00:00,5023.17,5023.17,5014.45,5014.45,11.476
2026-02-20 08:00:00+00:00,5014.45,5023.21,5013.45,5018.84,19.273
2026-02-20 08:15:00+00:00,5018.84,5025.61,5018.29,5025.56,4.7
2026-02-20 08:30:00+00:00,5025.56,5032.98,5024.83,5029.98,17.159
2026-02-20 08:45:00+00:00,5029.98,5036.66,5029.98,5034.87,8.304
2026-02-20 09:00:00+00:00,5034.87,5047.24,5034.87,5046.54,27.639
2026-02-20 09:15:00+00:00,5046.54,5048.38,5040.43,5040.88,30.618
2026-02-20 09:30:00+00:00,5040.88,5041.78,5037.22,5039.07,47.447
2026-02-20 09:45:00+00:00,5039.07,5040.13,5034.63,5034.63,4.838
2026-02-20 10:00:00+00:00,5034.63,5034.63,5027.17,5031.09,80.756
2026-02-20 10:15:00+00:00,5031.09,5036.19,5030.45,5031.53,9.101
2026-02-20 10:30:00+00:00,5031.53,5043.36,5031.53,5039.29,13.711
2026-02-20 10:45:00+00:00,5039.29,5044.7,5032.33,5041.13,103.989
2026-02-20 11:00:00+00:00,5041.13,5041.13,5039.67,5039.67,2.568
2026-02-20 11:15:00+00:00,5039.67,5039.67,5033.65,5033.65,6.892
2026-02-20 11:30:00+00:00,5033.65,5039.1,5031.0,5033.34,4.298
2026-02-20 11:45:00+00:00,5033.34,5034.74,5024.04,5024.04,16.64
2026-02-20 12:00:00+00:00,5024.04,5029.75,5021.78,5029.75,38.944
2026-02-20 12:15:00+00:00,5029.75,5029.75,5020.6,5021.49,10.409
2026-02-20 12:30:00+00:00,5021.49,5031.14,5015.82,5031.14,10.211
2026-02-20 12:45:00+00:00,5031.14,5033.15,5029.58,5033.04,11.307
2026-02-20 13:00:00+00:00,5033.04,5038.4,5031.5,5034.68,53.274
2026-02-20 13:15:00+00:00,5034.68,5040.74,5034.32,5038.65,34.505
2026-02-20 13:30:00+00:00,5038.65,5041.3,5027.67,5041.29,167.615
2026-02-20 13:45:00+00:00,5041.29,5057.62,5041.29,5053.11,117.219
2026-02-20 14:00:00+00:00,5053.11,5056.87,5048.23,5052.84,18.911
2026-02-20 14:15:00+00:00,5052.84,5054.12,5050.0,5051.28,22.827
2026-02-20 14:30:00+00:00,5051.28,5065.42,5048.47,5063.8,87.097
2026-02-20 14:45:00+00:00,5063.8,5071.04,5061.1,5064.26,57.872
2026-02-20 15:00:00+00:00,5064.26,5074.34,5001.13,5032.72,577.131
2026-02-20 15:15:00+00:00,5032.72,5054.66,5024.92,5035.74,141.019
2026-02-20 15:30:00+00:00,5035.74,5056.49,5029.97,5056.49,82.56
2026-02-20 15:45:00+00:00,5056.49,5062.56,5048.47,5053.31,59.0
2026-02-20 16:00:00+00:00,5053.31,5066.23,5050.41,5064.17,44.839
2026-02-20 16:15:00+00:00,5064.17,5066.48,5056.36,5063.88,25.499
2026-02-20 16:30:00+00:00,5063.88,5079.6,5063.88,5073.65,35.629
2026-02-20 16:45:00+00:00,5073.65,5078.46,5071.45,5073.74,42.939
2026-02-20 17:00:00+00:00,5073.74,5084.0,5073.74,5077.83,26.283
2026-02-20 17:15:00+00:00,5077.83,5078.02,5065.42,5073.48,21.431
2026-02-20 17:30:00+00:00,5073.48,5080.14,5073.48,5079.72,12.91
2026-02-20 17:45:00+00:00,5079.72,5087.67,5078.16,5085.51,16.388
2026-02-20 18:00:00+00:00,5085.51,5085.51,5079.01,5081.11,20.384
2026-02-20 18:15:00+00:00,5081.11,5081.34,5069.18,5072.59,33.983
2026-02-20 18:30:00+00:00,5072.59,5086.35,5070.44,5080.45,53.634
2026-02-20 18:45:00+00:00,5080.45,5086.0,5080.45,5083.85,9.951
2026-02-20 19:00:00+00:00,5083.85,5086.96,5082.74,5084.87,7.428
2026-02-20 19:15:00+00:00,5084.87,5087.72,5082.22,5083.38,18.54
2026-02-20 19:30:00+00:00,5083.38,5085.84,5082.45,5084.54,83.25
2026-02-20 19:45:00+00:00,5084.54,5090.63,5084.07,5090.22,108.596
2026-02-20 20:00:00+00:00,5090.22,5092.78,5089.33,5091.22,7.271
2026-02-20 20:15:00+00:00,5091.22,5097.33,5091.21,5096.62,9.902
2026-02-20 20:30:00+00:00,5096.62,5099.16,5095.34,5095.34,13.332
2026-02-20 20:45:00+00:00,5095.34,5109.38,5095.34,5108.69,21.434
2026-02-20 21:00:00+00:00,5108.69,5109.78,5105.0,5105.0,145.249
2026-02-20 21:15:00+00:00,5105.0,5109.22,5103.75,5109.22,6.013
2026-02-20 21:30:00+00:00,5109.22,5111.98,5109.22,5111.47,23.274
2026-02-20 21:45:00+00:00,5111.47,5120.25,5111.47,5118.85,30.717
2026-02-20 22:00:00+00:00,5118.85,5119.7,5115.21,5115.46,2.534
2026-02-20 22:15:00+00:00,5115.46,5126.3,5115.46,5120.86,134.233
2026-02-20 22:30:00+00:00,5120.86,5120.86,5116.09,5116.09,7.622
2026-02-20 22:45:00+00:00,5116.09,5116.09,5111.32,5113.61,8.33
2026-02-20 23:00:00+00:00,5113.61,5115.22,5112.65,5113.85,5.629
2026-02-20 23:15:00+00:00,5113.85,5113.85,5112.2,5112.22,1.885
2026-02-20 23:30:00+00:00,5112.22,5112.83,5110.41,5112.83,6.116
2026-02-20 23:45:00+00:00,5112.83,5114.52,5112.69,5114.51,6.648
2026-02-21 00:00:00+00:00,5114.51,5118.03,5114.51,5117.74,2.263
2026-02-21 00:15:00+00:00,5117.74,5117.97,5117.33,5117.97,1.698
2026-02-21 00:30:00+00:00,5117.97,5118.89,5116.21,5116.21,10.01
2026-02-21 00:45:00+00:00,5116.21,5119.84,5116.21,5119.33,5.877
2026-02-21 01:00:00+00:00,5119.33,5123.1,5119.06,5123.1,3.616
2026-02-21 01:15:00+00:00,5123.1,5124.32,5120.48,5120.48,15.376
2026-02-21 01:30:00+00:00,5120.48,5120.77,5118.35,5120.76,10.454
2026-02-21 01:45:00+00:00,5120.76,5120.76,5119.17,5119.17,0.266
2026-02-21 02:00:00+00:00,5119.17,5119.18,5117.83,5119.18,5.932
2026-02-21 02:15:00+00:00,5119.18,5119.73,5117.71,5118.27,3.581
2026-02-21 02:30:00+00:00,5118.27,5118.27,5117.82,5117.84,0.395
2026-02-21 02:45:00+00:00,5117.84,5117.84,5117.31,5117.31,2.506
2026-02-21 03:00:00+00:00,5117.31,5117.32,5116.78,5117.3,1.312
2026-02-21 03:15:00+00:00,5117.3,5117.3,5112.75,5114.58,8.317
2026-02-21 03:30:00+00:00,5114.58,5114.58,5114.0,5114.57,6.225
2026-02-21 03:45:00+00:00,5114.57,5115.14,5114.57,5115.14,2.866
2026-02-21 04:00:00+00:00,5115.14,5117.19,5115.14,5117.19,1.75
2026-02-21 04:15:00+00:00,5117.19,5117.2,5116.66,5117.2,1.708
2026-02-21 04:30:00+00:00,5117.2,5119.11,5117.2,5118.62,2.712
2026-02-21 04:45:00+00:00,5118.62,5118.62,5116.67,5116.71,9.031
2026-02-21 05:00:00+00:00,5116.71,5118.57,5116.71,5118.57,4.275
2026-02-21 05:15:00+00:00,5118.57,5118.58,5118.57,5118.57,0.011
2026-02-21 05:30:00+00:00,5118.57,5118.57,5118.26,5118.26,0.782
2026-02-21 05:45:00+00:00,5118.26,5118.26,5118.25,5118.25,0.298
2026-02-21 06:00:00+00:00,5118.25,5118.25,5115.83,5115.83,2.675
2026-02-21 06:15:00+00:00,5115.83,5118.97,5115.83,5117.59,10.751
2026-02-21 06:30:00+00:00,5117.59,5118.02,5117.27,5118.02,0.665
2026-02-21 06:45:00+00:00,5118.02,5118.02,5117.49,5117.5,0.095
2026-02-21 07:00:00+00:00,5117.5,5119.12,5117.5,5118.84,2.332
2026-02-21 07:15:00+00:00,5118.84,5121.71,5118.84,5120.58,8.581
2026-02-21 07:30:00+00:00,5120.58,5121.56,5120.58,5121.56,1.478
2026-02-21 08:00:00+00:00,5121.44,5122.42,5121.44,5122.39,1.308
2026-02-21 08:15:00+00:00,5122.39,5122.39,5122.39,5122.39,0.0
2026-02-21 08:30:00+00:00,5122.39,5123.27,5122.39,5123.27,1.362
2026-02-21 08:45:00+00:00,5123.27,5125.0,5123.26,5124.75,3.737
2026-02-21 09:00:00+00:00,5124.75,5125.71,5124.75,5125.71,3.944
2026-02-21 09:15:00+00:00,5125.71,5125.71,5123.94,5124.1,3.616
2026-02-21 09:30:00+00:00,5124.1,5125.97,5123.95,5124.63,9.564
2026-02-21 09:45:00+00:00,5124.63,5124.63,5123.95,5124.62,3.182
2026-02-21 10:00:00+00:00,5124.62,5124.62,5123.95,5123.95,4.448
2026-02-21 10:15:00+00:00,5123.95,5123.95,5122.58,5122.97,3.993
2026-02-21 10:30:00+00:00,5122.97,5124.45,5122.97,5124.38,4.089
2026-02-21 10:45:00+00:00,5124.38,5124.44,5123.83,5124.06,4.743
2026-02-21 11:00:00+00:00,5124.06,5124.45,5123.81,5123.81,2.814
2026-02-21 11:15:00+00:00,5123.81,5126.43,5123.81,5125.62,6.857
2026-02-21 11:30:00+00:00,5125.62,5126.87,5125.62,5126.87,3.163
2026-02-21 11:45:00+00:00,5126.87,5126.87,5126.86,5126.86,0.519
2026-02-21 12:00:00+00:00,5126.86,5126.87,5126.86,5126.86,0.476
2026-02-21 12:15:00+00:00,5126.86,5127.11,5126.86,5127.11,0.538
2026-02-21 12:30:00+00:00,5127.11,5128.92,5127.11,5128.91,4.043
2026-02-21 12:45:00+00:00,5128.91,5129.52,5128.51,5128.98,1.989
2026-02-21 13:00:00+00:00,5128.98,5129.53,5128.97,5128.98,5.974
2026-02-21 13:15:00+00:00,5128.98,5129.09,5128.98,5129.09,0.218
2026-02-21 13:30:00+00:00,5129.09,5131.45,5129.09,5131.45,2.875
2026-02-21 13:45:00+00:00,5131.45,5137.35,5131.44,5136.73,27.615
2026-02-21 14:00:00+00:00,5136.73,5136.73,5134.97,5136.3,14.025
2026-02-21 14:15:00+00:00,5136.3,5141.42,5133.72,5139.32,70.651
2026-02-21 14:30:00+00:00,5139.32,5141.57,5139.32,5141.56,2.993
2026-02-21 14:45:00+00:00,5141.56,5141.56,5138.68,5140.03,6.094
2026-02-21 15:00:00+00:00,5140.03,5141.42,5138.73,5140.87,8.149
2026-02-21 15:15:00+00:00,5140.87,5141.95,5140.87,5141.95,3.163
2026-02-21 15:30:00+00:00,5141.95,5141.95,5140.6,5140.6,2.989
2026-02-21 15:45:00+00:00,5140.6,5140.6,5133.32,5133.32,15.186
2026-02-21 16:00:00+00:00,5133.32,5139.7,5133.32,5139.69,19.294
2026-02-21 16:15:00+00:00,5139.69,5139.69,5137.39,5139.07,4.625
2026-02-21 16:30:00+00:00,5139.07,5142.59,5138.47,5142.59,14.918
2026-02-21 16:45:00+00:00,5142.59,5144.8,5141.0,5143.62,11.842
2026-02-21 17:00:00+00:00,5143.62,5146.58,5143.62,5146.58,14.593
2026-02-21 17:15:00+00:00,5146.58,5150.89,5146.58,5150.64,16.966
2026-02-21 17:30:00+00:00,5150.64,5151.33,5149.3,5150.88,8.803
2026-02-21 17:45:00+00:00,5150.88,5153.56,5150.76,5151.86,14.528
2026-02-21 18:00:00+00:00,5151.86,5152.09,5149.3,5149.3,11.428
2026-02-21 18:15:00+00:00,5149.3,5150.62,5149.3,5150.62,1.275
2026-02-21 18:30:00+00:00,5150.62,5152.0,5150.61,5152.0,3.523
2026-02-21 18:45:00+00:00,5152.0,5152.75,5151.2,5151.3,15.233
2026-02-21 19:00:00+00:00,5151.3,5151.3,5151.13,5151.14,4.262
2026-02-21 19:15:00+00:00,5151.14,5151.14,5146.57,5147.77,35.15
2026-02-21 19:30:00+00:00,5147.77,5147.78,5144.06,5146.4,33.485
2026-02-21 19:45:00+00:00,5146.4,5146.4,5144.32,5145.12,5.389
2026-02-21 20:00:00+00:00,5145.12,5146.93,5145.12,5146.93,2.007
2026-02-21 20:15:00+00:00,5146.93,5148.13,5146.93,5147.59,6.825
2026-02-21 20:30:00+00:00,5147.59,5147.81,5146.34,5146.34,4.781
2026-02-21 20:45:00+00:00,5146.34,5148.99,5146.34,5148.77,6.805
2026-02-21 21:00:00+00:00,5148.77,5148.77,5147.54,5147.54,0.38
2026-02-21 21:15:00+00:00,5147.54,5148.45,5147.54,5148.45,8.684
2026-02-21 21:30:00+00:00,5148.45,5149.0,5148.45,5148.98,3.694
2026-02-21 21:45:00+00:00,5148.98,5148.98,5148.44,5148.47,1.066
2026-02-21 22:00:00+00:00,5148.47,5148.47,5147.9,5147.9,4.449
2026-02-21 22:15:00+00:00,5147.9,5147.9,5145.47,5146.81,8.657
2026-02-21 22:30:00+00:00,5146.81,5146.81,5143.99,5143.99,1.065
2026-02-21 22:45:00+00:00,5143.99,5144.0,5142.54,5142.54,2.801
2026-02-21 23:00:00+00:00,5142.54,5143.02,5141.96,5141.97,6.496
2026-02-21 23:15:00+00:00,5141.97,5142.49,5140.59,5141.97,8.687
2026-02-21 23:30:00+00:00,5141.97,5143.03,5138.44,5139.68,40.86
2026-02-21 23:45:00+00:00,5139.68,5140.32,5139.67,5139.99,1.376
2026-02-22 00:00:00+00:00,5139.99,5141.18,5139.99,5140.93,3.439
2026-02-22 00:15:00+00:00,5140.93,5141.18,5140.93,5141.18,0.862
2026-02-22 00:30:00+00:00,5141.18,5141.18,5140.93,5140.93,0.227
2026-02-22 00:45:00+00:00,5140.93,5140.93,5139.97,5139.97,0.388
2026-02-22 01:00:00+00:00,5139.97,5139.97,5136.18,5136.86,7.466
2026-02-22 01:15:00+00:00,5136.86,5136.86,5135.15,5135.15,2.579
2026-02-22 01:30:00+00:00,5135.15,5135.16,5134.14,5134.39,2.268
2026-02-22 01:45:00+00:00,5134.39,5134.88,5134.39,5134.88,0.977
2026-02-22 02:00:00+00:00,5134.88,5135.92,5134.88,5135.92,1.53
2026-02-22 02:15:00+00:00,5135.92,5137.0,5135.92,5136.71,0.243
2026-02-22 02:30:00+00:00,5136.71,5136.72,5135.75,5135.75,3.874
2026-02-22 02:45:00+00:00,5135.75,5135.75,5133.14,5133.14,3.446
2026-02-22 03:00:00+00:00,5133.14,5133.14,5133.0,5133.0,0.321
2026-02-22 03:15:00+00:00,5133.0,5133.0,5131.0,5131.34,3.18
2026-02-22 03:30:00+00:00,5131.34,5131.34,5127.97,5127.98,34.684
2026-02-22 03:45:00+00:00,5127.98,5127.98,5124.43,5124.43,12.899
2026-02-22 04:00:00+00:00,5124.43,5131.02,5124.16,5129.79,14.478
2026-02-22 04:15:00+00:00,5129.79,5130.45,5129.79,5130.45,0.446
2026-02-22 04:30:00+00:00,5130.45,5130.45,5129.97,5130.44,0.728
2026-02-22 04:45:00+00:00,5130.44,5130.44,5129.3,5129.3,1.773
2026-02-22 05:00:00+00:00,5129.3,5129.3,5128.79,5129.13,0.297
2026-02-22 05:15:00+00:00,5129.13,5133.3,5129.13,5133.3,17.925
2026-02-22 05:30:00+00:00,5133.3,5133.82,5132.73,5133.82,2.685
2026-02-22 05:45:00+00:00,5133.82,5134.31,5133.82,5134.24,0.686
2026-02-22 06:00:00+00:00,5134.24,5135.04,5133.82,5135.04,4.681
2026-02-22 06:15:00+00:00,5135.04,5135.04,5134.69,5135.04,1.749
2026-02-22 06:30:00+00:00,5135.04,5135.04,5134.7,5134.84,0.13
2026-02-22 06:45:00+00:00,5134.84,5135.55,5134.84,5134.95,1.258
2026-02-22 07:00:00+00:00,5134.95,5134.95,5133.46,5133.89,6.687
2026-02-22 07:15:00+00:00,5133.89,5134.41,5133.65,5133.65,5.76
2026-02-22 07:30:00+00:00,5133.65,5133.67,5133.47,5133.47,0.007
2026-02-22 07:45:00+00:00,5133.47,5133.47,5132.77,5133.3,2.604
2026-02-22 08:00:00+00:00,5133.3,5133.32,5133.3,5133.31,0.772
2026-02-22 08:15:00+00:00,5133.31,5133.31,5132.76,5132.76,1.465
2026-02-22 08:30:00+00:00,5132.76,5132.76,5131.56,5131.56,10.113
2026-02-22 08:45:00+00:00,5131.56,5132.05,5131.44,5131.44,1.669
2026-02-22 09:00:00+00:00,5131.44,5131.44,5130.48,5130.48,1.741
2026-02-22 09:15:00+00:00,5130.48,5130.48,5128.36,5128.36,4.853
2026-02-22 09:30:00+00:00,5128.36,5128.44,5128.36,5128.36,0.393
2026-02-22 09:45:00+00:00,5128.36,5128.37,5127.33,5127.33,0.675
2026-02-22 10:00:00+00:00,5127.33,5128.45,5126.88,5128.44,9.795
2026-02-22 10:15:00+00:00,5128.44,5133.12,5128.44,5132.22,18.763
2026-02-22 10:30:00+00:00,5132.22,5133.31,5131.26,5133.31,6.625
2026-02-22 10:45:00+00:00,5133.31,5133.31,5132.55,5132.56,1.519
2026-02-22 11:00:00+00:00,5132.56,5132.56,5131.95,5131.95,1.596
2026-02-22 11:15:00+00:00,5131.95,5132.62,5131.78,5132.62,9.062
2026-02-22 11:30:00+00:00,5132.62,5132.62,5131.78,5132.02,4.532
2026-02-22 11:45:00+00:00,5132.02,5133.9,5132.02,5133.9,6.975
2026-02-22 12:00:00+00:00,5133.9,5135.56,5133.9,5134.52,4.77
2026-02-22 12:15:00+00:00,5134.52,5136.4,5134.49,5136.4,22.925
2026-02-22 12:30:00+00:00,5136.4,5136.4,5135.7,5135.7,0.486
2026-02-22 12:45:00+00:00,5135.7,5135.81,5135.7,5135.81,0.013
